         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880262.13     0     30.22      0.00      5.05    12     30.16      0.00      5.34
 1494880262.23     0     28.96      0.00      5.16    12     29.10      0.00      5.38
 1494880262.33     0     30.28      0.00      5.02    12     29.38      0.00      5.34
 1494880262.43     0     30.41      0.00      4.97    12     29.35      0.00      5.21
 1494880262.53     0     30.37      0.00      4.95    12     29.89      0.00      5.34
 1494880262.63     0     30.52      0.00      4.90    12     30.09      0.00      5.19
 1494880262.73     0     30.16      0.00      4.75    12     29.54      0.00      5.06
 1494880262.83     0     29.90      0.00      5.04    12     29.27      0.00      5.36
 1494880262.93     0     29.39      0.00      5.10    12     28.68      0.00      5.30
 1494880263.03     0     30.39      0.00      5.11    12     29.18      0.00      5.35
 1494880263.13     0     30.36      0.00      4.95    12     29.13      0.00      5.30
 1494880263.23     0     30.24      0.00      5.20    12     29.80      0.00      5.35
 1494880263.33     0     30.55      0.00      4.98    12     30.02      0.00      5.26
 1494880263.43     0     30.24      0.00      4.94    12     29.80      0.00      5.15
 1494880263.53     0     29.38      0.00      5.06    12     29.08      0.00      5.32
 1494880263.63     0     29.65      0.00      5.12    12     29.40      0.00      5.46
 1494880263.73     0     30.04      0.00      4.90    12     28.16      0.00      5.10
 1494880263.83     0     30.66      0.00      5.02    12     28.58      0.00      5.46
 1494880263.93     0     30.30      0.00      4.95    12     29.40      0.00      5.28
 1494880264.03     0     30.21      0.00      5.00    12     29.68      0.00      5.27
 1494880264.14     0     30.18      0.00      4.90    12     29.30      0.00      5.11
 1494880264.24     0     29.69      0.00      5.30    12     29.53      0.00      5.46
 1494880264.34     0     29.25      0.00      5.13    12     28.91      0.00      5.51
 1494880264.44     0     29.71      0.00      4.97    12     27.95      0.00      5.37
 1494880264.54     0     30.17      0.00      4.99    12     27.98      0.00      5.38
 1494880264.64     0     30.66      0.00      5.07    12     29.84      0.00      5.44
 1494880264.74     0     29.59      0.00      4.93    12     28.99      0.00      5.25
 1494880264.84     0     30.04      0.00      4.83    12     29.36      0.00      5.04
 1494880264.94     0     29.00      0.00      5.24    12     28.66      0.00      5.52
 1494880265.04     0     29.99      0.00      5.03    12     29.21      0.00      5.62
 1494880265.14     0     30.21      0.00      5.01    12     27.77      0.00      5.36
 1494880265.24     0     30.44      0.00      5.08    12     29.57      0.00      5.28
 1494880265.34     0     30.50      0.00      5.02    12     30.18      0.00      5.59
 1494880265.44     0     30.19      0.00      4.77    12     29.52      0.00      5.04
 1494880265.54     0     29.80      0.00      5.06    12     29.53      0.00      5.27
 1494880265.64     0     29.49      0.00      5.17    12     29.18      0.00      5.55
 1494880265.74     0     30.10      0.00      4.84    12     28.89      0.00      5.32
 1494880265.84     0     30.29      0.00      4.90    12     29.11      0.00      5.31
 1494880265.94     0     30.37      0.00      5.03    12     29.93      0.00      5.36
 1494880266.04     0     30.59      0.00      5.03    12     30.47      0.00      5.36
 1494880266.14     0     30.15      0.00      4.87    12     29.29      0.00      5.15
 1494880266.24     0     30.07      0.00      5.07    12     29.72      0.00      5.51
 1494880266.34     0     28.97      0.00      5.19    12     28.86      0.00      5.48
 1494880266.44     0     30.39      0.00      5.00    12     28.84      0.00      5.31
 1494880266.54     0     30.31      0.00      4.81    12     29.20      0.00      5.43
 1494880266.64     0     30.24      0.00      4.88    12     29.65      0.00      5.27
 1494880266.75     0     30.56      0.00      4.92    12     29.94      0.00      5.54
 1494880266.85     0     30.20      0.00      4.78    12     29.87      0.00      5.12
 1494880266.95     0     29.86      0.00      5.14    12     29.20      0.00      5.34
 1494880267.05     0     29.33      0.00      5.02    12     29.07      0.00      5.43
 1494880267.15     0     30.26      0.00      4.96    12     28.85      0.00      5.30
 1494880267.25     0     30.34      0.00      4.80    12     29.38      0.00      5.26
 1494880267.35     0     30.36      0.00      4.82    12     29.54      0.00      5.36
 1494880267.45     0     30.30      0.00      4.83    12     29.87      0.00      5.32
 1494880267.55     0     30.35      0.00      4.84    12     29.43      0.00      5.32
 1494880267.65     0     29.65      0.00      5.03    12     29.14      0.00      5.35
 1494880267.75     0     29.21      0.00      5.06    12     29.08      0.00      5.41
 1494880267.85     0     30.10      0.00      5.10    12     28.49      0.00      5.31
 1494880267.95     0     30.74      0.00      4.98    12     28.36      0.00      5.34
 1494880268.05     0     30.35      0.00      4.83    12     29.52      0.00      5.21
 1494880268.15     0     30.17      0.00      4.81    12     30.26      0.00      5.19
 1494880268.25     0     30.11      0.00      4.99    12     29.24      0.00      5.19
 1494880268.35     0     29.26      0.00      5.03    12     28.82      0.00      5.11
 1494880268.45     0     29.58      0.00      5.10    12     28.89      0.00      5.42
 1494880268.55     0     30.55      0.00      5.04    12     28.17      0.00      5.32
 1494880268.65     0     30.45      0.00      4.95    12     28.99      0.00      5.43
 1494880268.75     0     30.34      0.00      4.95    12     29.99      0.00      5.31
 1494880268.85     0     30.19      0.00      4.88    12     29.66      0.00      5.29
 1494880268.95     0     30.15      0.00      5.02    12     29.81      0.00      5.36
 1494880269.05     0     28.57      0.00      5.10    12     28.99      0.00      5.44
 1494880269.15     0     30.09      0.00      5.06    12     27.79      0.00      5.49
 1494880269.25     0     30.46      0.00      4.98    12     29.50      0.00      5.30
 1494880269.35     0     30.37      0.00      4.94    12     29.72      0.00      5.38
 1494880269.45     0     30.18      0.00      4.80    12     29.82      0.00      5.24
 1494880269.55     0     30.57      0.00      4.90    12     29.49      0.00      5.23
 1494880269.65     0     29.31      0.00      5.01    12     29.04      0.00      5.44
 1494880269.75     0     29.76      0.00      4.90    12     29.29      0.00      5.55
 1494880269.85     0     30.19      0.00      4.87    12     29.02      0.00      5.28
 1494880269.96     0     30.33      0.00      4.87    12     29.41      0.00      5.24
 1494880270.06     0     30.37      0.00      4.86    12     29.97      0.00      5.33
 1494880270.16     0     30.61      0.00      4.78    12     30.04      0.00      5.22
 1494880270.26     0     30.27      0.00      4.81    12     29.40      0.00      5.19
 1494880270.36     0     29.47      0.00      5.09    12     29.24      0.00      5.39
 1494880270.46     0     29.44      0.00      5.08    12     29.42      0.00      5.45
 1494880270.56     0     30.15      0.00      4.96    12     28.91      0.00      5.34
 1494880270.66     0     30.25      0.00      5.03    12     28.96      0.00      5.33
 1494880270.76     0     30.56      0.00      4.87    12     30.10      0.00      5.28
 1494880270.86     0     30.11      0.00      4.86    12     29.58      0.00      5.28
 1494880270.96     0     30.18      0.00      4.86    12     29.45      0.00      5.21
 1494880271.06     0     29.95      0.00      5.22    12     29.07      0.00      5.43
 1494880271.16     0     29.04      0.00      5.02    12     29.08      0.00      5.49
 1494880271.26     0     30.10      0.00      5.05    12     28.86      0.00      5.25
 1494880271.36     0     30.43      0.00      5.14    12     29.09      0.00      5.19
 1494880271.46     0     30.63      0.00      4.97    12     29.78      0.00      5.19
 1494880271.56     0     30.30      0.00      5.01    12     30.18      0.00      5.27
 1494880271.66     0     30.21      0.00      4.93    12     29.56      0.00      5.24
 1494880271.76     0     29.29      0.00      5.09    12     28.78      0.00      5.34
 1494880271.86     0     30.10      0.00      5.15    12     29.51      0.00      5.41
 1494880271.96     0     30.15      0.00      4.87    12     28.24      0.00      5.40
 1494880272.06     0     30.40      0.00      4.88    12     28.47      0.00      5.26
 1494880272.16     0     30.57      0.00      4.89    12     29.68      0.00      5.36
 1494880272.26     0     30.22      0.00      4.84    12     29.98      0.00      5.20
 1494880272.36     0     29.94      0.00      4.90    12     28.63      0.00      4.95
 1494880272.46     0     28.78      0.00      5.30    12     28.69      0.00      5.27
 1494880272.56     0     30.20      0.00      5.18    12     29.17      0.00      5.46
 1494880272.66     0     30.35      0.00      5.03    12     28.10      0.00      5.12
 1494880272.76     0     30.42      0.00      5.03    12     29.66      0.00      5.32
 1494880272.87     0     30.33      0.00      4.93    12     29.83      0.00      5.25
 1494880272.97     0     30.09      0.00      4.95    12     29.40      0.00      5.16
 1494880273.07     0     29.18      0.00      4.88    12     28.84      0.00      5.23
 1494880273.17     0     28.81      0.00      5.18    12     29.20      0.00      5.51
 1494880273.27     0     30.12      0.00      5.13    12     28.95      0.00      5.22
 1494880273.37     0     30.38      0.00      5.11    12     29.06      0.00      5.22
 1494880273.47     0     30.75      0.00      4.91    12     30.21      0.00      5.33
 1494880273.57     0     30.23      0.00      4.80    12     30.15      0.00      5.19
 1494880273.67     0     30.17      0.00      4.95    12     29.29      0.00      5.18
 1494880273.77     0     29.44      0.00      5.18    12     28.39      0.00      5.34
 1494880273.87     0     29.85      0.00      5.11    12     29.84      0.00      5.43
 1494880273.97     0     30.26      0.00      4.88    12     28.63      0.00      5.31
 1494880274.07     0     30.27      0.00      4.92    12     29.51      0.00      5.11
 1494880274.17     0     30.58      0.00      5.07    12     29.79      0.00      5.27
 1494880274.27     0     30.36      0.00      5.02    12     30.14      0.00      5.11
 1494880274.37     0     30.35      0.00      4.95    12     30.11      0.00      5.29
 1494880274.47     0     29.13      0.00      5.15    12     28.79      0.00      5.49
 1494880274.57     0     30.24      0.00      5.25    12     29.37      0.00      5.42
 1494880274.67     0     30.25      0.00      4.91    12     28.62      0.00      5.33
 1494880274.77     0     30.24      0.00      5.06    12     29.45      0.00      5.55
 1494880274.87     0     30.31      0.00      4.91    12     29.78      0.00      5.28
 1494880274.97     0     30.47      0.00      4.93    12     29.66      0.00      4.93
 1494880275.07     0     30.20      0.00      4.88    12     29.28      0.00      5.35
 1494880275.17     0     29.22      0.00      5.18    12     29.10      0.00      5.39
 1494880275.27     0     29.80      0.00      5.08    12     29.36      0.00      5.51
 1494880275.37     0     30.47      0.00      4.91    12     27.91      0.00      5.22
 1494880275.47     0     30.37      0.00      4.89    12     29.57      0.00      5.33
 1494880275.58     0     30.32      0.00      4.88    12     29.87      0.00      5.23
 1494880275.68     0     30.17      0.00      4.74    12     29.55      0.00      5.09
 1494880275.78     0     30.49      0.00      4.95    12     29.22      0.00      5.03
 1494880275.88     0     29.30      0.00      5.24    12     29.21      0.00      5.49
 1494880275.98     0     29.91      0.00      4.90    12     29.82      0.00      5.39
 1494880276.08     0     30.21      0.00      5.08    12     27.71      0.00      5.17
 1494880276.18     0     30.51      0.00      5.13    12     28.94      0.00      5.22
 1494880276.28     0     30.64      0.00      4.92    12     30.21      0.00      5.28
 1494880276.38     0     29.81      0.00      4.90    12     28.75      0.00      5.12
 1494880276.48     0     29.97      0.00      4.96    12     28.96      0.00      5.22
 1494880276.58     0     28.54      0.00      5.13    12     27.92      0.00      5.39
 1494880276.68     0     29.74      0.00      5.00    12     28.22      0.00      5.40
 1494880276.78     0     30.37      0.00      4.99    12     28.05      0.00      5.22
 1494880276.88     0     30.37      0.00      5.20    12     29.48      0.00      5.28
 1494880276.98     0     30.59      0.00      5.15    12     29.76      0.00      5.17
 1494880277.08     0     30.11      0.00      4.88    12     30.04      0.00      5.21
 1494880277.18     0     27.99      0.00      5.03    12     27.55      0.00      5.31
 1494880277.28     0     29.82      0.00      5.17    12     28.93      0.00      5.16
 1494880277.38     0     30.28      0.00      4.94    12     29.04      0.00      5.30
 1494880277.48     0     30.46      0.00      5.02    12     29.47      0.00      5.44
 1494880277.58     0     30.30      0.00      4.79    12     30.00      0.00      5.22
 1494880277.68     0     30.52      0.00      5.07    12     29.85      0.00      5.10
 1494880277.78     0     29.30      0.00      5.00    12     28.67      0.00      5.69
 1494880277.88     0     28.84      0.00      5.27    12     28.51      0.00      5.56
 1494880277.98     0     29.14      0.00      5.09    12     28.89      0.00      5.35
 1494880278.08     0     30.37      0.00      4.94    12     29.22      0.00      5.31
 1494880278.19     0     30.34      0.00      4.86    12     29.36      0.00      5.39
 1494880278.29     0     30.36      0.00      4.88    12     29.73      0.00      5.43
 1494880278.39     0     30.56      0.00      4.80    12     29.90      0.00      5.09
 1494880278.49     0     30.31      0.00      4.83    12     29.57      0.00      5.33
 1494880278.59     0     30.08      0.00      5.08    12     29.78      0.00      5.45
 1494880278.69     0     29.06      0.00      5.03    12     28.86      0.00      5.43
 1494880278.79     0     30.38      0.00      5.09    12     28.91      0.00      5.21
 1494880278.89     0     30.42      0.00      4.91    12     29.13      0.00      5.31
 1494880278.99     0     30.35      0.00      4.79    12     30.12      0.00      5.32
 1494880279.09     0     30.25      0.00      4.77    12     29.95      0.00      5.16
 1494880279.19     0     30.44      0.00      4.91    12     29.28      0.00      5.13
 1494880279.29     0     30.09      0.00      4.94    12     29.79      0.00      5.22
 1494880279.39     0     28.95      0.00      5.09    12     29.19      0.00      5.25
 1494880279.49     0     29.86      0.00      4.94    12     28.21      0.00      5.28
 1494880279.59     0     30.67      0.00      5.04    12     28.22      0.00      5.26
 1494880279.69     0     30.30      0.00      4.96    12     29.75      0.00      5.21
 1494880279.79     0     30.33      0.00      5.04    12     30.03      0.00      5.10
 1494880279.89     0     30.17      0.00      4.83    12     29.24      0.00      5.21
 1494880279.99     0     30.28      0.00      5.15    12     29.36      0.00      5.27
 1494880280.09     0     29.22      0.00      5.12    12     29.13      0.00      5.60
 1494880280.19     0     29.81      0.00      4.86    12     27.82      0.00      5.33
 1494880280.29     0     30.39      0.00      4.93    12     28.29      0.00      5.26
 1494880280.39     0     30.58      0.00      4.95    12     29.13      0.00      5.22
 1494880280.49     0     30.00      0.00      4.90    12     29.58      0.00      5.15
 1494880280.59     0     30.02      0.00      4.95    12     29.05      0.00      4.93
 1494880280.69     0     28.64      0.00      5.06    12     28.70      0.00      5.39
 1494880280.79     0     29.68      0.00      5.14    12     29.12      0.00      5.54
 1494880280.89     0     30.49      0.00      5.04    12     27.61      0.00      5.35
 1494880281.00     0     30.42      0.00      4.97    12     29.00      0.00      5.41
 1494880281.10     0     30.17      0.00      4.88    12     29.59      0.00      5.25
 1494880281.20     0     30.46      0.00      4.85    12     29.48      0.00      5.24
 1494880281.30     0     30.08      0.00      5.05    12     29.43      0.00      5.45
 1494880281.40     0     28.98      0.00      5.11    12     29.00      0.00      5.42
 1494880281.50     0     30.03      0.00      5.19    12     28.64      0.00      5.31
 1494880281.60     0     30.75      0.00      4.98    12     29.40      0.00      5.36
 1494880281.70     0     30.40      0.00      4.83    12     29.72      0.00      5.27
 1494880281.80     0     30.36      0.00      4.89    12     30.39      0.00      5.28
 1494880281.90     0     30.25      0.00      4.81    12     29.36      0.00      5.06
 1494880282.00     0     30.08      0.00      5.11    12     29.49      0.00      5.49
 1494880282.10     0     29.46      0.00      5.23    12     28.92      0.00      5.49
 1494880282.20     0     30.17      0.00      5.08    12     29.33      0.00      5.28
 1494880282.30     0     30.35      0.00      4.92    12     29.45      0.00      5.29
 1494880282.40     0     30.31      0.00      4.89    12     29.83      0.00      5.23
 1494880282.50     0     30.61      0.00      5.14    12     30.00      0.00      5.17
 1494880282.60     0     30.22      0.00      4.90    12     29.68      0.00      5.20
 1494880282.70     0     29.52      0.00      5.16    12     28.98      0.00      5.35
 1494880282.80     0     29.22      0.00      5.10    12     29.04      0.00      5.45
 1494880282.90     0     30.49      0.00      5.10    12     29.03      0.00      5.31
 1494880283.00     0     30.37      0.00      4.93    12     29.59      0.00      5.39
 1494880283.10     0     30.30      0.00      4.81    12     29.55      0.00      5.23
 1494880283.20     0     30.21      0.00      4.92    12     29.83      0.00      5.27
 1494880283.30     0     30.49      0.00      4.96    12     29.40      0.00      5.25
 1494880283.40     0     29.32      0.00      5.12    12     29.17      0.00      5.32
 1494880283.50     0     29.67      0.00      5.05    12     29.37      0.00      5.50
 1494880283.60     0     30.51      0.00      4.93    12     28.70      0.00      5.26
 1494880283.71     0     30.37      0.00      4.89    12     29.09      0.00      5.29
 1494880283.81     0     30.33      0.00      4.94    12     29.54      0.00      5.41
 1494880283.91     0     30.11      0.00      4.77    12     29.60      0.00      5.04
 1494880284.01     0     30.52      0.00      4.87    12     29.30      0.00      5.07
 1494880284.11     0     29.21      0.00      5.22    12     29.21      0.00      5.61
 1494880284.21     0     29.88      0.00      5.09    12     29.43      0.00      5.57
 1494880284.31     0     30.25      0.00      5.29    12     27.65      0.00      5.12
 1494880284.41     0     30.34      0.00      4.90    12     28.45      0.00      5.31
 1494880284.51     0     30.38      0.00      4.90    12     29.99      0.00      5.44
 1494880284.61     0     30.23      0.00      4.88    12     29.52      0.00      5.20
 1494880284.71     0     30.57      0.00      5.08    12     29.38      0.00      5.26
 1494880284.81     0     28.36      0.00      5.12    12     29.22      0.00      5.48
 1494880284.91     0     29.90      0.00      5.03    12     27.92      0.00      5.31
 1494880285.01     0     30.39      0.00      5.06    12     27.93      0.00      5.15
 1494880285.11     0     30.74      0.00      5.30    12     29.33      0.00      5.19
 1494880285.21     0     30.36      0.00      4.98    12     29.95      0.00      5.09
 1494880285.31     0     30.26      0.00      4.87    12     29.80      0.00      5.31
 1494880285.41     0     28.56      0.00      5.02    12     28.57      0.00      5.29
 1494880285.51     0     29.85      0.00      5.22    12     29.26      0.00      5.51
 1494880285.61     0     30.21      0.00      4.99    12     28.78      0.00      5.34
 1494880285.71     0     30.39      0.00      4.85    12     29.48      0.00      5.34
 1494880285.81     0     30.31      0.00      4.93    12     29.93      0.00      5.21
 1494880285.91     0     30.24      0.00      4.85    12     29.77      0.00      5.10
 1494880286.01     0     30.67      0.00      5.00    12     29.76      0.00      5.17
 1494880286.11     0     29.47      0.00      5.12    12     29.48      0.00      5.48
 1494880286.21     0     29.90      0.00      5.08    12     29.64      0.00      5.55
 1494880286.31     0     30.52      0.00      4.93    12     28.80      0.00      5.18
 1494880286.41     0     30.35      0.00      4.89    12     29.25      0.00      5.34
 1494880286.52     0     30.33      0.00      4.88    12     30.15      0.00      5.35
 1494880286.62     0     30.19      0.00      4.88    12     29.77      0.00      5.03
 1494880286.72     0     30.58      0.00      5.00    12     29.36      0.00      5.19
 1494880286.82     0     29.10      0.00      5.15    12     28.69      0.00      5.41
 1494880286.92     0     29.98      0.00      5.05    12     29.79      0.00      5.55
 1494880287.02     0     30.26      0.00      5.05    12     28.62      0.00      5.11
 1494880287.12     0     30.45      0.00      4.93    12     29.41      0.00      5.23
 1494880287.22     0     30.59      0.00      4.89    12     30.04      0.00      5.34
 1494880287.32     0     30.21      0.00      4.92    12     29.86      0.00      5.32
 1494880287.42     0     30.26      0.00      4.83    12     29.53      0.00      5.30
 1494880287.52     0     28.97      0.00      5.06    12     28.81      0.00      5.35
 1494880287.62     0     30.26      0.00      5.14    12     29.55      0.00      5.35
 1494880287.72     0     30.26      0.00      4.86    12     28.23      0.00      5.22
 1494880287.82     0     30.38      0.00      4.96    12     29.55      0.00      5.42
 1494880287.92     0     29.16      0.00      5.22    12     28.91      0.00      5.44
 1494880288.02     0     30.14      0.00      4.98    12     29.98      0.00      5.26
 1494880288.12     0     30.57      0.00      4.98    12     29.62      0.00      5.14
 1494880288.22     0     29.32      0.00      5.29    12     29.20      0.00      5.46
 1494880288.32     0     29.93      0.00      4.96    12     29.25      0.00      5.31
 1494880288.42     0     30.12      0.00      4.85    12     27.57      0.00      5.37
 1494880288.52     0     30.32      0.00      4.99    12     28.76      0.00      5.24
 1494880288.62     0     30.64      0.00      5.02    12     29.77      0.00      5.27
 1494880288.72     0     30.22      0.00      4.83    12     30.00      0.00      5.21
 1494880288.82     0     29.78      0.00      5.08    12     29.11      0.00      5.34
 1494880288.92     0     28.73      0.00      5.19    12     28.38      0.00      5.33
 1494880289.02     0     30.26      0.00      5.09    12     27.88      0.00      5.32
 1494880289.12     0     30.39      0.00      4.95    12     28.44      0.00      5.35
 1494880289.22     0     30.39      0.00      4.95    12     29.66      0.00      5.39
 1494880289.32     0     30.21      0.00      4.91    12     29.76      0.00      5.12
 1494880289.43     0     30.55      0.00      4.90    12     29.58      0.00      5.12
 1494880289.53     0     28.88      0.00      5.21    12     29.60      0.00      5.31
 1494880289.63     0     29.88      0.00      5.13    12     29.20      0.00      5.38
 1494880289.73     0     30.58      0.00      5.07    12     29.31      0.00      5.33
 1494880289.83     0     30.48      0.00      5.05    12     29.64      0.00      5.41
 1494880289.93     0     30.33      0.00      4.79    12     30.44      0.00      5.37
 1494880290.03     0     30.20      0.00      4.79    12     29.81      0.00      5.29
 1494880290.13     0     30.64      0.00      5.05    12     29.78      0.00      5.24
 1494880290.23     0     28.96      0.00      5.15    12     29.24      0.00      5.42
 1494880290.33     0     29.91      0.00      4.97    12     28.87      0.00      5.35
 1494880290.43     0     30.46      0.00      5.10    12     29.69      0.00      5.37
 1494880290.53     0     30.65      0.00      4.98    12     29.79      0.00      5.37
 1494880290.63     0     30.28      0.00      4.94    12     30.16      0.00      5.39
 1494880290.73     0     30.26      0.00      4.89    12     30.13      0.00      5.22
 1494880290.83     0     29.97      0.00      5.07    12     29.39      0.00      5.50
 1494880290.93     0     29.68      0.00      5.21    12     28.99      0.00      5.36
 1494880291.03     0     30.14      0.00      4.98    12     28.78      0.00      5.32
 1494880291.13     0     30.39      0.00      4.95    12     29.75      0.00      5.24
 1494880291.23     0     30.63      0.00      5.09    12     29.56      0.00      5.20
 1494880291.33     0     30.26      0.00      4.90    12     29.99      0.00      5.29
 1494880291.43     0     30.26      0.00      4.99    12     29.39      0.00      5.09
 1494880291.53     0     29.23      0.00      5.05    12     29.30      0.00      5.46
 1494880291.63     0     29.39      0.00      5.02    12     29.83      0.00      5.35
 1494880291.73     0     30.21      0.00      4.98    12     28.18      0.00      5.32
 1494880291.83     0     30.38      0.00      4.85    12     28.29      0.00      5.29
 1494880291.93     0     30.39      0.00      4.86    12     29.36      0.00      5.18
 1494880292.03     0     30.32      0.00      4.93    12     30.41      0.00      5.08
 1494880292.13     0     30.40      0.00      5.01    12     29.38      0.00      5.17
 1494880292.24     0     29.22      0.00      5.02    12     28.55      0.00      5.18
 1494880292.34     0     29.62      0.00      5.14    12     29.15      0.00      5.49
 1494880292.44     0     29.84      0.00      5.19    12     27.82      0.00      5.16
 1494880292.54     0     30.41      0.00      5.08    12     28.87      0.00      5.38
 1494880292.64     0     30.71      0.00      5.00    12     30.02      0.00      5.34
 1494880292.74     0     30.21      0.00      4.80    12     29.70      0.00      5.29
 1494880292.84     0     30.17      0.00      4.98    12     29.60      0.00      5.39
 1494880292.94     0     28.49      0.00      5.06    12     28.70      0.00      5.51
 1494880293.04     0     30.29      0.00      5.07    12     27.81      0.00      5.37
 1494880293.14     0     30.35      0.00      5.04    12     28.26      0.00      5.31
 1494880293.24     0     30.37      0.00      5.10    12     29.79      0.00      5.25
 1494880293.34     0     30.28      0.00      5.09    12     30.11      0.00      5.31
 1494880293.44     0     30.41      0.00      5.04    12     29.50      0.00      5.25
 1494880293.54     0     28.66      0.00      4.94    12     29.09      0.00      5.34
 1494880293.64     0     29.26      0.00      5.11    12     29.17      0.00      5.37
 1494880293.74     0     30.19      0.00      5.00    12     29.19      0.00      5.29
 1494880293.84     0     30.73      0.00      4.87    12     29.60      0.00      5.27
 1494880293.94     0     30.45      0.00      4.93    12     30.18      0.00      5.45
 1494880294.04     0     30.21      0.00      4.77    12     29.96      0.00      5.11
 1494880294.14     0     30.31      0.00      4.92    12     29.92      0.00      5.31
 1494880294.24     0     29.04      0.00      5.05    12     29.06      0.00      5.27
 1494880294.34     0     29.95      0.00      5.18    12     29.52      0.00      5.43
 1494880294.44     0     30.48      0.00      4.86    12     28.95      0.00      5.23
 1494880294.54     0     30.41      0.00      4.90    12     29.51      0.00      5.29
 1494880294.64     0     30.34      0.00      4.92    12     30.42      0.00      5.10
 1494880294.74     0     30.47      0.00      4.94    12     29.79      0.00      5.24
 1494880294.84     0     30.29      0.00      4.71    12     29.80      0.00      5.18
 1494880294.94     0     29.20      0.00      5.14    12     28.87      0.00      5.56
 1494880295.05     0     30.35      0.00      5.23    12     29.87      0.00      5.38
 1494880295.15     0     30.27      0.00      5.06    12     28.84      0.00      5.31
 1494880295.25     0     30.48      0.00      5.08    12     29.65      0.00      5.24
 1494880295.35     0     30.28      0.00      4.86    12     30.60      0.00      5.34
 1494880295.45     0     30.52      0.00      4.88    12     29.79      0.00      5.01
 1494880295.55     0     30.33      0.00      4.92    12     29.46      0.00      5.22
 1494880295.65     0     29.05      0.00      5.26    12     28.88      0.00      5.49
 1494880295.75     0     30.00      0.00      4.94    12     29.26      0.00      5.47
 1494880295.85     0     30.48      0.00      4.94    12     27.86      0.00      5.23
 1494880295.95     0     30.39      0.00      5.11    12     28.82      0.00      5.27
 1494880296.05     0     30.34      0.00      5.05    12     29.94      0.00      5.41
 1494880296.15     0     30.19      0.00      4.99    12     30.04      0.00      5.26
 1494880296.25     0     30.42      0.00      5.02    12     29.60      0.00      5.24
 1494880296.35     0     29.12      0.00      5.06    12     28.70      0.00      5.44
