         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880259.68     0     29.55      0.00      5.21    12     27.76      0.00      5.52
 1494880259.78     0     29.66      0.00      5.07    12     27.45      0.00      5.55
 1494880259.88     0     30.04      0.00      5.11    12     28.16      0.00      5.40
 1494880259.98     0     29.74      0.00      5.07    12     28.40      0.00      5.36
 1494880260.08     0     30.27      0.00      4.98    12     28.70      0.00      5.30
 1494880260.18     0     28.29      0.00      5.02    12     26.69      0.00      5.40
 1494880260.28     0     27.95      0.00      4.81    12     26.48      0.00      5.27
 1494880260.38     0     29.88      0.00      5.04    12     27.22      0.00      5.38
 1494880260.48     0     29.98      0.00      4.85    12     27.95      0.00      5.36
 1494880260.58     0     30.24      0.00      5.05    12     28.35      0.00      5.35
 1494880260.68     0     29.96      0.00      4.98    12     28.52      0.00      5.25
 1494880260.79     0     29.66      0.00      5.09    12     28.04      0.00      5.46
 1494880260.89     0     26.92      0.00      4.64    12     25.40      0.00      4.94
 1494880260.99     0     29.37      0.00      5.18    12     27.47      0.00      5.46
 1494880261.09     0     29.97      0.00      5.06    12     27.72      0.00      5.33
 1494880261.19     0     30.30      0.00      4.99    12     28.45      0.00      5.41
 1494880261.29     0     29.82      0.00      5.09    12     28.43      0.00      5.24
 1494880261.39     0     29.82      0.00      4.82    12     28.26      0.00      5.21
 1494880261.49     0     28.59      0.00      4.92    12     26.57      0.00      5.13
 1494880261.59     0     26.89      0.00      4.63    12     26.57      0.00      5.12
 1494880261.69     0     29.93      0.00      5.17    12     26.87      0.00      5.13
 1494880261.79     0     29.93      0.00      5.23    12     27.57      0.00      5.40
 1494880261.89     0     29.55      0.00      4.96    12     27.86      0.00      5.31
 1494880261.99     0     29.95      0.00      5.05    12     28.16      0.00      5.45
 1494880262.09     0     29.87      0.00      5.19    12     28.24      0.00      5.38
 1494880262.19     0     27.08      0.00      4.51    12     25.65      0.00      4.82
 1494880262.29     0     26.96      0.00      4.87    12     25.43      0.00      5.20
 1494880262.39     0     29.68      0.00      5.04    12     25.46      0.00      5.18
 1494880262.49     0     29.75      0.00      4.97    12     26.20      0.00      5.20
 1494880262.59     0     29.93      0.00      5.08    12     26.65      0.00      5.15
 1494880262.69     0     29.84      0.00      5.20    12     26.98      0.00      5.07
 1494880262.79     0     28.69      0.00      4.90    12     26.39      0.00      5.10
 1494880262.89     0     26.49      0.00      4.53    12     24.17      0.00      4.25
 1494880262.99     0     27.73      0.00      4.90    12     26.05      0.00      4.90
 1494880263.09     0     29.92      0.00      5.06    12     27.09      0.00      5.45
 1494880263.19     0     29.90      0.00      4.88    12     28.04      0.00      5.37
 1494880263.29     0     29.90      0.00      5.09    12     28.74      0.00      5.27
 1494880263.39     0     29.78      0.00      4.95    12     28.14      0.00      5.43
 1494880263.49     0     29.81      0.00      5.13    12     28.17      0.00      5.36
 1494880263.59     0     26.89      0.00      4.60    12     25.42      0.00      4.83
 1494880263.69     0     27.68      0.00      4.91    12     26.35      0.00      5.15
 1494880263.79     0     29.87      0.00      4.96    12     26.99      0.00      5.28
 1494880263.89     0     30.10      0.00      5.03    12     28.09      0.00      5.40
 1494880263.99     0     29.89      0.00      5.00    12     28.38      0.00      5.38
 1494880264.09     0     27.91      0.00      5.23    12     25.52      0.00      5.36
 1494880264.19     0     28.93      0.00      4.87    12     25.56      0.00      5.03
 1494880264.29     0     28.22      0.00      4.96    12     26.72      0.00      5.24
 1494880264.39     0     28.69      0.00      5.14    12     27.72      0.00      5.35
 1494880264.50     0     29.99      0.00      5.07    12     27.50      0.00      5.58
 1494880264.60     0     30.01      0.00      5.14    12     28.30      0.00      5.27
 1494880264.70     0     29.83      0.00      5.04    12     28.45      0.00      5.23
 1494880264.80     0     30.23      0.00      5.08    12     28.40      0.00      5.35
 1494880264.90     0     28.74      0.00      4.94    12     27.07      0.00      5.23
 1494880265.00     0     26.88      0.00      4.80    12     25.90      0.00      5.08
 1494880265.10     0     29.70      0.00      5.06    12     27.18      0.00      5.29
 1494880265.20     0     30.26      0.00      4.89    12     26.68      0.00      5.21
 1494880265.30     0     29.73      0.00      4.91    12     28.09      0.00      5.34
 1494880265.40     0     30.01      0.00      5.07    12     27.80      0.00      5.43
 1494880265.50     0     29.83      0.00      5.04    12     28.03      0.00      5.14
 1494880265.60     0     27.39      0.00      4.74    12     26.32      0.00      5.10
 1494880265.70     0     26.65      0.00      4.73    12     25.88      0.00      5.01
 1494880265.80     0     29.76      0.00      5.06    12     26.02      0.00      5.21
 1494880265.90     0     29.76      0.00      4.95    12     26.15      0.00      5.17
 1494880266.00     0     29.74      0.00      4.96    12     26.82      0.00      5.18
 1494880266.10     0     30.15      0.00      5.13    12     26.86      0.00      5.33
 1494880266.20     0     28.38      0.00      4.87    12     26.58      0.00      5.06
 1494880266.30     0     25.86      0.00      4.52    12     24.48      0.00      4.85
 1494880266.40     0     27.52      0.00      4.81    12     26.03      0.00      5.04
 1494880266.50     0     29.73      0.00      5.18    12     25.43      0.00      5.42
 1494880266.60     0     29.92      0.00      4.93    12     26.21      0.00      5.02
 1494880266.70     0     29.74      0.00      4.85    12     26.77      0.00      5.07
 1494880266.80     0     29.82      0.00      5.03    12     27.21      0.00      5.37
 1494880266.90     0     29.06      0.00      4.90    12     26.98      0.00      5.26
 1494880267.00     0     28.04      0.00      4.58    12     25.96      0.00      4.87
 1494880267.10     0     26.78      0.00      4.77    12     26.98      0.00      5.09
 1494880267.20     0     29.92      0.00      5.04    12     27.13      0.00      5.21
 1494880267.30     0     29.92      0.00      5.03    12     28.02      0.00      5.34
 1494880267.40     0     29.78      0.00      5.03    12     28.39      0.00      5.31
 1494880267.50     0     29.73      0.00      5.08    12     28.49      0.00      5.45
 1494880267.60     0     30.03      0.00      5.15    12     28.12      0.00      5.51
 1494880267.70     0     27.10      0.00      4.50    12     24.84      0.00      4.83
 1494880267.80     0     28.17      0.00      4.99    12     26.33      0.00      5.27
 1494880267.90     0     30.03      0.00      5.03    12     26.97      0.00      5.15
 1494880268.01     0     29.93      0.00      5.00    12     27.98      0.00      5.20
 1494880268.11     0     29.87      0.00      5.00    12     28.13      0.00      5.25
 1494880268.21     0     30.11      0.00      4.98    12     28.64      0.00      5.32
 1494880268.31     0     29.53      0.00      5.07    12     28.08      0.00      5.31
 1494880268.41     0     26.36      0.00      4.65    12     25.46      0.00      4.92
 1494880268.51     0     29.49      0.00      5.15    12     27.62      0.00      5.33
 1494880268.61     0     29.99      0.00      5.08    12     28.01      0.00      5.45
 1494880268.71     0     29.96      0.00      5.01    12     28.51      0.00      5.21
 1494880268.81     0     30.01      0.00      5.08    12     28.52      0.00      5.51
 1494880268.91     0     29.79      0.00      4.92    12     28.37      0.00      5.17
 1494880269.01     0     27.84      0.00      4.78    12     25.98      0.00      4.54
 1494880269.11     0     27.25      0.00      4.94    12     26.31      0.00      5.01
 1494880269.21     0     29.90      0.00      5.00    12     26.73      0.00      5.19
 1494880269.31     0     30.08      0.00      5.07    12     26.67      0.00      5.22
 1494880269.41     0     29.82      0.00      5.10    12     27.39      0.00      5.06
 1494880269.51     0     30.00      0.00      5.00    12     28.67      0.00      5.31
 1494880269.61     0     29.53      0.00      5.04    12     27.95      0.00      5.27
 1494880269.71     0     26.35      0.00      4.51    12     24.63      0.00      4.87
 1494880269.81     0     27.39      0.00      4.78    12     25.78      0.00      4.80
 1494880269.91     0     29.41      0.00      5.27    12     25.73      0.00      5.32
 1494880270.01     0     30.16      0.00      4.87    12     26.63      0.00      5.19
 1494880270.11     0     29.97      0.00      4.96    12     27.06      0.00      5.32
 1494880270.21     0     29.74      0.00      5.07    12     26.32      0.00      5.10
 1494880270.31     0     27.99      0.00      4.99    12     26.09      0.00      5.20
 1494880270.41     0     26.06      0.00      4.46    12     21.85      0.00      4.18
 1494880270.51     0     27.38      0.00      4.79    12     23.97      0.00      4.45
 1494880270.61     0     29.81      0.00      5.18    12     25.86      0.00      5.12
 1494880270.71     0     29.89      0.00      4.99    12     27.06      0.00      5.04
 1494880270.81     0     29.68      0.00      4.95    12     27.08      0.00      4.99
 1494880270.91     0     29.85      0.00      5.02    12     28.24      0.00      5.50
 1494880271.01     0     29.03      0.00      4.98    12     27.52      0.00      5.21
 1494880271.11     0     26.34      0.00      4.50    12     24.16      0.00      4.85
 1494880271.21     0     27.49      0.00      4.88    12     26.22      0.00      5.19
 1494880271.31     0     30.04      0.00      5.12    12     27.27      0.00      5.27
 1494880271.41     0     29.85      0.00      5.09    12     27.89      0.00      5.22
 1494880271.51     0     29.99      0.00      5.08    12     28.51      0.00      5.36
 1494880271.61     0     29.86      0.00      5.20    12     28.47      0.00      5.25
 1494880271.71     0     28.62      0.00      4.93    12     27.44      0.00      5.18
 1494880271.82     0     26.39      0.00      4.52    12     24.66      0.00      4.84
 1494880271.92     0     28.39      0.00      5.12    12     27.01      0.00      5.29
 1494880272.02     0     30.27      0.00      5.10    12     27.12      0.00      5.40
 1494880272.12     0     29.93      0.00      5.02    12     28.15      0.00      5.31
 1494880272.22     0     29.69      0.00      4.92    12     28.48      0.00      5.39
 1494880272.32     0     29.79      0.00      5.20    12     28.68      0.00      5.26
 1494880272.42     0     28.47      0.00      4.99    12     27.16      0.00      5.25
 1494880272.52     0     27.43      0.00      4.81    12     25.66      0.00      5.08
 1494880272.62     0     29.69      0.00      5.21    12     26.99      0.00      5.16
 1494880272.72     0     29.87      0.00      4.91    12     27.39      0.00      5.26
 1494880272.82     0     29.79      0.00      5.04    12     28.87      0.00      5.22
 1494880272.92     0     29.71      0.00      4.89    12     28.44      0.00      5.48
 1494880273.02     0     29.79      0.00      5.21    12     28.25      0.00      5.34
 1494880273.12     0     26.86      0.00      4.67    12     25.61      0.00      4.93
 1494880273.22     0     27.85      0.00      4.91    12     26.88      0.00      5.26
 1494880273.32     0     29.94      0.00      5.07    12     27.67      0.00      5.17
 1494880273.42     0     29.86      0.00      5.11    12     28.20      0.00      5.29
 1494880273.52     0     29.68      0.00      4.99    12     28.61      0.00      5.29
 1494880273.62     0     30.09      0.00      5.06    12     28.64      0.00      5.17
 1494880273.72     0     28.65      0.00      4.84    12     27.47      0.00      5.22
 1494880273.82     0     27.04      0.00      4.50    12     25.28      0.00      4.83
 1494880273.92     0     27.52      0.00      4.96    12     26.98      0.00      5.24
 1494880274.02     0     29.87      0.00      5.12    12     26.15      0.00      5.22
 1494880274.12     0     29.77      0.00      5.13    12     26.95      0.00      4.97
 1494880274.22     0     29.72      0.00      5.08    12     26.94      0.00      5.18
 1494880274.32     0     29.75      0.00      5.03    12     28.41      0.00      5.44
 1494880274.42     0     28.79      0.00      4.88    12     27.47      0.00      5.08
 1494880274.52     0     26.48      0.00      4.46    12     25.30      0.00      4.83
 1494880274.62     0     27.76      0.00      4.98    12     26.64      0.00      5.13
 1494880274.73     0     29.84      0.00      5.11    12     27.32      0.00      5.30
 1494880274.83     0     29.47      0.00      4.92    12     27.55      0.00      5.28
 1494880274.93     0     29.60      0.00      5.02    12     28.44      0.00      5.33
 1494880275.03     0     30.04      0.00      5.11    12     28.35      0.00      5.27
 1494880275.13     0     28.63      0.00      4.94    12     27.05      0.00      4.96
 1494880275.23     0     25.93      0.00      4.51    12     24.33      0.00      4.17
 1494880275.33     0     28.63      0.00      5.04    12     26.64      0.00      5.00
 1494880275.43     0     29.93      0.00      5.00    12     27.60      0.00      5.10
 1494880275.53     0     30.01      0.00      5.14    12     28.26      0.00      5.25
 1494880275.63     0     29.54      0.00      5.00    12     28.52      0.00      5.44
 1494880275.73     0     29.67      0.00      4.80    12     28.67      0.00      5.34
 1494880275.83     0     28.11      0.00      4.90    12     26.76      0.00      5.14
 1494880275.93     0     26.27      0.00      4.62    12     25.88      0.00      4.85
 1494880276.03     0     29.12      0.00      5.26    12     27.39      0.00      5.39
 1494880276.13     0     30.19      0.00      5.03    12     28.01      0.00      5.25
 1494880276.23     0     29.82      0.00      5.07    12     28.35      0.00      5.29
 1494880276.33     0     29.62      0.00      4.91    12     28.79      0.00      5.49
 1494880276.43     0     29.96      0.00      5.05    12     28.49      0.00      5.18
 1494880276.53     0     27.78      0.00      4.75    12     26.13      0.00      5.11
 1494880276.63     0     27.38      0.00      4.84    12     26.53      0.00      5.22
 1494880276.73     0     29.75      0.00      5.21    12     26.64      0.00      5.17
 1494880276.83     0     29.91      0.00      4.94    12     27.33      0.00      5.18
 1494880276.93     0     29.83      0.00      5.05    12     28.41      0.00      5.26
 1494880277.03     0     29.73      0.00      5.08    12     28.64      0.00      5.41
 1494880277.13     0     29.66      0.00      5.20    12     27.97      0.00      5.35
 1494880277.23     0     26.40      0.00      4.52    12     24.34      0.00      4.17
 1494880277.33     0     26.59      0.00      4.67    12     25.06      0.00      4.42
 1494880277.43     0     29.95      0.00      5.09    12     26.74      0.00      5.22
 1494880277.53     0     29.96      0.00      4.94    12     26.69      0.00      4.98
 1494880277.63     0     29.84      0.00      5.02    12     26.50      0.00      4.83
 1494880277.73     0     29.66      0.00      4.79    12     26.39      0.00      5.01
 1494880277.83     0     29.15      0.00      5.09    12     26.41      0.00      5.26
 1494880277.93     0     25.85      0.00      4.50    12     24.14      0.00      4.26
 1494880278.03     0     27.07      0.00      4.76    12     24.16      0.00      4.42
 1494880278.13     0     29.71      0.00      5.14    12     25.73      0.00      5.20
 1494880278.23     0     30.12      0.00      4.96    12     26.85      0.00      5.28
 1494880278.33     0     29.63      0.00      5.05    12     26.99      0.00      5.23
 1494880278.43     0     29.64      0.00      4.93    12     26.35      0.00      5.15
 1494880278.53     0     27.91      0.00      4.91    12     25.82      0.00      5.04
 1494880278.63     0     26.14      0.00      4.40    12     22.29      0.00      4.14
 1494880278.74     0     26.90      0.00      4.54    12     23.16      0.00      4.39
 1494880278.84     0     29.90      0.00      5.07    12     27.13      0.00      5.14
 1494880278.94     0     29.88      0.00      5.04    12     27.65      0.00      5.22
 1494880279.04     0     29.74      0.00      4.98    12     28.52      0.00      5.27
 1494880279.14     0     30.00      0.00      5.11    12     28.73      0.00      5.41
 1494880279.24     0     29.62      0.00      5.15    12     28.19      0.00      5.42
 1494880279.34     0     26.37      0.00      4.51    12     25.57      0.00      4.86
 1494880279.44     0     26.56      0.00      4.54    12     26.80      0.00      4.97
 1494880279.54     0     29.91      0.00      5.16    12     27.11      0.00      5.30
 1494880279.64     0     29.85      0.00      5.01    12     27.92      0.00      5.31
 1494880279.74     0     29.80      0.00      5.05    12     28.76      0.00      5.32
 1494880279.84     0     29.93      0.00      5.27    12     28.53      0.00      5.39
 1494880279.94     0     29.72      0.00      5.22    12     28.55      0.00      5.49
 1494880280.04     0     26.28      0.00      4.59    12     25.55      0.00      4.92
 1494880280.14     0     27.75      0.00      5.01    12     26.07      0.00      4.86
 1494880280.24     0     29.87      0.00      4.89    12     26.68      0.00      5.20
 1494880280.34     0     29.97      0.00      4.88    12     26.92      0.00      5.07
 1494880280.44     0     29.83      0.00      5.01    12     27.96      0.00      5.23
 1494880280.54     0     29.88      0.00      5.00    12     28.66      0.00      5.27
 1494880280.64     0     28.90      0.00      4.97    12     27.40      0.00      5.19
 1494880280.74     0     25.60      0.00      4.68    12     25.14      0.00      4.90
 1494880280.84     0     30.02      0.00      5.31    12     27.58      0.00      5.44
 1494880280.94     0     29.92      0.00      5.05    12     27.97      0.00      5.45
 1494880281.04     0     30.05      0.00      5.01    12     28.50      0.00      5.21
 1494880281.14     0     29.75      0.00      5.01    12     28.44      0.00      5.28
 1494880281.24     0     29.68      0.00      5.05    12     28.17      0.00      5.26
 1494880281.34     0     27.15      0.00      4.53    12     25.71      0.00      4.83
 1494880281.44     0     26.33      0.00      4.73    12     26.09      0.00      5.07
 1494880281.54     0     29.94      0.00      5.24    12     26.77      0.00      5.31
 1494880281.64     0     30.19      0.00      5.10    12     26.73      0.00      5.28
 1494880281.74     0     29.80      0.00      4.98    12     26.65      0.00      4.97
 1494880281.84     0     29.18      0.00      4.99    12     27.12      0.00      5.11
 1494880281.94     0     27.94      0.00      5.03    12     26.97      0.00      5.13
 1494880282.04     0     26.53      0.00      5.15    12     25.78      0.00      5.24
 1494880282.14     0     26.69      0.00      4.61    12     23.69      0.00      4.49
 1494880282.25     0     29.63      0.00      5.14    12     26.01      0.00      5.32
 1494880282.35     0     29.86      0.00      4.89    12     26.83      0.00      5.19
 1494880282.45     0     29.66      0.00      5.07    12     27.12      0.00      5.26
 1494880282.55     0     29.64      0.00      5.08    12     27.74      0.00      5.22
 1494880282.65     0     29.12      0.00      4.90    12     27.55      0.00      5.30
 1494880282.75     0     26.20      0.00      4.46    12     24.16      0.00      4.14
 1494880282.85     0     27.11      0.00      4.86    12     25.34      0.00      4.78
 1494880282.95     0     29.83      0.00      5.05    12     26.91      0.00      5.27
 1494880283.05     0     29.87      0.00      4.90    12     27.73      0.00      5.30
 1494880283.15     0     29.82      0.00      5.06    12     28.72      0.00      5.44
 1494880283.25     0     30.03      0.00      5.04    12     28.39      0.00      5.36
 1494880283.35     0     29.09      0.00      4.99    12     27.59      0.00      5.15
 1494880283.45     0     26.74      0.00      4.53    12     25.59      0.00      4.79
 1494880283.55     0     27.59      0.00      4.97    12     26.70      0.00      5.19
 1494880283.65     0     29.87      0.00      5.13    12     27.28      0.00      5.17
 1494880283.75     0     30.25      0.00      5.16    12     28.52      0.00      5.36
 1494880283.85     0     29.70      0.00      5.02    12     28.67      0.00      5.32
 1494880283.95     0     30.06      0.00      5.04    12     28.50      0.00      5.12
 1494880284.05     0     28.38      0.00      4.89    12     27.31      0.00      5.23
 1494880284.15     0     26.26      0.00      4.58    12     24.84      0.00      4.83
 1494880284.25     0     29.23      0.00      5.30    12     27.52      0.00      5.46
 1494880284.35     0     29.79      0.00      5.00    12     27.08      0.00      5.07
 1494880284.45     0     29.92      0.00      5.12    12     28.29      0.00      5.43
 1494880284.55     0     29.99      0.00      5.34    12     28.81      0.00      5.50
 1494880284.65     0     29.82      0.00      5.16    12     28.60      0.00      5.29
 1494880284.75     0     27.75      0.00      4.99    12     26.52      0.00      5.17
 1494880284.85     0     26.64      0.00      4.69    12     26.54      0.00      5.01
 1494880284.95     0     29.72      0.00      5.09    12     27.14      0.00      5.37
 1494880285.05     0     30.15      0.00      5.00    12     28.04      0.00      5.24
 1494880285.15     0     29.76      0.00      4.84    12     28.67      0.00      5.29
 1494880285.26     0     29.68      0.00      4.95    12     28.32      0.00      5.52
 1494880285.36     0     29.70      0.00      5.14    12     28.27      0.00      5.41
 1494880285.46     0     27.01      0.00      4.50    12     26.14      0.00      4.81
 1494880285.56     0     27.26      0.00      5.02    12     26.56      0.00      5.25
 1494880285.66     0     29.92      0.00      5.10    12     27.78      0.00      5.36
 1494880285.76     0     29.82      0.00      5.03    12     27.86      0.00      5.20
 1494880285.86     0     29.37      0.00      5.04    12     28.43      0.00      5.33
 1494880285.96     0     29.86      0.00      5.13    12     28.30      0.00      5.27
 1494880286.06     0     28.27      0.00      4.89    12     27.43      0.00      5.27
 1494880286.16     0     26.14      0.00      4.51    12     25.76      0.00      4.83
 1494880286.26     0     27.84      0.00      5.50    12     26.98      0.00      5.57
 1494880286.36     0     29.89      0.00      5.15    12     26.46      0.00      5.38
 1494880286.46     0     29.48      0.00      5.04    12     27.24      0.00      5.15
 1494880286.56     0     29.54      0.00      5.04    12     28.26      0.00      5.49
 1494880286.66     0     29.97      0.00      5.12    12     28.64      0.00      5.24
 1494880286.76     0     27.92      0.00      4.90    12     26.26      0.00      5.18
 1494880286.86     0     25.85      0.00      4.49    12     25.35      0.00      4.86
 1494880286.96     0     28.47      0.00      4.99    12     26.48      0.00      5.28
 1494880287.06     0     29.96      0.00      5.07    12     27.23      0.00      5.13
 1494880287.16     0     29.98      0.00      5.13    12     27.95      0.00      5.31
 1494880287.26     0     30.05      0.00      4.97    12     28.46      0.00      5.41
 1494880287.36     0     29.87      0.00      5.04    12     28.76      0.00      5.33
 1494880287.46     0     28.26      0.00      4.93    12     26.72      0.00      5.20
 1494880287.56     0     25.96      0.00      4.51    12     25.28      0.00      4.84
 1494880287.66     0     28.63      0.00      5.05    12     26.57      0.00      5.34
 1494880287.76     0     29.93      0.00      4.99    12     26.77      0.00      5.40
 1494880287.86     0     29.94      0.00      4.88    12     26.96      0.00      5.28
 1494880287.96     0     30.02      0.00      5.12    12     28.17      0.00      5.27
 1494880288.06     0     29.83      0.00      4.96    12     28.65      0.00      5.41
 1494880288.16     0     28.14      0.00      4.93    12     26.66      0.00      5.09
 1494880288.26     0     26.40      0.00      4.74    12     26.09      0.00      5.08
 1494880288.36     0     29.70      0.00      5.28    12     27.02      0.00      5.33
 1494880288.46     0     30.11      0.00      5.09    12     28.11      0.00      5.30
 1494880288.56     0     29.88      0.00      4.99    12     28.90      0.00      5.24
 1494880288.66     0     29.70      0.00      4.98    12     28.50      0.00      5.39
 1494880288.77     0     29.73      0.00      5.05    12     28.21      0.00      5.28
 1494880288.87     0     26.75      0.00      4.66    12     25.57      0.00      4.93
 1494880288.97     0     28.04      0.00      5.06    12     26.67      0.00      5.22
 1494880289.07     0     29.84      0.00      5.05    12     26.72      0.00      5.20
 1494880289.17     0     30.05      0.00      5.18    12     27.16      0.00      5.13
 1494880289.27     0     29.66      0.00      4.84    12     28.47      0.00      5.35
 1494880289.37     0     29.83      0.00      5.30    12     28.57      0.00      5.22
 1494880289.47     0     28.51      0.00      4.95    12     26.72      0.00      5.18
 1494880289.57     0     26.49      0.00      4.53    12     24.76      0.00      4.84
 1494880289.67     0     28.90      0.00      5.12    12     27.10      0.00      5.37
 1494880289.77     0     29.98      0.00      5.01    12     26.54      0.00      5.09
 1494880289.87     0     29.65      0.00      4.80    12     25.68      0.00      4.92
 1494880289.97     0     29.40      0.00      5.16    12     27.04      0.00      5.38
 1494880290.07     0     29.81      0.00      4.91    12     26.95      0.00      5.14
 1494880290.17     0     26.68      0.00      4.68    12     26.43      0.00      4.98
 1494880290.27     0     26.70      0.00      4.76    12     26.49      0.00      5.10
 1494880290.37     0     29.76      0.00      5.29    12     25.96      0.00      5.33
 1494880290.47     0     29.86      0.00      4.92    12     26.73      0.00      5.32
 1494880290.57     0     30.01      0.00      4.99    12     27.05      0.00      5.20
 1494880290.67     0     29.63      0.00      4.97    12     28.24      0.00      5.49
 1494880290.77     0     28.85      0.00      4.94    12     27.60      0.00      5.36
 1494880290.87     0     26.90      0.00      4.49    12     24.28      0.00      4.03
 1494880290.97     0     26.84      0.00      4.84    12     25.87      0.00      5.12
 1494880291.07     0     29.87      0.00      5.09    12     27.09      0.00      5.25
 1494880291.17     0     29.92      0.00      5.00    12     28.16      0.00      5.16
 1494880291.27     0     29.82      0.00      5.10    12     28.78      0.00      5.29
 1494880291.37     0     29.76      0.00      5.20    12     28.52      0.00      5.29
 1494880291.47     0     29.85      0.00      5.14    12     28.14      0.00      5.27
 1494880291.57     0     26.42      0.00      4.49    12     24.74      0.00      4.82
 1494880291.67     0     27.36      0.00      4.85    12     26.33      0.00      5.05
 1494880291.77     0     29.87      0.00      5.02    12     26.83      0.00      5.22
 1494880291.87     0     30.02      0.00      4.99    12     28.14      0.00      5.30
 1494880291.97     0     29.82      0.00      4.90    12     28.92      0.00      5.40
 1494880292.07     0     30.14      0.00      5.12    12     28.53      0.00      5.21
 1494880292.17     0     28.83      0.00      4.93    12     27.46      0.00      5.17
 1494880292.27     0     26.16      0.00      4.54    12     24.92      0.00      4.91
 1494880292.37     0     28.91      0.00      5.23    12     27.25      0.00      5.38
 1494880292.48     0     30.28      0.00      4.93    12     27.09      0.00      5.18
 1494880292.58     0     29.95      0.00      4.94    12     28.11      0.00      5.23
 1494880292.68     0     29.71      0.00      4.98    12     28.37      0.00      5.34
 1494880292.78     0     29.78      0.00      4.89    12     28.39      0.00      5.32
 1494880292.88     0     28.07      0.00      4.88    12     26.44      0.00      4.69
 1494880292.98     0     26.57      0.00      4.80    12     25.58      0.00      4.70
 1494880293.08     0     29.69      0.00      5.09    12     26.84      0.00      5.35
 1494880293.18     0     29.91      0.00      4.98    12     27.04      0.00      5.23
 1494880293.28     0     30.19      0.00      5.15    12     28.37      0.00      5.12
 1494880293.38     0     29.75      0.00      4.98    12     28.45      0.00      5.24
 1494880293.48     0     29.72      0.00      5.11    12     28.16      0.00      5.33
 1494880293.58     0     27.26      0.00      4.48    12     25.42      0.00      4.84
 1494880293.68     0     27.00      0.00      4.89    12     26.01      0.00      5.25
 1494880293.78     0     29.84      0.00      5.09    12     26.49      0.00      5.12
 1494880293.88     0     29.52      0.00      4.92    12     26.12      0.00      5.02
 1494880293.98     0     29.83      0.00      5.03    12     26.60      0.00      5.14
 1494880294.08     0     30.07      0.00      5.17    12     26.85      0.00      5.46
 1494880294.18     0     28.13      0.00      4.96    12     26.13      0.00      5.19
 1494880294.28     0     25.73      0.00      4.55    12     24.12      0.00      4.26
 1494880294.38     0     28.32      0.00      4.89    12     26.13      0.00      4.88
 1494880294.48     0     29.87      0.00      5.05    12     26.37      0.00      5.25
 1494880294.58     0     29.86      0.00      5.08    12     26.83      0.00      5.22
 1494880294.68     0     29.60      0.00      5.04    12     26.97      0.00      5.21
 1494880294.78     0     29.62      0.00      4.91    12     27.80      0.00      5.14
 1494880294.88     0     28.04      0.00      4.82    12     26.16      0.00      5.08
 1494880294.98     0     26.47      0.00      4.49    12     24.75      0.00      4.90
 1494880295.08     0     28.64      0.00      5.09    12     26.61      0.00      5.30
 1494880295.18     0     29.99      0.00      5.01    12     27.35      0.00      5.29
 1494880295.28     0     29.95      0.00      5.14    12     28.15      0.00      5.30
 1494880295.38     0     29.84      0.00      4.99    12     28.42      0.00      5.38
 1494880295.48     0     29.76      0.00      4.87    12     28.44      0.00      5.14
 1494880295.58     0     27.91      0.00      4.92    12     26.78      0.00      5.14
 1494880295.68     0     26.15      0.00      4.60    12     25.12      0.00      4.91
