         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880262.25     0     26.20      0.00      4.57    12     27.65      0.00      4.80
 1494880262.35     0     28.64      0.00      5.16    12     28.91      0.00      5.25
 1494880262.45     0     29.34      0.00      5.11    12     28.50      0.00      5.13
 1494880262.55     0     29.76      0.00      4.81    12     28.82      0.00      5.21
 1494880262.65     0     29.95      0.00      4.90    12     30.42      0.00      5.09
 1494880262.75     0     29.96      0.00      4.90    12     30.40      0.00      5.18
 1494880262.85     0     29.36      0.00      4.94    12     29.89      0.00      5.14
 1494880262.95     0     26.49      0.00      4.51    12     26.87      0.00      4.73
 1494880263.05     0     28.86      0.00      5.18    12     29.10      0.00      5.16
 1494880263.15     0     29.46      0.00      4.93    12     30.00      0.00      5.22
 1494880263.25     0     29.95      0.00      5.09    12     29.36      0.00      5.14
 1494880263.35     0     29.99      0.00      4.94    12     30.35      0.00      5.05
 1494880263.45     0     29.89      0.00      4.86    12     30.64      0.00      5.13
 1494880263.55     0     30.14      0.00      5.02    12     30.68      0.00      5.24
 1494880263.65     0     26.28      0.00      4.61    12     27.73      0.00      4.79
 1494880263.75     0     29.28      0.00      5.15    12     29.78      0.00      5.12
 1494880263.85     0     29.62      0.00      4.91    12     29.62      0.00      5.27
 1494880263.95     0     30.24      0.00      4.92    12     29.26      0.00      5.17
 1494880264.05     0     30.03      0.00      4.91    12     30.75      0.00      5.18
 1494880264.16     0     29.88      0.00      4.91    12     30.66      0.00      5.03
 1494880264.26     0     29.59      0.00      5.18    12     30.34      0.00      5.06
 1494880264.36     0     26.66      0.00      4.60    12     26.98      0.00      4.67
 1494880264.46     0     29.17      0.00      5.10    12     30.18      0.00      5.17
 1494880264.56     0     29.53      0.00      4.91    12     29.66      0.00      5.20
 1494880264.66     0     29.97      0.00      4.99    12     29.21      0.00      5.15
 1494880264.76     0     30.02      0.00      4.81    12     30.59      0.00      4.93
 1494880264.86     0     29.61      0.00      4.94    12     29.83      0.00      5.14
 1494880264.96     0     29.67      0.00      5.01    12     30.68      0.00      5.11
 1494880265.06     0     27.37      0.00      4.80    12     27.81      0.00      4.87
 1494880265.16     0     29.26      0.00      5.29    12     30.07      0.00      5.28
 1494880265.26     0     29.87      0.00      4.97    12     29.63      0.00      5.31
 1494880265.36     0     29.95      0.00      4.98    12     28.95      0.00      5.23
 1494880265.46     0     29.88      0.00      4.81    12     30.11      0.00      5.08
 1494880265.56     0     29.99      0.00      4.92    12     30.05      0.00      4.75
 1494880265.66     0     28.46      0.00      4.87    12     29.43      0.00      4.79
 1494880265.76     0     28.83      0.00      5.11    12     29.39      0.00      5.19
 1494880265.86     0     27.71      0.00      4.96    12     27.18      0.00      5.35
 1494880265.96     0     28.64      0.00      5.32    12     26.48      0.00      5.25
 1494880266.06     0     29.78      0.00      4.96    12     28.74      0.00      5.28
 1494880266.16     0     30.10      0.00      4.87    12     30.73      0.00      5.07
 1494880266.26     0     29.74      0.00      4.91    12     30.06      0.00      4.90
 1494880266.36     0     26.55      0.00      4.56    12     28.32      0.00      4.84
 1494880266.46     0     28.66      0.00      5.04    12     29.05      0.00      5.13
 1494880266.56     0     29.55      0.00      5.00    12     28.84      0.00      5.29
 1494880266.66     0     29.88      0.00      4.94    12     29.43      0.00      5.10
 1494880266.76     0     29.94      0.00      4.85    12     30.22      0.00      5.03
 1494880266.86     0     29.79      0.00      4.98    12     30.45      0.00      4.94
 1494880266.96     0     29.69      0.00      5.11    12     30.20      0.00      5.25
 1494880267.07     0     26.16      0.00      4.50    12     27.34      0.00      4.76
 1494880267.17     0     28.80      0.00      5.14    12     29.46      0.00      5.18
 1494880267.27     0     29.48      0.00      4.91    12     29.64      0.00      5.06
 1494880267.37     0     30.18      0.00      4.96    12     29.47      0.00      5.20
 1494880267.47     0     30.00      0.00      4.90    12     30.57      0.00      5.38
 1494880267.57     0     29.78      0.00      4.77    12     30.63      0.00      5.13
 1494880267.67     0     29.68      0.00      5.03    12     30.55      0.00      5.17
 1494880267.77     0     26.57      0.00      4.63    12     27.69      0.00      4.78
 1494880267.87     0     28.76      0.00      5.09    12     29.70      0.00      5.10
 1494880267.97     0     29.51      0.00      4.90    12     29.55      0.00      5.10
 1494880268.07     0     30.19      0.00      4.96    12     29.47      0.00      5.27
 1494880268.17     0     30.08      0.00      4.89    12     30.23      0.00      5.16
 1494880268.27     0     29.84      0.00      4.88    12     31.05      0.00      5.05
 1494880268.37     0     29.83      0.00      4.99    12     30.51      0.00      5.12
 1494880268.47     0     27.26      0.00      4.74    12     27.47      0.00      4.21
 1494880268.57     0     29.39      0.00      5.20    12     30.20      0.00      5.20
 1494880268.67     0     29.59      0.00      5.15    12     29.89      0.00      5.05
 1494880268.77     0     29.90      0.00      4.96    12     29.71      0.00      5.13
 1494880268.87     0     30.32      0.00      4.83    12     30.76      0.00      5.09
 1494880268.97     0     29.91      0.00      4.76    12     30.69      0.00      5.03
 1494880269.07     0     28.63      0.00      4.87    12     29.58      0.00      4.90
 1494880269.17     0     28.21      0.00      5.05    12     29.14      0.00      5.15
 1494880269.27     0     29.85      0.00      5.03    12     29.30      0.00      5.06
 1494880269.37     0     29.65      0.00      4.96    12     29.39      0.00      5.24
 1494880269.47     0     30.02      0.00      4.95    12     29.00      0.00      5.03
 1494880269.57     0     29.59      0.00      4.89    12     30.37      0.00      4.94
 1494880269.67     0     29.96      0.00      5.21    12     29.94      0.00      4.80
 1494880269.77     0     27.53      0.00      4.82    12     28.88      0.00      5.06
 1494880269.88     0     29.19      0.00      5.05    12     29.64      0.00      5.28
 1494880269.98     0     29.47      0.00      4.86    12     28.64      0.00      5.17
 1494880270.08     0     29.86      0.00      4.98    12     28.66      0.00      5.06
 1494880270.18     0     30.21      0.00      5.05    12     30.49      0.00      5.14
 1494880270.28     0     29.68      0.00      4.88    12     30.29      0.00      5.01
 1494880270.38     0     28.20      0.00      4.85    12     29.31      0.00      5.00
 1494880270.48     0     26.33      0.00      4.64    12     27.06      0.00      4.72
 1494880270.58     0     29.09      0.00      5.16    12     29.84      0.00      5.21
 1494880270.68     0     29.57      0.00      4.89    12     29.67      0.00      5.12
 1494880270.78     0     29.84      0.00      4.86    12     29.63      0.00      5.07
 1494880270.88     0     29.93      0.00      4.91    12     30.45      0.00      5.07
 1494880270.98     0     30.27      0.00      4.92    12     30.88      0.00      5.23
 1494880271.08     0     29.09      0.00      4.90    12     29.95      0.00      5.12
 1494880271.18     0     26.62      0.00      4.50    12     26.92      0.00      4.74
 1494880271.28     0     28.92      0.00      5.13    12     29.59      0.00      5.17
 1494880271.38     0     29.81      0.00      5.13    12     29.78      0.00      5.11
 1494880271.48     0     29.94      0.00      4.92    12     29.58      0.00      5.16
 1494880271.58     0     30.02      0.00      4.79    12     30.20      0.00      5.01
 1494880271.68     0     29.86      0.00      4.90    12     30.54      0.00      5.16
 1494880271.78     0     29.73      0.00      5.05    12     30.48      0.00      5.12
 1494880271.88     0     26.52      0.00      4.56    12     27.05      0.00      4.74
 1494880271.98     0     29.27      0.00      5.20    12     29.87      0.00      5.19
 1494880272.08     0     29.83      0.00      4.88    12     29.66      0.00      5.46
 1494880272.18     0     29.95      0.00      4.80    12     29.82      0.00      5.13
 1494880272.28     0     30.00      0.00      4.92    12     30.51      0.00      5.15
 1494880272.38     0     29.91      0.00      5.08    12     30.85      0.00      5.08
 1494880272.48     0     29.44      0.00      4.96    12     30.20      0.00      4.98
 1494880272.59     0     27.48      0.00      4.92    12     29.10      0.00      5.11
 1494880272.69     0     29.37      0.00      5.07    12     29.78      0.00      5.23
 1494880272.79     0     29.67      0.00      4.99    12     29.59      0.00      5.09
 1494880272.89     0     30.34      0.00      4.92    12     30.01      0.00      5.08
 1494880272.99     0     29.87      0.00      4.90    12     30.98      0.00      5.03
 1494880273.09     0     29.84      0.00      4.90    12     30.08      0.00      4.87
 1494880273.19     0     27.85      0.00      4.96    12     28.93      0.00      5.02
 1494880273.29     0     28.86      0.00      5.12    12     29.64      0.00      5.27
 1494880273.39     0     29.79      0.00      4.96    12     30.09      0.00      5.32
 1494880273.49     0     29.74      0.00      4.87    12     28.41      0.00      5.00
 1494880273.59     0     29.99      0.00      4.80    12     29.57      0.00      5.11
 1494880273.69     0     29.94      0.00      4.86    12     30.48      0.00      5.01
 1494880273.79     0     29.36      0.00      5.03    12     29.47      0.00      5.00
 1494880273.89     0     26.18      0.00      4.75    12     26.47      0.00      4.22
 1494880273.99     0     29.57      0.00      4.91    12     29.47      0.00      5.18
 1494880274.09     0     29.62      0.00      5.02    12     28.08      0.00      5.13
 1494880274.19     0     30.03      0.00      5.00    12     29.12      0.00      5.08
 1494880274.29     0     29.93      0.00      4.82    12     30.12      0.00      5.13
 1494880274.39     0     30.05      0.00      4.86    12     30.61      0.00      5.12
 1494880274.49     0     27.74      0.00      4.82    12     28.75      0.00      4.97
 1494880274.59     0     26.59      0.00      4.62    12     26.94      0.00      4.85
 1494880274.69     0     29.40      0.00      5.08    12     29.42      0.00      5.24
 1494880274.79     0     29.87      0.00      4.96    12     29.70      0.00      5.18
 1494880274.89     0     30.04      0.00      4.90    12     29.65      0.00      5.12
 1494880274.99     0     29.98      0.00      4.97    12     30.61      0.00      4.87
 1494880275.09     0     29.99      0.00      4.94    12     30.69      0.00      5.03
 1494880275.19     0     29.40      0.00      4.83    12     29.82      0.00      5.01
 1494880275.30     0     27.72      0.00      4.67    12     27.18      0.00      4.92
 1494880275.40     0     29.42      0.00      5.08    12     29.86      0.00      5.21
 1494880275.50     0     29.66      0.00      4.93    12     29.62      0.00      5.20
 1494880275.60     0     30.19      0.00      4.98    12     29.62      0.00      5.06
 1494880275.70     0     30.06      0.00      5.02    12     30.63      0.00      5.32
 1494880275.80     0     29.86      0.00      4.88    12     30.71      0.00      5.14
 1494880275.90     0     28.87      0.00      4.90    12     29.56      0.00      4.94
 1494880276.00     0     26.90      0.00      5.09    12     27.01      0.00      5.24
 1494880276.10     0     29.53      0.00      4.90    12     29.69      0.00      5.28
 1494880276.20     0     29.59      0.00      4.82    12     29.89      0.00      5.25
 1494880276.30     0     29.99      0.00      4.92    12     29.65      0.00      5.00
 1494880276.40     0     30.36      0.00      4.86    12     30.91      0.00      5.29
 1494880276.50     0     29.80      0.00      4.82    12     30.38      0.00      5.05
 1494880276.60     0     28.38      0.00      4.81    12     29.27      0.00      4.99
 1494880276.70     0     27.99      0.00      5.14    12     28.54      0.00      5.18
 1494880276.80     0     29.47      0.00      4.92    12     29.60      0.00      5.05
 1494880276.90     0     29.86      0.00      5.11    12     29.41      0.00      5.23
 1494880277.00     0     30.04      0.00      4.81    12     29.84      0.00      5.22
 1494880277.10     0     30.12      0.00      4.93    12     30.72      0.00      5.07
 1494880277.20     0     29.82      0.00      4.95    12     30.43      0.00      4.98
 1494880277.30     0     27.66      0.00      4.87    12     28.40      0.00      5.02
 1494880277.40     0     29.45      0.00      5.09    12     30.29      0.00      5.40
 1494880277.50     0     29.66      0.00      4.86    12     29.51      0.00      5.23
 1494880277.60     0     30.22      0.00      4.99    12     28.41      0.00      5.06
 1494880277.70     0     29.77      0.00      4.94    12     30.07      0.00      5.11
 1494880277.80     0     29.45      0.00      5.01    12     29.39      0.00      4.63
 1494880277.90     0     28.45      0.00      4.97    12     28.91      0.00      4.96
 1494880278.01     0     26.30      0.00      4.39    12     26.96      0.00      4.64
 1494880278.11     0     28.56      0.00      5.16    12     28.93      0.00      5.19
 1494880278.21     0     29.42      0.00      4.86    12     28.56      0.00      5.16
 1494880278.31     0     29.88      0.00      4.94    12     27.90      0.00      4.88
 1494880278.41     0     30.35      0.00      5.12    12     29.54      0.00      4.96
 1494880278.51     0     29.82      0.00      4.85    12     30.35      0.00      4.95
 1494880278.61     0     29.44      0.00      4.95    12     29.85      0.00      5.05
 1494880278.71     0     25.68      0.00      4.48    12     27.40      0.00      4.65
 1494880278.81     0     28.81      0.00      4.93    12     29.44      0.00      5.16
 1494880278.91     0     29.79      0.00      4.96    12     29.70      0.00      5.26
 1494880279.01     0     29.92      0.00      4.94    12     30.22      0.00      5.04
 1494880279.11     0     30.05      0.00      4.89    12     30.62      0.00      5.16
 1494880279.21     0     29.99      0.00      4.93    12     30.75      0.00      5.05
 1494880279.31     0     29.52      0.00      4.97    12     30.36      0.00      5.21
 1494880279.41     0     25.58      0.00      4.38    12     27.03      0.00      4.65
 1494880279.51     0     28.86      0.00      5.08    12     29.11      0.00      5.30
 1494880279.61     0     29.81      0.00      5.02    12     29.27      0.00      5.24
 1494880279.71     0     29.82      0.00      4.98    12     29.77      0.00      5.18
 1494880279.81     0     30.08      0.00      4.85    12     30.33      0.00      5.19
 1494880279.91     0     29.89      0.00      4.83    12     30.91      0.00      5.05
 1494880280.01     0     30.23      0.00      5.05    12     30.64      0.00      5.34
 1494880280.11     0     26.37      0.00      4.45    12     28.09      0.00      4.64
 1494880280.21     0     28.78      0.00      5.04    12     29.51      0.00      5.16
 1494880280.31     0     29.53      0.00      4.92    12     29.92      0.00      5.24
 1494880280.41     0     30.22      0.00      4.97    12     29.47      0.00      5.13
 1494880280.51     0     30.04      0.00      5.00    12     30.73      0.00      5.04
 1494880280.61     0     29.92      0.00      5.01    12     30.48      0.00      5.13
 1494880280.71     0     29.71      0.00      5.00    12     30.39      0.00      5.13
 1494880280.81     0     27.69      0.00      4.68    12     28.04      0.00      4.91
 1494880280.92     0     29.37      0.00      5.00    12     29.96      0.00      5.12
 1494880281.02     0     29.71      0.00      4.89    12     30.21      0.00      5.26
 1494880281.12     0     29.96      0.00      4.84    12     29.26      0.00      5.23
 1494880281.22     0     30.29      0.00      4.85    12     30.31      0.00      5.15
 1494880281.32     0     29.86      0.00      4.78    12     30.51      0.00      4.97
 1494880281.42     0     28.35      0.00      4.78    12     29.83      0.00      5.00
 1494880281.52     0     28.54      0.00      5.04    12     29.37      0.00      5.11
 1494880281.62     0     29.31      0.00      4.87    12     29.25      0.00      5.24
 1494880281.72     0     29.96      0.00      4.85    12     28.36      0.00      5.19
 1494880281.82     0     29.91      0.00      4.79    12     29.11      0.00      4.95
 1494880281.92     0     29.66      0.00      4.75    12     30.15      0.00      4.94
 1494880282.02     0     29.85      0.00      4.94    12     30.05      0.00      5.06
 1494880282.12     0     25.98      0.00      4.45    12     27.22      0.00      4.74
 1494880282.22     0     28.82      0.00      5.11    12     28.92      0.00      5.21
 1494880282.32     0     29.43      0.00      4.89    12     28.70      0.00      5.21
 1494880282.42     0     30.18      0.00      5.03    12     27.97      0.00      5.04
 1494880282.52     0     29.92      0.00      4.74    12     29.85      0.00      5.19
 1494880282.62     0     29.52      0.00      4.68    12     30.45      0.00      5.32
 1494880282.72     0     29.04      0.00      4.88    12     29.74      0.00      5.14
 1494880282.82     0     26.60      0.00      4.54    12     26.96      0.00      4.11
 1494880282.92     0     29.43      0.00      5.02    12     30.06      0.00      5.13
 1494880283.02     0     29.54      0.00      4.92    12     29.83      0.00      5.12
 1494880283.12     0     29.96      0.00      4.97    12     29.63      0.00      5.00
 1494880283.22     0     30.28      0.00      4.86    12     30.46      0.00      5.07
 1494880283.32     0     29.95      0.00      5.04    12     31.17      0.00      5.13
 1494880283.42     0     29.22      0.00      4.82    12     30.01      0.00      5.02
 1494880283.52     0     27.23      0.00      4.60    12     27.04      0.00      4.80
 1494880283.63     0     29.48      0.00      4.95    12     29.89      0.00      5.13
 1494880283.73     0     29.55      0.00      4.91    12     30.17      0.00      5.23
 1494880283.83     0     29.93      0.00      4.99    12     29.57      0.00      5.16
 1494880283.93     0     30.31      0.00      4.91    12     30.74      0.00      5.33
 1494880284.03     0     30.00      0.00      4.79    12     31.24      0.00      4.98
 1494880284.13     0     28.65      0.00      4.87    12     29.58      0.00      5.05
 1494880284.23     0     26.74      0.00      4.74    12     27.69      0.00      4.94
 1494880284.33     0     29.74      0.00      5.11    12     30.14      0.00      5.15
 1494880284.43     0     29.48      0.00      4.93    12     30.10      0.00      5.08
 1494880284.53     0     30.07      0.00      4.97    12     29.54      0.00      5.10
 1494880284.63     0     29.99      0.00      4.68    12     30.66      0.00      5.03
 1494880284.73     0     30.26      0.00      4.80    12     30.24      0.00      5.15
 1494880284.83     0     27.86      0.00      4.79    12     29.15      0.00      5.00
 1494880284.93     0     27.89      0.00      5.06    12     29.00      0.00      5.13
 1494880285.03     0     29.48      0.00      4.93    12     29.42      0.00      5.24
 1494880285.13     0     30.20      0.00      5.16    12     29.52      0.00      5.31
 1494880285.23     0     30.06      0.00      4.92    12     29.99      0.00      5.35
 1494880285.33     0     29.80      0.00      4.87    12     30.73      0.00      4.91
 1494880285.43     0     30.14      0.00      4.92    12     30.07      0.00      5.01
 1494880285.53     0     26.89      0.00      4.78    12     28.36      0.00      5.00
 1494880285.63     0     29.03      0.00      5.10    12     29.90      0.00      5.19
 1494880285.73     0     29.63      0.00      4.92    12     29.15      0.00      5.14
 1494880285.83     0     29.82      0.00      4.84    12     28.17      0.00      5.01
 1494880285.93     0     29.98      0.00      4.80    12     30.51      0.00      5.22
 1494880286.03     0     28.97      0.00      4.92    12     29.40      0.00      5.14
 1494880286.13     0     29.33      0.00      5.01    12     29.84      0.00      5.13
 1494880286.23     0     26.40      0.00      4.73    12     27.50      0.00      4.87
 1494880286.34     0     29.29      0.00      5.04    12     29.98      0.00      5.33
 1494880286.44     0     29.54      0.00      4.85    12     28.45      0.00      5.20
 1494880286.54     0     30.13      0.00      4.87    12     28.98      0.00      5.19
 1494880286.64     0     30.04      0.00      4.84    12     30.49      0.00      5.07
 1494880286.74     0     29.96      0.00      4.76    12     30.35      0.00      5.17
 1494880286.84     0     27.81      0.00      4.68    12     28.66      0.00      4.91
 1494880286.94     0     26.85      0.00      4.69    12     28.05      0.00      4.85
 1494880287.04     0     29.79      0.00      5.07    12     29.88      0.00      5.17
 1494880287.14     0     29.64      0.00      4.89    12     29.82      0.00      5.30
 1494880287.24     0     29.97      0.00      4.92    12     29.85      0.00      5.05
 1494880287.34     0     30.08      0.00      4.70    12     30.80      0.00      5.22
 1494880287.44     0     30.34      0.00      4.76    12     30.68      0.00      5.25
 1494880287.54     0     28.53      0.00      4.85    12     29.64      0.00      5.06
 1494880287.64     0     27.06      0.00      4.82    12     28.36      0.00      4.93
 1494880287.74     0     29.36      0.00      4.99    12     29.81      0.00      5.01
 1494880287.84     0     29.96      0.00      5.05    12     29.80      0.00      5.08
 1494880287.94     0     30.08      0.00      4.93    12     30.34      0.00      5.21
 1494880288.04     0     29.93      0.00      4.69    12     30.63      0.00      5.14
 1494880288.14     0     29.95      0.00      4.76    12     30.90      0.00      5.07
 1494880288.24     0     27.82      0.00      4.83    12     29.08      0.00      5.01
 1494880288.34     0     27.64      0.00      4.86    12     28.39      0.00      4.98
 1494880288.44     0     29.39      0.00      5.02    12     30.19      0.00      5.21
 1494880288.54     0     29.81      0.00      4.93    12     29.74      0.00      5.05
 1494880288.64     0     30.08      0.00      4.79    12     29.72      0.00      5.09
 1494880288.74     0     29.95      0.00      4.92    12     31.08      0.00      5.15
 1494880288.84     0     30.03      0.00      4.94    12     30.51      0.00      5.05
 1494880288.94     0     28.12      0.00      4.86    12     28.91      0.00      5.02
 1494880289.05     0     29.02      0.00      5.12    12     29.94      0.00      5.17
 1494880289.15     0     29.53      0.00      4.82    12     30.35      0.00      5.31
 1494880289.25     0     30.04      0.00      4.95    12     29.18      0.00      5.03
 1494880289.35     0     30.32      0.00      4.96    12     29.70      0.00      5.09
 1494880289.45     0     29.75      0.00      4.72    12     30.70      0.00      5.05
 1494880289.55     0     29.49      0.00      4.97    12     30.06      0.00      4.95
 1494880289.65     0     27.75      0.00      4.89    12     28.23      0.00      5.03
 1494880289.75     0     29.29      0.00      4.93    12     29.27      0.00      5.26
 1494880289.85     0     29.55      0.00      4.91    12     28.62      0.00      5.05
 1494880289.95     0     30.01      0.00      4.81    12     29.35      0.00      5.14
 1494880290.05     0     30.11      0.00      4.78    12     30.69      0.00      5.05
 1494880290.15     0     29.78      0.00      4.79    12     30.17      0.00      5.22
 1494880290.25     0     26.58      0.00      4.61    12     27.70      0.00      4.75
 1494880290.35     0     28.11      0.00      4.98    12     28.37      0.00      5.10
 1494880290.45     0     29.65      0.00      4.91    12     28.84      0.00      5.17
 1494880290.55     0     29.91      0.00      4.97    12     29.13      0.00      5.05
 1494880290.65     0     29.97      0.00      4.88    12     30.19      0.00      5.17
 1494880290.75     0     29.60      0.00      4.80    12     30.28      0.00      5.04
 1494880290.85     0     29.62      0.00      4.97    12     30.10      0.00      5.04
 1494880290.95     0     26.17      0.00      4.49    12     26.70      0.00      3.94
 1494880291.05     0     29.08      0.00      5.03    12     29.69      0.00      5.10
 1494880291.15     0     29.55      0.00      4.81    12     29.94      0.00      5.11
 1494880291.25     0     30.28      0.00      4.94    12     29.37      0.00      5.09
 1494880291.35     0     30.03      0.00      4.78    12     30.92      0.00      5.03
 1494880291.45     0     29.88      0.00      4.68    12     30.64      0.00      5.15
 1494880291.55     0     29.31      0.00      5.02    12     30.09      0.00      4.99
 1494880291.65     0     26.62      0.00      4.60    12     27.04      0.00      4.78
 1494880291.76     0     29.37      0.00      5.03    12     30.50      0.00      5.26
 1494880291.86     0     29.62      0.00      4.79    12     29.78      0.00      5.30
 1494880291.96     0     30.17      0.00      4.99    12     29.61      0.00      5.01
 1494880292.06     0     30.07      0.00      4.84    12     30.48      0.00      5.28
 1494880292.16     0     29.99      0.00      4.70    12     30.99      0.00      5.12
 1494880292.26     0     28.99      0.00      4.88    12     30.01      0.00      5.03
 1494880292.36     0     26.18      0.00      4.56    12     27.19      0.00      4.85
 1494880292.46     0     29.63      0.00      5.11    12     29.73      0.00      5.15
 1494880292.56     0     29.58      0.00      4.83    12     29.62      0.00      5.06
 1494880292.66     0     30.11      0.00      4.91    12     29.88      0.00      5.13
 1494880292.76     0     30.04      0.00      4.79    12     30.43      0.00      5.13
 1494880292.86     0     30.23      0.00      4.69    12     30.34      0.00      5.12
 1494880292.96     0     28.52      0.00      4.80    12     29.42      0.00      4.99
 1494880293.06     0     28.37      0.00      5.00    12     29.48      0.00      5.36
 1494880293.16     0     29.49      0.00      4.90    12     29.75      0.00      5.19
 1494880293.26     0     30.20      0.00      5.02    12     29.13      0.00      5.18
 1494880293.36     0     30.14      0.00      5.02    12     29.46      0.00      5.25
 1494880293.46     0     29.77      0.00      4.69    12     30.85      0.00      5.13
 1494880293.56     0     29.87      0.00      4.95    12     30.21      0.00      5.07
 1494880293.66     0     27.12      0.00      4.53    12     27.57      0.00      4.08
 1494880293.76     0     29.15      0.00      5.12    12     29.41      0.00      5.33
 1494880293.86     0     29.50      0.00      4.87    12     29.35      0.00      5.21
 1494880293.96     0     30.02      0.00      5.04    12     29.10      0.00      4.98
 1494880294.06     0     30.34      0.00      4.89    12     30.16      0.00      5.10
 1494880294.16     0     30.05      0.00      4.81    12     30.42      0.00      5.18
 1494880294.26     0     28.66      0.00      4.78    12     29.66      0.00      5.04
 1494880294.36     0     26.56      0.00      4.65    12     28.02      0.00      4.89
 1494880294.46     0     29.36      0.00      4.94    12     29.31      0.00      5.22
 1494880294.56     0     29.95      0.00      4.84    12     29.29      0.00      5.25
 1494880294.67     0     30.12      0.00      4.85    12     29.55      0.00      5.28
 1494880294.77     0     29.97      0.00      4.74    12     30.47      0.00      5.20
 1494880294.87     0     29.93      0.00      4.67    12     30.42      0.00      5.17
 1494880294.97     0     28.48      0.00      4.74    12     29.59      0.00      5.00
 1494880295.07     0     27.30      0.00      4.72    12     28.18      0.00      4.97
 1494880295.17     0     29.51      0.00      5.00    12     29.80      0.00      5.30
 1494880295.27     0     29.67      0.00      4.89    12     29.81      0.00      5.14
 1494880295.37     0     30.09      0.00      4.85    12     29.70      0.00      4.86
 1494880295.47     0     30.35      0.00      4.81    12     30.77      0.00      5.11
 1494880295.57     0     29.87      0.00      4.68    12     31.03      0.00      5.19
 1494880295.67     0     28.16      0.00      4.83    12     28.99      0.00      5.00
 1494880295.77     0     27.87      0.00      5.02    12     28.68      0.00      5.02
 1494880295.87     0     29.41      0.00      4.90    12     29.54      0.00      5.15
 1494880295.97     0     29.69      0.00      4.92    12     29.36      0.00      5.27
 1494880296.07     0     30.14      0.00      5.03    12     29.99      0.00      5.20
 1494880296.17     0     30.27      0.00      4.89    12     30.78      0.00      4.97
 1494880296.27     0     30.09      0.00      4.79    12     30.85      0.00      5.25
 1494880296.37     0     27.69      0.00      4.63    12     28.82      0.00      4.90
 1494880296.47     0     28.86      0.00      5.09    12     29.89      0.00      5.26
