         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880268.67     0     25.89      0.00      4.55    12     27.34      0.00      5.08
 1494880268.77     0     28.48      0.00      5.25    12     30.27      0.00      5.51
 1494880268.87     0     29.06      0.00      4.95    12     29.73      0.00      5.45
 1494880268.97     0     29.24      0.00      5.05    12     30.77      0.00      5.37
 1494880269.07     0     28.83      0.00      5.04    12     31.05      0.00      5.34
 1494880269.17     0     28.91      0.00      4.95    12     31.31      0.00      5.37
 1494880269.28     0     27.17      0.00      4.93    12     28.43      0.00      5.26
 1494880269.38     0     27.17      0.00      5.00    12     28.60      0.00      5.03
 1494880269.48     0     28.90      0.00      5.27    12     30.14      0.00      5.45
 1494880269.58     0     29.03      0.00      4.92    12     30.65      0.00      5.46
 1494880269.68     0     28.81      0.00      5.09    12     30.87      0.00      5.41
 1494880269.78     0     29.00      0.00      4.97    12     31.08      0.00      5.35
 1494880269.88     0     28.44      0.00      5.15    12     30.65      0.00      5.49
 1494880269.98     0     25.71      0.00      4.49    12     27.90      0.00      5.03
 1494880270.08     0     28.18      0.00      5.23    12     29.77      0.00      5.53
 1494880270.18     0     29.15      0.00      5.16    12     29.32      0.00      5.35
 1494880270.28     0     28.90      0.00      5.04    12     30.32      0.00      5.43
 1494880270.38     0     28.51      0.00      5.07    12     31.10      0.00      5.53
 1494880270.48     0     28.63      0.00      5.04    12     30.56      0.00      5.32
 1494880270.58     0     26.54      0.00      4.96    12     28.63      0.00      5.29
 1494880270.68     0     26.36      0.00      4.45    12     26.84      0.00      4.94
 1494880270.78     0     28.61      0.00      5.34    12     29.35      0.00      5.45
 1494880270.88     0     28.79      0.00      5.07    12     29.08      0.00      5.59
 1494880270.98     0     28.96      0.00      5.15    12     30.20      0.00      5.40
 1494880271.08     0     28.65      0.00      4.92    12     30.84      0.00      5.51
 1494880271.18     0     28.83      0.00      4.97    12     31.02      0.00      5.47
 1494880271.28     0     26.87      0.00      4.83    12     28.31      0.00      4.75
 1494880271.38     0     26.06      0.00      4.44    12     26.94      0.00      4.91
 1494880271.48     0     28.01      0.00      5.25    12     29.28      0.00      5.14
 1494880271.58     0     29.30      0.00      5.12    12     29.95      0.00      5.42
 1494880271.68     0     28.89      0.00      5.09    12     30.69      0.00      5.51
 1494880271.78     0     28.87      0.00      5.30    12     31.05      0.00      5.48
 1494880271.88     0     29.15      0.00      5.05    12     31.08      0.00      5.27
 1494880271.98     0     27.60      0.00      4.93    12     29.94      0.00      5.33
 1494880272.09     0     25.80      0.00      4.56    12     27.05      0.00      4.99
 1494880272.19     0     28.68      0.00      5.27    12     29.91      0.00      5.54
 1494880272.29     0     29.28      0.00      5.06    12     29.81      0.00      5.44
 1494880272.39     0     28.97      0.00      4.93    12     30.85      0.00      5.34
 1494880272.49     0     28.93      0.00      4.87    12     31.08      0.00      5.33
 1494880272.59     0     28.97      0.00      4.97    12     31.03      0.00      5.32
 1494880272.69     0     27.51      0.00      4.82    12     28.91      0.00      5.36
 1494880272.79     0     26.44      0.00      4.72    12     27.63      0.00      5.07
 1494880272.89     0     28.72      0.00      5.11    12     30.64      0.00      5.36
 1494880272.99     0     29.12      0.00      5.12    12     30.04      0.00      5.38
 1494880273.09     0     29.23      0.00      5.23    12     30.80      0.00      5.45
 1494880273.19     0     28.72      0.00      4.99    12     31.40      0.00      5.53
 1494880273.29     0     28.86      0.00      5.14    12     30.80      0.00      5.30
 1494880273.39     0     26.03      0.00      4.53    12     28.41      0.00      5.05
 1494880273.49     0     27.99      0.00      5.07    12     29.28      0.00      5.42
 1494880273.59     0     28.92      0.00      5.15    12     30.52      0.00      5.64
 1494880273.69     0     28.95      0.00      5.03    12     30.63      0.00      5.31
 1494880273.79     0     29.07      0.00      5.04    12     30.96      0.00      5.30
 1494880273.89     0     28.85      0.00      4.95    12     30.89      0.00      5.35
 1494880273.99     0     27.52      0.00      5.03    12     29.89      0.00      5.36
 1494880274.09     0     26.07      0.00      4.59    12     27.64      0.00      5.03
 1494880274.19     0     28.75      0.00      5.23    12     30.18      0.00      5.52
 1494880274.29     0     29.10      0.00      4.99    12     29.44      0.00      5.34
 1494880274.39     0     28.51      0.00      5.09    12     30.46      0.00      5.42
 1494880274.49     0     28.63      0.00      5.09    12     30.83      0.00      5.41
 1494880274.59     0     29.12      0.00      5.18    12     30.65      0.00      5.27
 1494880274.69     0     25.96      0.00      4.64    12     27.75      0.00      5.08
 1494880274.79     0     26.73      0.00      4.68    12     26.15      0.00      5.06
 1494880274.89     0     28.60      0.00      5.34    12     29.70      0.00      5.54
 1494880275.00     0     29.01      0.00      4.98    12     29.63      0.00      5.45
 1494880275.10     0     28.75      0.00      5.21    12     30.31      0.00      5.45
 1494880275.20     0     28.93      0.00      5.04    12     30.79      0.00      5.39
 1494880275.30     0     28.82      0.00      5.17    12     30.96      0.00      5.38
 1494880275.40     0     25.74      0.00      4.47    12     27.48      0.00      5.00
 1494880275.50     0     26.49      0.00      4.60    12     26.79      0.00      5.01
 1494880275.60     0     28.87      0.00      5.35    12     30.15      0.00      5.41
 1494880275.70     0     29.05      0.00      4.97    12     29.66      0.00      5.41
 1494880275.80     0     28.93      0.00      5.23    12     30.95      0.00      5.48
 1494880275.90     0     28.70      0.00      5.07    12     30.96      0.00      5.42
 1494880276.00     0     29.11      0.00      4.94    12     30.93      0.00      5.28
 1494880276.10     0     26.97      0.00      4.79    12     28.59      0.00      5.19
 1494880276.20     0     26.41      0.00      4.59    12     27.78      0.00      5.20
 1494880276.30     0     28.62      0.00      5.27    12     30.15      0.00      5.50
 1494880276.40     0     29.05      0.00      4.91    12     29.92      0.00      5.54
 1494880276.50     0     29.28      0.00      4.96    12     30.67      0.00      5.39
 1494880276.60     0     28.57      0.00      5.00    12     31.32      0.00      5.30
 1494880276.70     0     28.65      0.00      5.26    12     30.76      0.00      5.46
 1494880276.80     0     26.16      0.00      4.66    12     28.63      0.00      5.09
 1494880276.90     0     27.15      0.00      4.96    12     29.05      0.00      5.26
 1494880277.00     0     29.10      0.00      5.20    12     29.69      0.00      5.56
 1494880277.10     0     28.88      0.00      5.04    12     30.50      0.00      5.48
 1494880277.20     0     28.94      0.00      5.11    12     30.89      0.00      5.43
 1494880277.30     0     28.68      0.00      5.00    12     31.03      0.00      5.38
 1494880277.40     0     28.30      0.00      5.08    12     30.50      0.00      5.31
 1494880277.50     0     25.90      0.00      4.58    12     27.81      0.00      4.92
 1494880277.60     0     28.50      0.00      5.19    12     30.04      0.00      5.44
 1494880277.70     0     28.94      0.00      5.05    12     30.21      0.00      5.57
 1494880277.80     0     28.93      0.00      5.07    12     30.67      0.00      5.52
 1494880277.90     0     28.87      0.00      5.19    12     31.03      0.00      5.45
 1494880278.01     0     28.59      0.00      5.03    12     30.94      0.00      5.34
 1494880278.11     0     27.25      0.00      5.01    12     29.04      0.00      5.26
 1494880278.21     0     25.95      0.00      4.42    12     27.30      0.00      4.95
 1494880278.31     0     28.02      0.00      5.21    12     29.21      0.00      5.33
 1494880278.41     0     28.97      0.00      5.18    12     29.35      0.00      5.36
 1494880278.51     0     29.19      0.00      5.07    12     29.89      0.00      5.47
 1494880278.61     0     28.87      0.00      5.14    12     30.82      0.00      5.32
 1494880278.71     0     28.63      0.00      4.97    12     31.14      0.00      5.24
 1494880278.81     0     27.15      0.00      4.91    12     28.75      0.00      5.18
 1494880278.91     0     25.40      0.00      4.42    12     26.94      0.00      4.90
 1494880279.01     0     28.29      0.00      5.16    12     29.32      0.00      5.39
 1494880279.11     0     27.00      0.00      5.33    12     27.79      0.00      5.69
 1494880279.21     0     28.11      0.00      5.31    12     29.50      0.00      5.59
 1494880279.31     0     28.90      0.00      5.07    12     30.61      0.00      5.52
 1494880279.41     0     28.81      0.00      4.87    12     30.62      0.00      5.48
 1494880279.51     0     28.74      0.00      5.15    12     30.21      0.00      5.42
 1494880279.61     0     25.65      0.00      4.42    12     26.88      0.00      4.24
 1494880279.71     0     27.90      0.00      5.12    12     28.99      0.00      5.34
 1494880279.81     0     28.83      0.00      5.13    12     29.75      0.00      5.44
 1494880279.91     0     29.06      0.00      4.99    12     30.38      0.00      5.60
 1494880280.01     0     28.54      0.00      5.02    12     31.38      0.00      5.53
 1494880280.11     0     28.83      0.00      4.86    12     30.95      0.00      5.40
 1494880280.21     0     27.40      0.00      4.96    12     29.37      0.00      5.31
 1494880280.31     0     26.00      0.00      4.48    12     26.81      0.00      4.26
 1494880280.41     0     28.15      0.00      5.11    12     29.14      0.00      5.32
 1494880280.51     0     28.98      0.00      5.02    12     30.01      0.00      5.43
 1494880280.61     0     28.94      0.00      5.02    12     30.49      0.00      5.51
 1494880280.72     0     28.53      0.00      5.16    12     31.07      0.00      5.30
 1494880280.82     0     29.02      0.00      5.12    12     31.00      0.00      5.40
 1494880280.92     0     27.32      0.00      4.92    12     29.89      0.00      5.23
 1494880281.02     0     26.11      0.00      4.58    12     26.96      0.00      5.02
 1494880281.12     0     28.54      0.00      5.29    12     30.35      0.00      5.35
 1494880281.22     0     28.83      0.00      5.12    12     29.94      0.00      5.48
 1494880281.32     0     28.97      0.00      5.09    12     31.11      0.00      5.43
 1494880281.42     0     28.58      0.00      4.97    12     30.99      0.00      5.46
 1494880281.52     0     28.76      0.00      4.97    12     30.78      0.00      5.21
 1494880281.62     0     26.75      0.00      4.81    12     28.49      0.00      5.21
 1494880281.72     0     27.37      0.00      5.13    12     29.25      0.00      5.48
 1494880281.82     0     28.81      0.00      5.24    12     30.29      0.00      5.56
 1494880281.92     0     29.01      0.00      5.07    12     30.36      0.00      5.46
 1494880282.02     0     28.74      0.00      5.16    12     30.94      0.00      5.33
 1494880282.12     0     28.87      0.00      5.08    12     30.98      0.00      5.41
 1494880282.22     0     27.67      0.00      4.90    12     29.38      0.00      5.28
 1494880282.32     0     25.93      0.00      4.45    12     27.17      0.00      4.92
 1494880282.42     0     27.67      0.00      5.20    12     28.85      0.00      5.36
 1494880282.52     0     28.96      0.00      5.05    12     29.23      0.00      5.53
 1494880282.62     0     28.88      0.00      4.98    12     29.76      0.00      5.34
 1494880282.72     0     28.44      0.00      5.04    12     30.82      0.00      5.51
 1494880282.82     0     28.65      0.00      5.13    12     31.03      0.00      5.36
 1494880282.92     0     26.66      0.00      4.93    12     28.64      0.00      4.87
 1494880283.02     0     26.42      0.00      4.47    12     26.18      0.00      4.31
 1494880283.12     0     27.93      0.00      5.14    12     29.07      0.00      5.35
 1494880283.22     0     28.63      0.00      5.13    12     29.76      0.00      5.49
 1494880283.32     0     28.83      0.00      5.17    12     30.94      0.00      5.42
 1494880283.42     0     28.45      0.00      5.04    12     30.90      0.00      5.49
 1494880283.52     0     28.86      0.00      4.96    12     30.90      0.00      5.27
 1494880283.63     0     26.29      0.00      4.72    12     28.66      0.00      5.19
 1494880283.73     0     26.52      0.00      4.51    12     27.25      0.00      4.92
 1494880283.83     0     28.33      0.00      5.15    12     29.90      0.00      5.29
 1494880283.93     0     28.69      0.00      5.03    12     29.88      0.00      5.38
 1494880284.03     0     28.60      0.00      5.00    12     30.67      0.00      5.47
 1494880284.13     0     28.78      0.00      5.03    12     31.35      0.00      5.39
 1494880284.23     0     28.80      0.00      5.16    12     30.90      0.00      5.44
 1494880284.33     0     26.33      0.00      4.76    12     28.78      0.00      5.14
 1494880284.43     0     26.67      0.00      4.66    12     27.18      0.00      5.09
 1494880284.53     0     28.81      0.00      5.24    12     30.35      0.00      5.51
 1494880284.63     0     28.83      0.00      5.25    12     29.70      0.00      5.51
 1494880284.73     0     28.59      0.00      5.07    12     30.76      0.00      5.32
 1494880284.83     0     28.64      0.00      4.98    12     31.21      0.00      5.50
 1494880284.93     0     28.94      0.00      5.03    12     30.77      0.00      5.32
 1494880285.03     0     26.36      0.00      4.75    12     28.23      0.00      5.22
 1494880285.13     0     27.15      0.00      4.81    12     28.46      0.00      4.96
 1494880285.23     0     28.48      0.00      5.19    12     30.43      0.00      5.54
 1494880285.33     0     28.97      0.00      5.07    12     30.23      0.00      5.56
 1494880285.43     0     28.73      0.00      4.99    12     31.00      0.00      5.32
 1494880285.53     0     28.48      0.00      5.10    12     31.10      0.00      5.48
 1494880285.63     0     27.93      0.00      5.11    12     30.08      0.00      5.36
 1494880285.73     0     26.01      0.00      4.51    12     27.18      0.00      4.96
 1494880285.83     0     28.17      0.00      5.31    12     29.83      0.00      5.50
 1494880285.93     0     28.75      0.00      5.03    12     30.00      0.00      5.28
 1494880286.03     0     28.76      0.00      5.25    12     30.74      0.00      5.58
 1494880286.13     0     28.58      0.00      5.01    12     31.04      0.00      5.41
 1494880286.23     0     28.64      0.00      5.18    12     31.26      0.00      5.55
 1494880286.33     0     26.57      0.00      4.87    12     28.78      0.00      5.19
 1494880286.44     0     26.13      0.00      4.57    12     26.66      0.00      5.10
 1494880286.54     0     28.50      0.00      5.32    12     29.59      0.00      5.38
 1494880286.64     0     28.97      0.00      5.04    12     28.58      0.00      5.48
 1494880286.74     0     28.63      0.00      5.16    12     30.33      0.00      5.47
 1494880286.84     0     28.69      0.00      5.10    12     31.14      0.00      5.55
 1494880286.94     0     28.72      0.00      5.02    12     30.58      0.00      5.36
 1494880287.04     0     26.01      0.00      4.72    12     27.74      0.00      5.12
 1494880287.14     0     26.83      0.00      4.69    12     26.23      0.00      5.08
 1494880287.24     0     28.68      0.00      5.07    12     29.98      0.00      5.41
 1494880287.34     0     29.02      0.00      5.21    12     30.18      0.00      5.69
 1494880287.44     0     28.63      0.00      5.18    12     30.94      0.00      5.48
 1494880287.54     0     28.63      0.00      4.92    12     31.02      0.00      5.36
 1494880287.64     0     28.41      0.00      5.12    12     30.63      0.00      5.46
 1494880287.74     0     25.85      0.00      4.46    12     27.38      0.00      4.87
 1494880287.84     0     26.88      0.00      4.76    12     27.70      0.00      5.13
 1494880287.94     0     28.24      0.00      5.19    12     30.09      0.00      5.48
 1494880288.04     0     28.72      0.00      4.89    12     30.05      0.00      5.34
 1494880288.14     0     28.50      0.00      5.09    12     31.17      0.00      5.44
 1494880288.24     0     28.77      0.00      5.20    12     31.04      0.00      5.58
 1494880288.34     0     28.66      0.00      5.10    12     30.74      0.00      5.40
 1494880288.44     0     25.56      0.00      4.65    12     27.93      0.00      5.08
 1494880288.54     0     27.23      0.00      4.65    12     27.78      0.00      5.16
 1494880288.64     0     28.52      0.00      5.19    12     30.47      0.00      5.41
 1494880288.74     0     28.72      0.00      5.03    12     29.88      0.00      5.48
 1494880288.84     0     28.55      0.00      5.03    12     30.90      0.00      5.42
 1494880288.94     0     28.56      0.00      5.06    12     31.00      0.00      5.49
 1494880289.04     0     28.77      0.00      5.05    12     31.14      0.00      5.46
 1494880289.14     0     25.61      0.00      4.59    12     27.07      0.00      5.02
 1494880289.25     0     27.80      0.00      5.23    12     29.42      0.00      5.50
 1494880289.35     0     28.61      0.00      4.94    12     29.84      0.00      5.38
 1494880289.45     0     28.98      0.00      5.00    12     30.49      0.00      5.51
 1494880289.55     0     28.54      0.00      5.09    12     30.94      0.00      5.30
 1494880289.65     0     28.41      0.00      4.99    12     30.96      0.00      5.48
 1494880289.75     0     27.04      0.00      4.91    12     29.56      0.00      5.39
 1494880289.85     0     26.76      0.00      4.77    12     27.81      0.00      5.16
 1494880289.95     0     28.33      0.00      5.25    12     30.51      0.00      5.46
 1494880290.05     0     28.78      0.00      5.09    12     30.01      0.00      5.48
 1494880290.15     0     28.45      0.00      5.07    12     31.13      0.00      5.55
 1494880290.25     0     28.48      0.00      5.07    12     30.70      0.00      5.49
 1494880290.35     0     28.07      0.00      5.18    12     30.37      0.00      5.34
 1494880290.45     0     25.38      0.00      4.42    12     25.70      0.00      4.87
 1494880290.55     0     27.68      0.00      4.95    12     28.15      0.00      5.35
 1494880290.65     0     28.53      0.00      5.00    12     29.42      0.00      5.41
 1494880290.75     0     28.85      0.00      5.02    12     29.73      0.00      5.45
 1494880290.85     0     28.33      0.00      5.06    12     30.91      0.00      5.54
 1494880290.95     0     28.21      0.00      5.04    12     30.61      0.00      5.38
 1494880291.05     0     26.52      0.00      4.84    12     28.40      0.00      5.11
 1494880291.15     0     26.64      0.00      4.44    12     25.88      0.00      4.94
 1494880291.25     0     28.09      0.00      5.20    12     29.24      0.00      5.44
 1494880291.35     0     28.64      0.00      5.05    12     29.79      0.00      5.52
 1494880291.45     0     28.86      0.00      5.33    12     31.11      0.00      5.58
 1494880291.55     0     28.48      0.00      4.90    12     31.17      0.00      5.52
 1494880291.65     0     28.68      0.00      5.02    12     30.89      0.00      5.26
 1494880291.75     0     26.27      0.00      4.67    12     28.03      0.00      5.14
 1494880291.85     0     26.20      0.00      4.59    12     27.29      0.00      4.98
 1494880291.95     0     28.33      0.00      5.34    12     29.58      0.00      5.48
 1494880292.06     0     28.65      0.00      5.10    12     29.96      0.00      5.43
 1494880292.16     0     28.63      0.00      4.94    12     30.54      0.00      5.39
 1494880292.26     0     28.56      0.00      5.09    12     31.04      0.00      5.35
 1494880292.36     0     28.61      0.00      5.07    12     31.39      0.00      5.47
 1494880292.46     0     27.18      0.00      4.88    12     29.22      0.00      5.24
 1494880292.56     0     26.17      0.00      4.56    12     27.21      0.00      5.02
 1494880292.66     0     28.23      0.00      5.39    12     30.09      0.00      5.40
 1494880292.76     0     28.64      0.00      5.29    12     30.03      0.00      5.51
 1494880292.86     0     28.60      0.00      5.08    12     31.09      0.00      5.47
 1494880292.96     0     28.71      0.00      5.00    12     31.07      0.00      5.32
 1494880293.06     0     28.51      0.00      5.01    12     30.92      0.00      5.28
 1494880293.16     0     26.47      0.00      4.82    12     28.69      0.00      5.25
 1494880293.26     0     27.02      0.00      4.98    12     28.89      0.00      5.31
 1494880293.36     0     28.73      0.00      5.07    12     30.00      0.00      5.37
 1494880293.46     0     28.61      0.00      4.89    12     30.18      0.00      5.47
 1494880293.56     0     28.49      0.00      5.11    12     30.95      0.00      5.50
 1494880293.66     0     28.70      0.00      5.11    12     31.26      0.00      5.38
 1494880293.76     0     27.81      0.00      5.09    12     30.27      0.00      5.31
 1494880293.86     0     25.84      0.00      4.45    12     27.47      0.00      4.93
 1494880293.96     0     28.08      0.00      5.16    12     29.67      0.00      5.52
 1494880294.06     0     28.67      0.00      4.98    12     30.24      0.00      5.40
 1494880294.16     0     28.86      0.00      5.16    12     30.78      0.00      5.54
 1494880294.26     0     28.25      0.00      4.95    12     31.01      0.00      5.44
 1494880294.36     0     28.22      0.00      4.87    12     30.79      0.00      5.26
 1494880294.46     0     26.21      0.00      4.80    12     28.29      0.00      4.99
 1494880294.56     0     26.36      0.00      4.52    12     27.18      0.00      4.99
 1494880294.66     0     28.65      0.00      5.27    12     29.92      0.00      5.49
 1494880294.76     0     28.67      0.00      4.96    12     29.13      0.00      5.64
 1494880294.86     0     28.57      0.00      5.07    12     30.58      0.00      5.42
 1494880294.96     0     28.39      0.00      5.05    12     31.01      0.00      5.48
 1494880295.07     0     28.47      0.00      5.19    12     30.59      0.00      5.46
 1494880295.17     0     26.44      0.00      4.59    12     27.96      0.00      5.08
 1494880295.27     0     26.73      0.00      4.75    12     27.15      0.00      5.13
 1494880295.37     0     28.33      0.00      5.27    12     30.26      0.00      5.47
 1494880295.47     0     28.73      0.00      5.16    12     30.25      0.00      5.45
 1494880295.57     0     28.80      0.00      5.20    12     30.83      0.00      5.45
 1494880295.67     0     28.50      0.00      5.01    12     30.88      0.00      5.52
 1494880295.77     0     28.47      0.00      5.06    12     31.03      0.00      5.47
 1494880295.87     0     25.73      0.00      4.49    12     27.75      0.00      4.95
 1494880295.97     0     27.40      0.00      4.88    12     28.15      0.00      5.26
 1494880296.07     0     28.32      0.00      5.12    12     30.22      0.00      5.50
 1494880296.17     0     28.65      0.00      4.93    12     30.30      0.00      5.51
 1494880296.27     0     28.58      0.00      5.12    12     31.27      0.00      5.56
 1494880296.37     0     28.53      0.00      5.14    12     31.05      0.00      5.39
 1494880296.47     0     28.45      0.00      5.09    12     30.49      0.00      5.40
 1494880296.57     0     25.04      0.00      4.42    12     27.04      0.00      5.01
 1494880296.67     0     28.22      0.00      5.06    12     29.36      0.00      5.37
