         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880265.82     0     30.18      0.00      5.41    12     28.52      0.00      5.61
 1494880265.92     0     30.35      0.00      5.44    12     29.22      0.00      5.65
 1494880266.02     0     30.18      0.00      5.11    12     29.54      0.00      5.56
 1494880266.12     0     30.30      0.00      5.37    12     29.44      0.00      5.53
 1494880266.22     0     30.49      0.00      5.25    12     29.62      0.00      5.50
 1494880266.32     0     29.01      0.00      5.29    12     28.02      0.00      5.50
 1494880266.42     0     29.04      0.00      5.38    12     28.28      0.00      5.51
 1494880266.52     0     30.45      0.00      5.41    12     28.51      0.00      5.64
 1494880266.62     0     30.36      0.00      5.28    12     29.00      0.00      5.71
 1494880266.72     0     30.13      0.00      5.32    12     29.48      0.00      5.65
 1494880266.82     0     30.13      0.00      5.33    12     29.36      0.00      5.47
 1494880266.92     0     30.59      0.00      5.33    12     29.76      0.00      5.56
 1494880267.02     0     27.17      0.00      5.09    12     26.42      0.00      5.37
 1494880267.12     0     29.05      0.00      5.67    12     27.76      0.00      5.75
 1494880267.22     0     30.31      0.00      5.33    12     28.18      0.00      5.64
 1494880267.32     0     30.64      0.00      5.41    12     29.81      0.00      5.73
 1494880267.42     0     30.19      0.00      5.40    12     29.32      0.00      5.59
 1494880267.52     0     30.23      0.00      5.41    12     29.26      0.00      5.64
 1494880267.62     0     29.15      0.00      5.37    12     28.60      0.00      5.60
 1494880267.72     0     28.21      0.00      5.14    12     27.31      0.00      5.54
 1494880267.82     0     29.85      0.00      5.30    12     28.22      0.00      5.58
 1494880267.92     0     30.42      0.00      5.42    12     29.13      0.00      5.80
 1494880268.02     0     30.56      0.00      5.31    12     29.91      0.00      5.71
 1494880268.12     0     30.29      0.00      5.53    12     29.53      0.00      5.78
 1494880268.22     0     30.45      0.00      5.26    12     29.51      0.00      5.50
 1494880268.32     0     29.12      0.00      5.32    12     28.51      0.00      5.64
 1494880268.42     0     28.85      0.00      5.55    12     28.15      0.00      5.70
 1494880268.52     0     30.52      0.00      5.32    12     29.01      0.00      5.62
 1494880268.63     0     30.35      0.00      5.28    12     29.27      0.00      5.55
 1494880268.73     0     30.26      0.00      5.16    12     29.74      0.00      5.61
 1494880268.83     0     30.27      0.00      5.36    12     29.76      0.00      5.61
 1494880268.93     0     30.62      0.00      5.12    12     29.59      0.00      5.46
 1494880269.03     0     27.88      0.00      5.27    12     27.68      0.00      5.53
 1494880269.13     0     28.55      0.00      5.48    12     28.15      0.00      5.69
 1494880269.23     0     30.46      0.00      5.47    12     28.78      0.00      5.65
 1494880269.33     0     30.41      0.00      5.43    12     29.64      0.00      5.76
 1494880269.43     0     30.19      0.00      5.28    12     29.49      0.00      5.63
 1494880269.53     0     30.32      0.00      5.33    12     29.57      0.00      5.51
 1494880269.63     0     30.37      0.00      5.25    12     29.55      0.00      5.51
 1494880269.73     0     28.40      0.00      5.26    12     28.05      0.00      5.55
 1494880269.83     0     28.43      0.00      5.31    12     27.79      0.00      5.57
 1494880269.93     0     30.26      0.00      5.39    12     28.72      0.00      5.63
 1494880270.03     0     30.16      0.00      5.32    12     29.12      0.00      5.58
 1494880270.13     0     30.59      0.00      5.46    12     29.79      0.00      5.72
 1494880270.23     0     30.21      0.00      5.28    12     29.44      0.00      5.39
 1494880270.33     0     30.16      0.00      5.28    12     29.40      0.00      5.40
 1494880270.43     0     28.85      0.00      5.21    12     27.78      0.00      5.53
 1494880270.53     0     29.36      0.00      5.54    12     28.53      0.00      5.66
 1494880270.63     0     30.16      0.00      5.28    12     28.07      0.00      5.59
 1494880270.73     0     30.33      0.00      5.38    12     29.09      0.00      5.61
 1494880270.83     0     30.17      0.00      5.29    12     29.20      0.00      5.45
 1494880270.93     0     30.62      0.00      5.46    12     29.45      0.00      5.54
 1494880271.03     0     30.26      0.00      5.49    12     29.29      0.00      5.69
 1494880271.13     0     27.09      0.00      5.09    12     25.67      0.00      4.82
 1494880271.23     0     29.88      0.00      5.52    12     28.01      0.00      5.53
 1494880271.33     0     30.78      0.00      5.44    12     28.81      0.00      5.78
 1494880271.44     0     30.23      0.00      5.22    12     29.47      0.00      5.45
 1494880271.54     0     30.34      0.00      5.38    12     29.32      0.00      5.56
 1494880271.64     0     30.32      0.00      5.26    12     29.22      0.00      5.40
 1494880271.74     0     28.72      0.00      5.38    12     28.07      0.00      5.57
 1494880271.84     0     28.52      0.00      5.41    12     27.76      0.00      5.56
 1494880271.94     0     30.55      0.00      5.38    12     28.97      0.00      5.67
 1494880272.04     0     30.32      0.00      5.23    12     29.23      0.00      5.59
 1494880272.14     0     30.31      0.00      5.25    12     29.65      0.00      5.65
 1494880272.24     0     30.69      0.00      5.32    12     29.91      0.00      5.65
 1494880272.34     0     30.35      0.00      5.29    12     29.80      0.00      5.53
 1494880272.44     0     28.60      0.00      5.30    12     27.56      0.00      5.22
 1494880272.54     0     29.63      0.00      5.51    12     28.45      0.00      5.63
 1494880272.64     0     30.29      0.00      5.24    12     29.09      0.00      5.71
 1494880272.74     0     30.73      0.00      5.48    12     29.47      0.00      5.61
 1494880272.84     0     30.23      0.00      5.34    12     29.40      0.00      5.61
 1494880272.94     0     30.25      0.00      5.34    12     29.54      0.00      5.56
 1494880273.04     0     30.34      0.00      5.48    12     29.63      0.00      5.70
 1494880273.14     0     28.11      0.00      5.25    12     27.86      0.00      5.48
 1494880273.24     0     29.69      0.00      5.41    12     28.82      0.00      5.51
 1494880273.34     0     30.37      0.00      5.37    12     28.95      0.00      5.86
 1494880273.44     0     30.00      0.00      5.34    12     29.20      0.00      5.61
 1494880273.54     0     30.27      0.00      5.26    12     29.84      0.00      5.68
 1494880273.64     0     30.62      0.00      5.39    12     29.56      0.00      5.69
 1494880273.74     0     30.30      0.00      5.43    12     29.08      0.00      5.60
 1494880273.84     0     27.43      0.00      5.08    12     27.05      0.00      5.00
 1494880273.94     0     28.99      0.00      5.54    12     28.36      0.00      5.62
 1494880274.04     0     30.53      0.00      5.31    12     28.47      0.00      5.42
 1494880274.14     0     30.33      0.00      5.29    12     29.79      0.00      5.59
 1494880274.24     0     30.16      0.00      5.27    12     29.61      0.00      5.51
 1494880274.34     0     30.30      0.00      5.29    12     29.62      0.00      5.55
 1494880274.45     0     30.54      0.00      5.19    12     28.96      0.00      5.43
 1494880274.55     0     28.58      0.00      5.30    12     27.89      0.00      5.61
 1494880274.65     0     29.88      0.00      5.48    12     28.50      0.00      5.71
 1494880274.75     0     30.33      0.00      5.36    12     28.37      0.00      5.53
 1494880274.85     0     30.23      0.00      5.38    12     29.30      0.00      5.64
 1494880274.95     0     30.28      0.00      5.34    12     29.44      0.00      5.60
 1494880275.05     0     30.60      0.00      5.34    12     29.73      0.00      5.63
 1494880275.15     0     29.25      0.00      5.28    12     28.52      0.00      5.49
 1494880275.25     0     28.14      0.00      5.06    12     27.74      0.00      5.44
 1494880275.35     0     29.72      0.00      5.39    12     27.55      0.00      5.64
 1494880275.45     0     30.71      0.00      5.33    12     28.82      0.00      5.73
 1494880275.55     0     30.31      0.00      5.35    12     29.42      0.00      5.65
 1494880275.65     0     30.33      0.00      5.51    12     29.30      0.00      5.68
 1494880275.75     0     30.24      0.00      5.35    12     29.44      0.00      5.54
 1494880275.85     0     29.02      0.00      5.38    12     28.35      0.00      5.63
 1494880275.95     0     29.42      0.00      5.45    12     28.59      0.00      5.61
 1494880276.05     0     30.28      0.00      5.20    12     28.76      0.00      5.60
 1494880276.15     0     30.36      0.00      5.12    12     29.68      0.00      5.64
 1494880276.25     0     30.50      0.00      5.30    12     29.59      0.00      5.56
 1494880276.35     0     30.38      0.00      5.46    12     29.54      0.00      5.65
 1494880276.45     0     30.15      0.00      5.24    12     29.22      0.00      5.57
 1494880276.55     0     28.02      0.00      4.97    12     27.40      0.00      5.42
 1494880276.65     0     28.55      0.00      5.39    12     27.77      0.00      5.67
 1494880276.75     0     30.14      0.00      5.35    12     28.54      0.00      5.47
 1494880276.85     0     30.38      0.00      5.19    12     29.21      0.00      5.74
 1494880276.95     0     30.30      0.00      5.30    12     29.77      0.00      5.64
 1494880277.05     0     30.51      0.00      5.38    12     29.82      0.00      5.73
 1494880277.15     0     30.29      0.00      5.26    12     29.42      0.00      5.49
 1494880277.25     0     28.93      0.00      5.22    12     28.20      0.00      5.64
 1494880277.36     0     28.57      0.00      5.37    12     27.89      0.00      5.60
 1494880277.46     0     30.54      0.00      5.59    12     29.04      0.00      5.62
 1494880277.56     0     30.35      0.00      5.39    12     29.42      0.00      5.55
 1494880277.66     0     30.30      0.00      5.16    12     29.72      0.00      5.64
 1494880277.76     0     30.31      0.00      5.38    12     29.59      0.00      5.42
 1494880277.86     0     30.65      0.00      5.31    12     29.86      0.00      5.48
 1494880277.96     0     28.72      0.00      5.28    12     28.02      0.00      5.58
 1494880278.06     0     28.54      0.00      5.32    12     27.53      0.00      5.55
 1494880278.16     0     30.12      0.00      5.46    12     28.62      0.00      5.69
 1494880278.26     0     30.69      0.00      5.30    12     29.60      0.00      5.61
 1494880278.36     0     30.37      0.00      5.45    12     29.91      0.00      5.68
 1494880278.46     0     30.31      0.00      5.47    12     29.50      0.00      5.53
 1494880278.56     0     30.28      0.00      5.24    12     29.37      0.00      5.43
 1494880278.66     0     28.56      0.00      5.23    12     27.92      0.00      5.61
 1494880278.76     0     28.53      0.00      5.40    12     27.12      0.00      5.28
 1494880278.86     0     30.13      0.00      5.38    12     27.78      0.00      5.73
 1494880278.96     0     30.70      0.00      5.42    12     29.15      0.00      5.59
 1494880279.06     0     30.25      0.00      5.25    12     29.70      0.00      5.79
 1494880279.16     0     30.33      0.00      5.42    12     29.36      0.00      5.69
 1494880279.26     0     30.11      0.00      5.58    12     29.35      0.00      5.65
 1494880279.36     0     27.28      0.00      5.07    12     25.98      0.00      5.38
 1494880279.46     0     29.49      0.00      5.71    12     28.13      0.00      5.73
 1494880279.56     0     30.42      0.00      5.26    12     28.90      0.00      5.69
 1494880279.66     0     30.31      0.00      5.31    12     29.50      0.00      5.62
 1494880279.76     0     30.61      0.00      5.33    12     29.22      0.00      5.71
 1494880279.86     0     30.38      0.00      5.25    12     29.79      0.00      5.63
 1494880279.96     0     29.75      0.00      5.51    12     28.77      0.00      5.76
 1494880280.07     0     28.67      0.00      5.36    12     28.12      0.00      5.49
 1494880280.17     0     30.07      0.00      5.42    12     28.52      0.00      5.55
 1494880280.27     0     30.40      0.00      5.35    12     29.33      0.00      5.50
 1494880280.37     0     30.60      0.00      5.22    12     29.87      0.00      5.66
 1494880280.47     0     30.25      0.00      5.36    12     29.94      0.00      5.69
 1494880280.57     0     30.37      0.00      5.23    12     29.60      0.00      5.66
 1494880280.67     0     29.13      0.00      5.27    12     28.25      0.00      5.61
 1494880280.77     0     28.91      0.00      5.29    12     28.15      0.00      5.59
 1494880280.87     0     30.38      0.00      5.41    12     28.79      0.00      5.64
 1494880280.97     0     30.30      0.00      5.35    12     29.44      0.00      5.66
 1494880281.07     0     30.29      0.00      5.43    12     29.72      0.00      5.67
 1494880281.17     0     30.66      0.00      5.44    12     29.74      0.00      5.48
 1494880281.27     0     30.32      0.00      5.27    12     29.48      0.00      5.44
 1494880281.37     0     28.06      0.00      5.17    12     27.91      0.00      5.54
 1494880281.47     0     28.71      0.00      5.54    12     28.21      0.00      5.63
 1494880281.57     0     30.27      0.00      5.41    12     28.73      0.00      5.59
 1494880281.67     0     30.42      0.00      5.23    12     29.03      0.00      5.71
 1494880281.77     0     30.53      0.00      5.30    12     29.93      0.00      5.73
 1494880281.87     0     30.36      0.00      5.35    12     29.63      0.00      5.55
 1494880281.97     0     30.13      0.00      5.44    12     29.32      0.00      5.30
 1494880282.07     0     29.21      0.00      5.26    12     27.68      0.00      5.57
 1494880282.17     0     29.32      0.00      5.51    12     28.57      0.00      5.79
 1494880282.27     0     30.21      0.00      5.24    12     28.52      0.00      5.57
 1494880282.37     0     30.68      0.00      5.30    12     29.32      0.00      5.77
 1494880282.47     0     30.29      0.00      5.29    12     29.92      0.00      5.77
 1494880282.57     0     30.23      0.00      5.30    12     29.27      0.00      5.51
 1494880282.67     0     30.29      0.00      5.29    12     28.93      0.00      5.66
 1494880282.77     0     28.10      0.00      5.27    12     27.41      0.00      5.32
 1494880282.87     0     29.73      0.00      5.57    12     28.52      0.00      5.60
 1494880282.98     0     30.39      0.00      5.44    12     28.26      0.00      5.64
 1494880283.08     0     30.40      0.00      5.22    12     29.29      0.00      5.35
 1494880283.18     0     30.60      0.00      5.35    12     29.33      0.00      5.67
 1494880283.28     0     30.34      0.00      5.30    12     29.50      0.00      5.53
 1494880283.38     0     28.67      0.00      5.23    12     28.28      0.00      5.49
 1494880283.48     0     27.34      0.00      5.28    12     26.77      0.00      5.62
 1494880283.58     0     30.27      0.00      5.48    12     28.60      0.00      5.53
 1494880283.68     0     30.72      0.00      5.35    12     29.10      0.00      5.69
 1494880283.78     0     30.22      0.00      5.46    12     29.58      0.00      5.62
 1494880283.88     0     30.36      0.00      5.37    12     29.88      0.00      5.60
 1494880283.98     0     30.41      0.00      5.31    12     29.72      0.00      5.54
 1494880284.08     0     27.47      0.00      5.10    12     27.37      0.00      5.42
 1494880284.18     0     28.61      0.00      5.39    12     28.01      0.00      5.67
 1494880284.28     0     30.15      0.00      5.38    12     29.06      0.00      5.62
 1494880284.38     0     30.40      0.00      5.34    12     29.53      0.00      5.65
 1494880284.48     0     30.35      0.00      5.27    12     29.71      0.00      5.70
 1494880284.58     0     30.52      0.00      5.30    12     29.39      0.00      5.53
 1494880284.68     0     30.29      0.00      5.27    12     29.77      0.00      5.47
 1494880284.78     0     28.88      0.00      5.43    12     28.03      0.00      5.64
 1494880284.88     0     29.40      0.00      5.49    12     28.29      0.00      5.59
 1494880284.98     0     30.27      0.00      5.26    12     29.10      0.00      5.59
 1494880285.08     0     30.31      0.00      5.39    12     29.56      0.00      5.53
 1494880285.18     0     30.27      0.00      5.42    12     29.66      0.00      5.52
 1494880285.28     0     30.65      0.00      5.32    12     29.44      0.00      5.63
 1494880285.38     0     30.33      0.00      5.22    12     29.71      0.00      5.58
 1494880285.48     0     27.95      0.00      5.27    12     27.33      0.00      5.01
 1494880285.58     0     30.12      0.00      5.57    12     28.94      0.00      5.74
 1494880285.68     0     30.37      0.00      5.44    12     29.00      0.00      5.67
 1494880285.79     0     30.35      0.00      5.36    12     29.86      0.00      5.74
 1494880285.89     0     30.29      0.00      5.30    12     29.54      0.00      5.76
 1494880285.99     0     30.40      0.00      5.15    12     29.37      0.00      5.73
 1494880286.09     0     30.45      0.00      5.41    12     29.25      0.00      5.59
 1494880286.19     0     28.27      0.00      5.17    12     27.70      0.00      5.50
 1494880286.29     0     29.98      0.00      5.52    12     28.99      0.00      5.72
 1494880286.39     0     30.40      0.00      5.28    12     28.82      0.00      5.62
 1494880286.49     0     30.67      0.00      5.34    12     29.54      0.00      5.57
 1494880286.59     0     30.28      0.00      5.68    12     29.48      0.00      5.55
 1494880286.69     0     30.04      0.00      5.28    12     29.61      0.00      5.41
 1494880286.79     0     29.07      0.00      5.49    12     28.39      0.00      5.76
 1494880286.89     0     26.16      0.00      5.00    12     26.04      0.00      5.22
 1494880286.99     0     29.97      0.00      5.47    12     28.32      0.00      5.72
 1494880287.09     0     30.28      0.00      5.30    12     28.77      0.00      5.91
 1494880287.19     0     30.42      0.00      5.28    12     29.62      0.00      5.58
 1494880287.29     0     30.57      0.00      5.47    12     29.38      0.00      5.47
 1494880287.39     0     30.29      0.00      5.34    12     29.35      0.00      5.66
 1494880287.49     0     28.57      0.00      5.31    12     28.20      0.00      5.64
 1494880287.59     0     28.63      0.00      5.39    12     28.01      0.00      5.63
 1494880287.69     0     30.29      0.00      5.33    12     28.50      0.00      5.61
 1494880287.79     0     30.82      0.00      5.49    12     29.36      0.00      5.62
 1494880287.89     0     30.28      0.00      5.17    12     29.99      0.00      5.65
 1494880287.99     0     30.33      0.00      5.39    12     29.61      0.00      5.78
 1494880288.09     0     30.33      0.00      5.36    12     29.64      0.00      5.58
 1494880288.19     0     28.13      0.00      5.26    12     27.44      0.00      5.50
 1494880288.29     0     29.94      0.00      5.47    12     28.84      0.00      5.78
 1494880288.39     0     30.36      0.00      5.52    12     29.30      0.00      5.63
 1494880288.49     0     29.83      0.00      5.59    12     28.75      0.00      5.62
 1494880288.59     0     30.49      0.00      5.18    12     29.62      0.00      5.52
 1494880288.70     0     30.40      0.00      5.26    12     29.64      0.00      5.76
 1494880288.80     0     30.29      0.00      5.36    12     29.79      0.00      5.49
 1494880288.90     0     28.83      0.00      5.57    12     28.27      0.00      5.59
 1494880289.00     0     30.00      0.00      5.33    12     28.61      0.00      5.67
 1494880289.10     0     30.42      0.00      5.25    12     29.62      0.00      5.72
 1494880289.20     0     30.28      0.00      5.22    12     29.74      0.00      5.48
 1494880289.30     0     30.32      0.00      5.53    12     29.60      0.00      5.63
 1494880289.40     0     30.49      0.00      5.47    12     29.36      0.00      5.55
 1494880289.50     0     29.14      0.00      5.31    12     28.89      0.00      5.58
 1494880289.60     0     28.80      0.00      5.40    12     28.05      0.00      5.60
 1494880289.70     0     30.47      0.00      5.30    12     28.53      0.00      5.68
 1494880289.80     0     30.34      0.00      5.34    12     29.33      0.00      5.73
 1494880289.90     0     30.40      0.00      5.31    12     29.77      0.00      5.77
 1494880290.00     0     30.24      0.00      5.17    12     29.57      0.00      5.57
 1494880290.10     0     30.56      0.00      5.44    12     29.52      0.00      5.45
 1494880290.20     0     28.38      0.00      5.26    12     28.04      0.00      5.55
 1494880290.30     0     28.75      0.00      5.49    12     28.29      0.00      5.66
 1494880290.40     0     30.42      0.00      5.33    12     28.49      0.00      5.75
 1494880290.50     0     30.36      0.00      5.29    12     29.03      0.00      5.63
 1494880290.60     0     30.24      0.00      5.26    12     29.82      0.00      5.58
 1494880290.70     0     30.20      0.00      5.29    12     29.07      0.00      5.75
 1494880290.80     0     30.06      0.00      5.20    12     29.02      0.00      5.51
 1494880290.90     0     27.05      0.00      5.17    12     26.79      0.00      5.39
 1494880291.00     0     29.34      0.00      5.35    12     28.13      0.00      5.88
 1494880291.10     0     30.34      0.00      5.51    12     28.69      0.00      5.62
 1494880291.20     0     30.45      0.00      5.47    12     29.50      0.00      5.69
 1494880291.30     0     30.58      0.00      5.29    12     29.18      0.00      5.51
 1494880291.41     0     30.33      0.00      5.29    12     29.33      0.00      5.44
 1494880291.51     0     29.59      0.00      5.53    12     28.87      0.00      5.57
 1494880291.61     0     28.33      0.00      5.21    12     27.37      0.00      5.40
 1494880291.71     0     30.49      0.00      5.49    12     28.40      0.00      5.62
 1494880291.81     0     30.36      0.00      5.31    12     29.29      0.00      5.62
 1494880291.91     0     30.42      0.00      5.31    12     30.08      0.00      5.65
 1494880292.01     0     30.32      0.00      5.42    12     29.65      0.00      5.67
 1494880292.11     0     30.37      0.00      5.43    12     29.75      0.00      5.57
 1494880292.21     0     29.28      0.00      5.29    12     28.36      0.00      5.41
 1494880292.31     0     28.93      0.00      5.39    12     28.27      0.00      5.49
 1494880292.41     0     30.10      0.00      5.38    12     28.87      0.00      5.58
 1494880292.51     0     30.46      0.00      5.40    12     29.25      0.00      5.67
 1494880292.61     0     30.57      0.00      5.41    12     29.74      0.00      5.52
 1494880292.71     0     30.41      0.00      5.24    12     29.86      0.00      5.50
 1494880292.81     0     30.29      0.00      5.29    12     29.76      0.00      5.56
 1494880292.91     0     28.38      0.00      5.33    12     27.85      0.00      5.58
 1494880293.01     0     29.84      0.00      5.59    12     28.64      0.00      5.56
 1494880293.11     0     30.28      0.00      5.29    12     28.88      0.00      5.54
 1494880293.21     0     30.37      0.00      5.24    12     29.82      0.00      5.63
 1494880293.31     0     30.28      0.00      5.25    12     29.62      0.00      5.78
 1494880293.41     0     30.69      0.00      5.33    12     29.68      0.00      5.69
 1494880293.51     0     30.24      0.00      5.31    12     29.31      0.00      5.48
 1494880293.61     0     27.80      0.00      5.11    12     27.56      0.00      5.51
 1494880293.71     0     30.04      0.00      5.62    12     28.85      0.00      5.70
 1494880293.81     0     30.46      0.00      5.47    12     29.14      0.00      5.68
 1494880293.91     0     30.70      0.00      5.44    12     29.66      0.00      5.52
 1494880294.01     0     30.24      0.00      5.16    12     29.47      0.00      5.50
 1494880294.11     0     30.32      0.00      5.13    12     29.96      0.00      5.69
 1494880294.21     0     30.00      0.00      5.47    12     29.15      0.00      5.73
 1494880294.31     0     28.52      0.00      5.14    12     27.41      0.00      5.50
 1494880294.42     0     30.33      0.00      5.62    12     28.89      0.00      5.66
 1494880294.52     0     30.36      0.00      5.23    12     28.87      0.00      5.71
 1494880294.62     0     30.35      0.00      5.32    12     29.90      0.00      5.49
 1494880294.72     0     30.32      0.00      5.53    12     29.23      0.00      5.58
 1494880294.82     0     29.79      0.00      5.36    12     28.30      0.00      5.41
 1494880294.92     0     29.59      0.00      5.35    12     28.31      0.00      5.61
 1494880295.02     0     28.60      0.00      5.35    12     27.16      0.00      5.20
