         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494880274.56     0     27.49      0.00      5.29    12     29.45      0.00      4.78
 1494880274.66     0     26.42      0.00      5.19    12     27.86      0.00      4.65
 1494880274.76     0     29.59      0.00      5.79    12     31.32      0.00      5.89
 1494880274.86     0     30.02      0.00      5.45    12     31.55      0.00      5.63
 1494880274.96     0     30.25      0.00      5.45    12     31.72      0.00      5.64
 1494880275.06     0     29.79      0.00      5.48    12     32.20      0.00      5.90
 1494880275.16     0     29.82      0.00      5.40    12     32.11      0.00      5.69
 1494880275.27     0     27.91      0.00      5.37    12     29.88      0.00      5.45
 1494880275.37     0     27.59      0.00      5.51    12     29.06      0.00      5.43
 1494880275.47     0     29.30      0.00      5.61    12     30.21      0.00      5.72
 1494880275.57     0     29.96      0.00      5.51    12     30.48      0.00      5.61
 1494880275.67     0     30.09      0.00      5.46    12     32.19      0.00      5.91
 1494880275.77     0     29.81      0.00      5.53    12     32.10      0.00      5.72
 1494880275.87     0     29.75      0.00      5.73    12     31.75      0.00      5.75
 1494880275.97     0     26.88      0.00      4.94    12     27.96      0.00      5.15
 1494880276.07     0     27.58      0.00      5.61    12     29.30      0.00      5.70
 1494880276.17     0     29.89      0.00      5.71    12     30.49      0.00      5.77
 1494880276.27     0     29.89      0.00      5.65    12     31.22      0.00      5.73
 1494880276.37     0     29.85      0.00      5.37    12     32.02      0.00      5.71
 1494880276.47     0     29.85      0.00      5.45    12     32.28      0.00      5.81
 1494880276.57     0     29.29      0.00      5.55    12     31.35      0.00      5.69
 1494880276.67     0     26.84      0.00      5.18    12     28.80      0.00      5.37
 1494880276.77     0     29.52      0.00      5.76    12     31.13      0.00      5.78
 1494880276.87     0     29.97      0.00      5.73    12     31.03      0.00      5.76
 1494880276.97     0     30.16      0.00      5.43    12     31.61      0.00      5.83
 1494880277.07     0     29.77      0.00      5.58    12     32.10      0.00      5.82
 1494880277.17     0     29.98      0.00      5.54    12     32.23      0.00      5.73
 1494880277.27     0     28.50      0.00      5.43    12     30.52      0.00      5.59
 1494880277.37     0     26.58      0.00      5.13    12     28.36      0.00      5.31
 1494880277.47     0     28.71      0.00      5.71    12     30.40      0.00      5.78
 1494880277.57     0     29.90      0.00      5.62    12     30.72      0.00      5.70
 1494880277.67     0     29.99      0.00      5.54    12     31.92      0.00      5.85
 1494880277.77     0     30.28      0.00      5.48    12     32.19      0.00      5.87
 1494880277.87     0     29.90      0.00      5.36    12     32.10      0.00      5.77
 1494880277.98     0     29.26      0.00      5.60    12     31.27      0.00      5.67
 1494880278.08     0     26.46      0.00      5.08    12     28.36      0.00      5.33
 1494880278.18     0     28.85      0.00      5.77    12     30.02      0.00      5.77
 1494880278.28     0     29.87      0.00      5.70    12     30.46      0.00      5.66
 1494880278.38     0     30.13      0.00      5.41    12     31.65      0.00      5.64
 1494880278.48     0     29.89      0.00      5.42    12     32.49      0.00      5.73
 1494880278.58     0     30.15      0.00      5.45    12     32.04      0.00      5.62
 1494880278.68     0     29.13      0.00      5.55    12     31.19      0.00      5.71
 1494880278.78     0     26.75      0.00      5.00    12     27.21      0.00      5.24
 1494880278.88     0     28.71      0.00      5.76    12     30.50      0.00      5.87
 1494880278.98     0     30.23      0.00      5.56    12     30.84      0.00      5.56
 1494880279.08     0     29.87      0.00      5.40    12     31.48      0.00      5.73
 1494880279.18     0     29.81      0.00      5.34    12     32.14      0.00      5.63
 1494880279.28     0     29.74      0.00      5.43    12     32.32      0.00      5.80
 1494880279.38     0     28.21      0.00      5.80    12     29.27      0.00      5.78
 1494880279.48     0     27.13      0.00      5.08    12     27.53      0.00      4.62
 1494880279.58     0     28.87      0.00      5.80    12     29.89      0.00      5.76
 1494880279.68     0     29.93      0.00      5.67    12     30.41      0.00      5.73
 1494880279.78     0     30.26      0.00      5.68    12     31.09      0.00      5.78
 1494880279.88     0     29.86      0.00      5.47    12     32.11      0.00      5.81
 1494880279.98     0     29.65      0.00      5.41    12     32.22      0.00      5.67
 1494880280.08     0     28.70      0.00      5.48    12     30.27      0.00      5.58
 1494880280.18     0     26.55      0.00      5.22    12     27.71      0.00      4.89
 1494880280.28     0     29.48      0.00      5.59    12     30.91      0.00      5.71
 1494880280.38     0     29.93      0.00      5.70    12     31.23      0.00      5.69
 1494880280.48     0     30.13      0.00      5.49    12     31.80      0.00      5.92
 1494880280.58     0     29.93      0.00      5.36    12     32.26      0.00      5.80
 1494880280.69     0     30.00      0.00      5.68    12     32.35      0.00      5.87
 1494880280.79     0     27.75      0.00      5.26    12     29.36      0.00      5.37
 1494880280.89     0     28.17      0.00      5.74    12     29.90      0.00      5.77
 1494880280.99     0     29.86      0.00      5.84    12     30.77      0.00      5.65
 1494880281.09     0     29.97      0.00      5.41    12     31.80      0.00      5.73
 1494880281.19     0     30.39      0.00      5.41    12     32.24      0.00      5.73
 1494880281.29     0     29.88      0.00      5.57    12     32.06      0.00      5.68
 1494880281.39     0     29.29      0.00      5.54    12     31.34      0.00      5.76
 1494880281.49     0     26.45      0.00      4.99    12     28.11      0.00      5.30
 1494880281.59     0     28.85      0.00      5.89    12     30.39      0.00      5.89
 1494880281.69     0     29.95      0.00      5.66    12     30.75      0.00      5.69
 1494880281.79     0     29.99      0.00      5.40    12     31.72      0.00      5.65
 1494880281.89     0     29.92      0.00      5.36    12     32.55      0.00      5.85
 1494880281.99     0     30.20      0.00      5.49    12     32.15      0.00      5.74
 1494880282.09     0     29.02      0.00      5.51    12     30.94      0.00      5.29
 1494880282.19     0     26.52      0.00      5.09    12     27.37      0.00      4.59
 1494880282.29     0     28.66      0.00      5.75    12     30.20      0.00      5.78
 1494880282.39     0     29.87      0.00      5.60    12     30.90      0.00      5.78
 1494880282.49     0     30.26      0.00      5.68    12     31.62      0.00      5.66
 1494880282.59     0     29.87      0.00      5.32    12     32.22      0.00      5.71
 1494880282.69     0     29.93      0.00      5.47    12     32.45      0.00      5.73
 1494880282.79     0     29.38      0.00      5.61    12     31.27      0.00      5.69
 1494880282.89     0     26.78      0.00      5.12    12     28.66      0.00      5.38
 1494880282.99     0     29.55      0.00      5.74    12     31.45      0.00      5.74
 1494880283.09     0     29.89      0.00      5.64    12     31.04      0.00      5.70
 1494880283.19     0     30.15      0.00      5.56    12     32.11      0.00      5.92
 1494880283.29     0     29.90      0.00      5.59    12     32.26      0.00      5.71
 1494880283.40     0     29.47      0.00      5.52    12     31.79      0.00      5.74
 1494880283.50     0     28.02      0.00      5.39    12     29.99      0.00      5.59
 1494880283.60     0     26.54      0.00      5.24    12     28.68      0.00      5.47
 1494880283.70     0     29.56      0.00      5.68    12     30.55      0.00      5.80
 1494880283.80     0     29.96      0.00      5.52    12     30.50      0.00      5.55
 1494880283.90     0     29.85      0.00      5.59    12     31.56      0.00      5.88
 1494880284.00     0     29.67      0.00      5.44    12     32.36      0.00      5.73
 1494880284.10     0     29.99      0.00      5.82    12     31.81      0.00      5.83
 1494880284.20     0     25.91      0.00      5.07    12     28.15      0.00      5.15
 1494880284.30     0     28.18      0.00      5.73    12     29.45      0.00      5.71
 1494880284.40     0     29.75      0.00      5.69    12     30.61      0.00      5.65
 1494880284.50     0     30.26      0.00      5.50    12     31.55      0.00      5.78
 1494880284.60     0     29.97      0.00      5.30    12     32.09      0.00      5.75
 1494880284.70     0     29.89      0.00      5.62    12     32.51      0.00      5.68
 1494880284.80     0     29.46      0.00      5.42    12     31.42      0.00      5.74
 1494880284.90     0     26.60      0.00      5.13    12     28.15      0.00      5.32
 1494880285.00     0     29.31      0.00      5.76    12     30.92      0.00      5.84
 1494880285.10     0     29.93      0.00      5.65    12     30.68      0.00      5.56
 1494880285.20     0     29.96      0.00      5.46    12     32.00      0.00      5.76
 1494880285.30     0     30.29      0.00      5.52    12     32.22      0.00      5.93
 1494880285.40     0     29.91      0.00      5.38    12     32.21      0.00      5.69
 1494880285.50     0     28.48      0.00      5.43    12     30.46      0.00      5.44
 1494880285.60     0     27.06      0.00      5.25    12     27.59      0.00      5.46
 1494880285.70     0     29.90      0.00      5.77    12     31.24      0.00      5.83
 1494880285.80     0     30.00      0.00      5.64    12     30.91      0.00      5.85
 1494880285.90     0     30.03      0.00      5.45    12     31.96      0.00      5.84
 1494880286.00     0     29.98      0.00      5.67    12     32.51      0.00      5.77
 1494880286.10     0     30.28      0.00      5.44    12     32.10      0.00      5.69
 1494880286.20     0     27.98      0.00      5.37    12     29.53      0.00      4.90
 1494880286.31     0     27.07      0.00      5.32    12     28.48      0.00      5.49
 1494880286.41     0     29.54      0.00      5.57    12     31.33      0.00      5.91
 1494880286.51     0     30.43      0.00      5.65    12     31.22      0.00      5.76
 1494880286.61     0     30.01      0.00      5.39    12     31.93      0.00      5.78
 1494880286.71     0     29.89      0.00      5.47    12     32.19      0.00      5.88
 1494880286.81     0     30.02      0.00      5.53    12     32.14      0.00      5.69
 1494880286.91     0     27.73      0.00      5.29    12     29.82      0.00      5.39
 1494880287.01     0     26.79      0.00      5.47    12     29.47      0.00      5.58
 1494880287.11     0     29.82      0.00      5.79    12     31.09      0.00      5.79
 1494880287.21     0     29.99      0.00      5.53    12     30.60      0.00      5.52
 1494880287.31     0     29.94      0.00      5.44    12     31.59      0.00      5.79
 1494880287.41     0     29.60      0.00      5.39    12     31.95      0.00      5.77
 1494880287.51     0     29.80      0.00      5.59    12     31.88      0.00      5.65
 1494880287.61     0     27.89      0.00      5.28    12     29.19      0.00      5.45
 1494880287.71     0     27.51      0.00      5.47    12     28.41      0.00      5.58
 1494880287.81     0     29.50      0.00      5.70    12     30.04      0.00      5.69
 1494880287.91     0     30.46      0.00      5.57    12     30.65      0.00      5.71
 1494880288.01     0     29.97      0.00      5.37    12     31.66      0.00      5.91
 1494880288.11     0     29.91      0.00      5.44    12     31.95      0.00      5.53
 1494880288.21     0     29.82      0.00      5.62    12     32.12      0.00      5.82
 1494880288.31     0     26.96      0.00      5.11    12     29.31      0.00      5.30
 1494880288.41     0     29.28      0.00      5.79    12     30.47      0.00      5.84
 1494880288.51     0     29.90      0.00      5.54    12     30.58      0.00      5.62
 1494880288.61     0     30.01      0.00      5.59    12     31.73      0.00      5.71
 1494880288.71     0     30.25      0.00      5.63    12     32.54      0.00      5.77
 1494880288.81     0     29.98      0.00      5.42    12     32.18      0.00      5.69
 1494880288.91     0     28.93      0.00      5.44    12     30.78      0.00      5.55
 1494880289.01     0     27.38      0.00      5.49    12     28.84      0.00      5.59
 1494880289.11     0     29.70      0.00      5.45    12     30.90      0.00      5.83
 1494880289.22     0     30.35      0.00      5.51    12     31.54      0.00      5.63
 1494880289.32     0     30.01      0.00      5.43    12     31.94      0.00      5.88
 1494880289.42     0     29.72      0.00      5.52    12     32.03      0.00      5.81
 1494880289.52     0     29.91      0.00      5.69    12     32.36      0.00      5.80
 1494880289.62     0     27.80      0.00      5.22    12     29.09      0.00      5.28
 1494880289.72     0     28.35      0.00      5.63    12     30.06      0.00      5.75
 1494880289.82     0     29.74      0.00      5.64    12     30.61      0.00      5.70
 1494880289.92     0     30.03      0.00      5.39    12     31.55      0.00      5.84
 1494880290.02     0     30.02      0.00      5.40    12     32.14      0.00      5.75
 1494880290.12     0     30.07      0.00      5.55    12     32.33      0.00      5.79
 1494880290.22     0     29.61      0.00      5.52    12     31.62      0.00      5.82
 1494880290.32     0     26.69      0.00      5.03    12     27.91      0.00      5.27
 1494880290.42     0     29.04      0.00      5.72    12     30.77      0.00      5.76
 1494880290.52     0     30.15      0.00      5.78    12     30.91      0.00      5.55
 1494880290.62     0     29.91      0.00      5.63    12     31.71      0.00      5.63
 1494880290.72     0     29.93      0.00      5.45    12     32.20      0.00      5.88
 1494880290.82     0     29.83      0.00      5.53    12     32.05      0.00      5.63
 1494880290.92     0     28.92      0.00      5.44    12     31.05      0.00      5.34
 1494880291.02     0     26.78      0.00      5.20    12     27.49      0.00      4.91
 1494880291.12     0     28.91      0.00      5.75    12     30.49      0.00      5.78
 1494880291.22     0     29.82      0.00      5.61    12     31.16      0.00      5.80
 1494880291.32     0     30.12      0.00      5.62    12     31.32      0.00      5.63
 1494880291.42     0     29.58      0.00      5.37    12     32.15      0.00      5.79
 1494880291.52     0     29.80      0.00      5.52    12     32.14      0.00      5.71
 1494880291.62     0     28.23      0.00      5.39    12     29.81      0.00      5.05
 1494880291.72     0     26.86      0.00      5.31    12     27.49      0.00      4.68
 1494880291.82     0     29.11      0.00      5.76    12     30.14      0.00      5.87
 1494880291.92     0     29.87      0.00      5.68    12     30.35      0.00      5.71
 1494880292.03     0     29.86      0.00      5.46    12     31.79      0.00      6.11
 1494880292.13     0     30.10      0.00      5.59    12     32.02      0.00      5.87
 1494880292.23     0     29.93      0.00      5.60    12     31.93      0.00      5.72
 1494880292.33     0     27.79      0.00      5.37    12     29.44      0.00      4.84
 1494880292.43     0     28.16      0.00      5.69    12     30.13      0.00      5.77
 1494880292.53     0     30.10      0.00      5.61    12     30.81      0.00      5.73
 1494880292.63     0     30.05      0.00      5.43    12     31.40      0.00      5.71
 1494880292.73     0     29.99      0.00      5.46    12     32.05      0.00      5.62
 1494880292.83     0     29.94      0.00      5.56    12     32.50      0.00      5.72
 1494880292.93     0     29.79      0.00      5.64    12     31.44      0.00      5.63
 1494880293.03     0     25.90      0.00      5.09    12     27.90      0.00      5.25
 1494880293.13     0     29.17      0.00      5.72    12     30.68      0.00      5.73
 1494880293.23     0     29.99      0.00      5.42    12     30.52      0.00      5.57
 1494880293.33     0     30.08      0.00      5.29    12     32.06      0.00      5.84
 1494880293.43     0     30.18      0.00      5.42    12     32.28      0.00      5.78
 1494880293.53     0     29.96      0.00      5.43    12     32.18      0.00      5.66
 1494880293.63     0     28.48      0.00      5.41    12     30.36      0.00      5.21
 1494880293.73     0     26.76      0.00      5.28    12     27.82      0.00      4.72
 1494880293.83     0     29.36      0.00      5.69    12     30.90      0.00      5.91
 1494880293.93     0     29.94      0.00      5.70    12     30.65      0.00      5.69
 1494880294.03     0     30.06      0.00      5.46    12     31.71      0.00      5.83
 1494880294.13     0     29.96      0.00      5.38    12     32.43      0.00      5.85
 1494880294.23     0     30.24      0.00      5.50    12     32.07      0.00      5.68
 1494880294.33     0     28.58      0.00      5.44    12     30.38      0.00      5.20
 1494880294.43     0     27.30      0.00      5.39    12     28.46      0.00      5.03
 1494880294.53     0     29.57      0.00      5.63    12     30.91      0.00      5.83
 1494880294.63     0     30.31      0.00      5.58    12     31.28      0.00      5.77
 1494880294.73     0     29.77      0.00      5.54    12     31.88      0.00      5.90
 1494880294.84     0     29.83      0.00      5.57    12     32.26      0.00      5.89
 1494880294.94     0     30.11      0.00      5.57    12     32.33      0.00      5.65
 1494880295.04     0     27.67      0.00      5.27    12     29.76      0.00      5.36
 1494880295.14     0     27.98      0.00      5.68    12     29.54      0.00      5.70
 1494880295.24     0     29.59      0.00      5.56    12     30.64      0.00      5.69
 1494880295.34     0     29.74      0.00      5.60    12     31.39      0.00      5.66
 1494880295.44     0     30.01      0.00      5.48    12     31.64      0.00      5.70
 1494880295.54     0     29.68      0.00      5.62    12     31.94      0.00      5.74
 1494880295.64     0     29.28      0.00      5.68    12     31.33      0.00      5.72
 1494880295.74     0     25.84      0.00      5.02    12     26.80      0.00      5.18
 1494880295.84     0     28.28      0.00      5.62    12     29.88      0.00      5.80
