         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493090088.11     0     31.51      0.00      4.64    12     28.16      0.00      3.91
 1493090088.21     0     31.83      0.00      4.69    12     28.21      0.00      3.90
 1493090088.31     0     31.52      0.00      4.64    12     28.11      0.00      3.96
 1493090088.41     0     31.47      0.00      4.64    12     28.13      0.00      3.90
 1493090088.51     0     31.51      0.00      4.64    12     28.14      0.00      3.90
 1493090088.61     0     31.57      0.00      4.64    12     28.16      0.00      3.89
 1493090088.71     0     31.56      0.00      4.66    12     28.15      0.00      3.91
 1493090088.81     0     31.48      0.00      4.67    12     28.14      0.00      3.97
 1493090088.92     0     31.56      0.00      4.61    12     28.42      0.00      3.90
 1493090089.02     0     31.51      0.00      4.59    12     28.17      0.00      3.79
 1493090089.12     0     31.50      0.00      4.60    12     28.14      0.00      3.89
 1493090089.22     0     31.49      0.00      4.64    12     28.16      0.00      3.95
 1493090089.32     0     31.46      0.00      4.64    12     28.20      0.00      3.93
 1493090089.42     0     31.53      0.00      4.55    12     28.13      0.00      3.98
 1493090089.52     0     31.73      0.00      4.68    12     28.18      0.00      3.95
 1493090089.62     0     31.46      0.00      4.60    12     28.17      0.00      3.77
 1493090089.72     0     31.54      0.00      4.65    12     28.13      0.00      3.74
 1493090089.82     0     31.46      0.00      4.60    12     28.15      0.00      3.84
 1493090089.92     0     31.49      0.00      4.52    12     28.15      0.00      3.85
 1493090090.02     0     31.52      0.00      4.64    12     28.13      0.00      3.93
 1493090090.12     0     31.45      0.00      4.60    12     28.44      0.00      3.95
 1493090090.22     0     31.49      0.00      4.64    12     28.15      0.00      3.83
 1493090090.32     0     31.51      0.00      4.59    12     28.14      0.00      3.87
 1493090090.42     0     31.49      0.00      4.55    12     28.18      0.00      3.81
 1493090090.52     0     31.47      0.00      4.59    12     28.17      0.00      3.99
 1493090090.62     0     31.52      0.00      4.65    12     28.14      0.00      3.96
 1493090090.72     0     31.47      0.00      4.59    12     28.13      0.00      3.85
 1493090090.82     0     31.55      0.00      4.64    12     28.19      0.00      3.91
 1493090090.92     0     31.77      0.00      4.63    12     28.12      0.00      3.89
 1493090091.02     0     31.48      0.00      4.69    12     28.15      0.00      3.85
 1493090091.12     0     31.44      0.00      4.64    12     28.14      0.00      3.79
 1493090091.22     0     31.48      0.00      4.64    12     28.15      0.00      3.92
 1493090091.32     0     31.47      0.00      4.55    12     28.44      0.00      3.96
 1493090091.42     0     31.48      0.00      4.65    12     28.17      0.00      3.91
 1493090091.52     0     31.53      0.00      4.60    12     28.14      0.00      3.87
 1493090091.62     0     31.48      0.00      4.64    12     28.19      0.00      3.95
 1493090091.72     0     31.48      0.00      4.65    12     28.13      0.00      3.96
 1493090091.82     0     31.51      0.00      4.64    12     28.14      0.00      3.94
 1493090091.92     0     31.49      0.00      4.65    12     28.13      0.00      3.83
 1493090092.02     0     31.47      0.00      4.67    12     28.16      0.00      3.95
 1493090092.12     0     31.52      0.00      4.67    12     28.16      0.00      3.89
 1493090092.22     0     31.57      0.00      4.65    12     28.15      0.00      3.78
 1493090092.32     0     31.78      0.00      4.60    12     28.12      0.00      3.86
 1493090092.42     0     31.52      0.00      4.66    12     28.17      0.00      3.94
 1493090092.52     0     31.49      0.00      4.59    12     28.16      0.00      3.98
 1493090092.62     0     31.50      0.00      4.65    12     28.40      0.00      4.01
 1493090092.72     0     31.46      0.00      4.65    12     27.89      0.00      3.85
 1493090092.82     0     31.52      0.00      4.64    12     28.44      0.00      4.03
 1493090092.92     0     31.52      0.00      4.64    12     28.11      0.00      3.80
 1493090093.02     0     31.48      0.00      4.64    12     28.14      0.00      3.82
 1493090093.12     0     31.43      0.00      4.62    12     28.13      0.00      3.88
 1493090093.22     0     31.46      0.00      4.60    12     28.12      0.00      3.93
 1493090093.32     0     31.45      0.00      4.59    12     28.14      0.00      3.78
 1493090093.42     0     31.50      0.00      4.51    12     28.13      0.00      3.84
 1493090093.52     0     31.46      0.00      4.59    12     28.12      0.00      3.78
 1493090093.62     0     31.42      0.00      4.60    12     28.15      0.00      3.94
 1493090093.72     0     31.79      0.00      4.69    12     28.14      0.00      3.76
 1493090093.82     0     31.41      0.00      4.65    12     28.11      0.00      3.94
 1493090093.92     0     31.47      0.00      4.59    12     28.17      0.00      3.96
 1493090094.02     0     31.47      0.00      4.65    12     28.42      0.00      4.09
 1493090094.12     0     31.49      0.00      4.66    12     28.13      0.00      3.88
 1493090094.22     0     31.45      0.00      4.61    12     28.13      0.00      3.80
 1493090094.32     0     31.47      0.00      4.55    12     28.09      0.00      3.95
 1493090094.42     0     31.44      0.00      4.59    12     28.11      0.00      3.85
 1493090094.52     0     31.48      0.00      4.64    12     28.11      0.00      3.90
 1493090094.62     0     31.52      0.00      4.65    12     28.13      0.00      3.85
 1493090094.72     0     31.51      0.00      4.65    12     28.10      0.00      3.81
 1493090094.82     0     31.46      0.00      4.64    12     28.16      0.00      3.85
 1493090094.93     0     31.48      0.00      4.64    12     28.13      0.00      3.77
 1493090095.03     0     31.49      0.00      4.64    12     28.19      0.00      3.81
 1493090095.13     0     31.80      0.00      4.60    12     28.10      0.00      4.00
 1493090095.23     0     31.52      0.00      4.57    12     28.12      0.00      3.94
 1493090095.33     0     31.45      0.00      4.62    12     28.41      0.00      3.99
 1493090095.43     0     31.50      0.00      4.64    12     28.16      0.00      3.88
 1493090095.53     0     31.47      0.00      4.64    12     28.11      0.00      3.91
 1493090095.63     0     31.37      0.00      4.65    12     28.13      0.00      3.93
 1493090095.73     0     31.37      0.00      4.64    12     28.13      0.00      3.90
 1493090095.83     0     31.38      0.00      4.65    12     28.12      0.00      3.89
 1493090095.93     0     31.40      0.00      4.64    12     28.14      0.00      3.99
 1493090096.03     0     31.41      0.00      4.65    12     28.10      0.00      3.94
 1493090096.13     0     31.45      0.00      4.64    12     28.11      0.00      3.96
 1493090096.23     0     31.50      0.00      4.66    12     28.15      0.00      3.96
 1493090096.33     0     31.48      0.00      4.58    12     28.11      0.00      3.99
 1493090096.43     0     31.46      0.00      4.65    12     28.14      0.00      3.93
 1493090096.53     0     31.76      0.00      4.64    12     28.42      0.00      4.00
 1493090096.63     0     31.45      0.00      4.66    12     28.11      0.00      3.83
 1493090096.73     0     31.44      0.00      4.65    12     28.12      0.00      3.79
 1493090096.83     0     31.45      0.00      4.65    12     28.08      0.00      3.90
 1493090096.93     0     31.40      0.00      4.66    12     28.10      0.00      3.94
 1493090097.03     0     31.61      0.00      4.65    12     28.12      0.00      3.85
 1493090097.13     0     31.50      0.00      4.60    12     28.11      0.00      3.92
 1493090097.23     0     31.47      0.00      4.66    12     28.12      0.00      3.89
 1493090097.33     0     31.46      0.00      4.66    12     28.14      0.00      3.85
 1493090097.43     0     31.50      0.00      4.69    12     28.16      0.00      3.91
 1493090097.53     0     31.43      0.00      4.65    12     28.11      0.00      4.00
 1493090097.63     0     31.42      0.00      4.65    12     28.12      0.00      4.01
 1493090097.73     0     31.75      0.00      4.64    12     28.40      0.00      3.95
 1493090097.83     0     31.50      0.00      4.70    12     28.11      0.00      3.91
 1493090097.93     0     31.47      0.00      4.64    12     28.10      0.00      3.93
 1493090098.03     0     31.42      0.00      4.56    12     28.14      0.00      3.95
 1493090098.13     0     31.47      0.00      4.65    12     28.12      0.00      3.92
 1493090098.23     0     31.47      0.00      4.66    12     28.10      0.00      3.97
 1493090098.33     0     31.42      0.00      4.64    12     28.12      0.00      3.83
 1493090098.43     0     31.40      0.00      4.63    12     28.09      0.00      3.87
 1493090098.53     0     31.40      0.00      4.51    12     28.11      0.00      3.94
 1493090098.63     0     31.40      0.00      4.66    12     28.15      0.00      3.99
 1493090098.73     0     31.39      0.00      4.65    12     28.10      0.00      3.94
 1493090098.83     0     31.40      0.00      4.66    12     28.12      0.00      3.89
 1493090098.93     0     31.44      0.00      4.65    12     28.36      0.00      3.98
 1493090099.03     0     31.70      0.00      4.66    12     28.09      0.00      3.84
 1493090099.13     0     31.43      0.00      4.64    12     28.11      0.00      3.97
 1493090099.23     0     31.40      0.00      4.60    12     28.08      0.00      3.91
 1493090099.33     0     31.49      0.00      4.60    12     28.10      0.00      4.00
 1493090099.43     0     31.45      0.00      4.64    12     28.08      0.00      3.90
 1493090099.53     0     31.44      0.00      4.68    12     28.12      0.00      3.87
 1493090099.63     0     31.46      0.00      4.65    12     28.09      0.00      3.90
 1493090099.73     0     31.45      0.00      4.65    12     28.12      0.00      3.77
 1493090099.83     0     31.46      0.00      4.64    12     28.09      0.00      3.97
 1493090099.93     0     31.45      0.00      4.59    12     28.12      0.00      3.83
 1493090100.03     0     31.47      0.00      4.59    12     28.07      0.00      3.98
 1493090100.13     0     31.38      0.00      4.64    12     28.10      0.00      3.94
 1493090100.23     0     31.47      0.00      4.60    12     28.41      0.00      3.97
 1493090100.33     0     31.56      0.00      4.65    12     28.12      0.00      3.89
 1493090100.43     0     31.49      0.00      4.65    12     28.10      0.00      3.82
 1493090100.53     0     31.79      0.00      4.70    12     28.18      0.00      3.91
 1493090100.63     0     31.51      0.00      4.61    12     28.13      0.00      3.93
