         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1493090067.29     0     29.63      0.00      4.36    12     28.04      0.00      3.98
 1493090067.39     0     29.65      0.00      4.36    12     27.99      0.00      3.93
 1493090067.49     0     29.64      0.00      4.39    12     28.02      0.00      3.95
 1493090067.59     0     29.95      0.00      4.35    12     28.03      0.00      3.93
 1493090067.69     0     29.64      0.00      4.36    12     28.06      0.00      3.98
 1493090067.79     0     29.68      0.00      4.27    12     28.04      0.00      3.96
 1493090067.89     0     29.63      0.00      4.36    12     28.02      0.00      3.95
 1493090067.99     0     29.66      0.00      4.30    12     28.02      0.00      3.94
 1493090068.09     0     29.68      0.00      4.35    12     28.05      0.00      3.92
 1493090068.19     0     29.61      0.00      4.36    12     28.00      0.00      3.97
 1493090068.29     0     29.61      0.00      4.35    12     27.99      0.00      4.02
 1493090068.39     0     29.66      0.00      4.31    12     28.29      0.00      4.01
 1493090068.49     0     29.67      0.00      4.32    12     28.07      0.00      3.90
 1493090068.59     0     29.68      0.00      4.28    12     28.01      0.00      3.95
 1493090068.69     0     29.62      0.00      4.37    12     28.01      0.00      3.92
 1493090068.79     0     29.65      0.00      4.33    12     28.05      0.00      3.95
 1493090068.89     0     29.66      0.00      4.35    12     28.00      0.00      4.04
 1493090068.99     0     29.95      0.00      4.38    12     28.04      0.00      4.02
 1493090069.09     0     29.66      0.00      4.38    12     28.05      0.00      3.98
 1493090069.19     0     29.60      0.00      4.34    12     28.04      0.00      3.86
 1493090069.29     0     29.69      0.00      4.37    12     28.02      0.00      3.95
 1493090069.39     0     29.62      0.00      4.33    12     27.99      0.00      3.98
 1493090069.49     0     29.66      0.00      4.37    12     27.98      0.00      4.01
 1493090069.59     0     29.62      0.00      4.35    12     28.01      0.00      4.04
 1493090069.69     0     29.63      0.00      4.31    12     28.02      0.00      3.90
 1493090069.79     0     29.64      0.00      4.37    12     28.26      0.00      4.03
 1493090069.89     0     29.64      0.00      4.35    12     27.98      0.00      3.97
 1493090069.99     0     29.95      0.00      4.69    12     28.26      0.00      4.25
 1493090070.09     0     29.64      0.00      4.29    12     28.01      0.00      4.01
 1493090070.19     0     29.64      0.00      4.36    12     28.02      0.00      3.89
 1493090070.29     0     29.67      0.00      4.37    12     28.02      0.00      3.99
 1493090070.39     0     29.64      0.00      4.38    12     27.98      0.00      3.85
 1493090070.49     0     29.94      0.00      4.40    12     28.01      0.00      3.91
 1493090070.59     0     29.63      0.00      4.27    12     28.00      0.00      3.99
 1493090070.69     0     29.64      0.00      4.37    12     27.99      0.00      3.94
 1493090070.79     0     29.63      0.00      4.38    12     28.01      0.00      3.90
 1493090070.89     0     29.65      0.00      4.35    12     28.22      0.00      4.03
 1493090070.99     0     29.66      0.00      4.35    12     27.99      0.00      3.86
 1493090071.09     0     29.64      0.00      4.37    12     28.02      0.00      3.89
 1493090071.19     0     29.66      0.00      4.35    12     27.98      0.00      4.03
 1493090071.29     0     29.64      0.00      4.37    12     27.98      0.00      4.00
 1493090071.39     0     29.68      0.00      4.37    12     27.99      0.00      3.94
 1493090071.49     0     29.62      0.00      4.38    12     27.96      0.00      3.86
 1493090071.59     0     29.64      0.00      4.31    12     27.99      0.00      3.93
 1493090071.69     0     29.94      0.00      4.37    12     27.99      0.00      4.02
 1493090071.80     0     29.70      0.00      4.31    12     28.00      0.00      3.95
 1493090071.90     0     29.65      0.00      4.36    12     28.03      0.00      3.94
 1493090072.00     0     29.67      0.00      4.36    12     28.03      0.00      3.96
 1493090072.10     0     29.66      0.00      4.39    12     28.00      0.00      3.91
 1493090072.20     0     29.64      0.00      4.37    12     28.27      0.00      3.90
 1493090072.30     0     29.65      0.00      4.36    12     28.03      0.00      3.94
 1493090072.40     0     29.63      0.00      4.37    12     27.95      0.00      3.97
 1493090072.50     0     29.68      0.00      4.36    12     27.99      0.00      4.00
 1493090072.60     0     29.64      0.00      4.32    12     27.94      0.00      3.98
 1493090072.70     0     29.63      0.00      4.38    12     27.95      0.00      3.97
 1493090072.80     0     29.66      0.00      4.34    12     28.00      0.00      3.90
 1493090072.90     0     29.63      0.00      4.38    12     27.98      0.00      3.97
 1493090073.00     0     29.73      0.00      4.30    12     27.96      0.00      4.02
 1493090073.10     0     29.92      0.00      4.39    12     27.98      0.00      3.93
 1493090073.20     0     29.65      0.00      4.37    12     27.95      0.00      3.95
 1493090073.30     0     29.66      0.00      4.36    12     27.99      0.00      3.90
 1493090073.40     0     29.64      0.00      4.36    12     28.02      0.00      3.95
 1493090073.50     0     29.65      0.00      4.32    12     27.98      0.00      3.97
 1493090073.60     0     29.68      0.00      4.35    12     28.30      0.00      4.06
 1493090073.70     0     29.63      0.00      4.36    12     28.00      0.00      3.99
 1493090073.80     0     29.68      0.00      4.32    12     27.99      0.00      4.00
 1493090073.90     0     29.65      0.00      4.32    12     27.97      0.00      3.79
 1493090074.00     0     29.63      0.00      4.30    12     27.98      0.00      3.94
 1493090074.10     0     29.67      0.00      4.34    12     27.99      0.00      3.80
 1493090074.20     0     29.66      0.00      4.37    12     28.00      0.00      3.93
 1493090074.30     0     29.66      0.00      4.37    12     28.00      0.00      3.90
 1493090074.40     0     29.93      0.00      4.40    12     28.00      0.00      3.99
 1493090074.50     0     29.67      0.00      4.31    12     27.98      0.00      3.90
 1493090074.60     0     29.66      0.00      4.36    12     28.01      0.00      4.02
 1493090074.70     0     29.64      0.00      4.36    12     28.01      0.00      4.04
 1493090074.80     0     29.63      0.00      4.37    12     28.31      0.00      4.01
 1493090074.90     0     29.63      0.00      4.37    12     27.99      0.00      3.94
 1493090075.00     0     29.65      0.00      4.36    12     28.01      0.00      4.02
 1493090075.10     0     29.65      0.00      4.35    12     27.98      0.00      4.00
 1493090075.20     0     29.65      0.00      4.34    12     28.01      0.00      3.87
 1493090075.30     0     29.62      0.00      4.33    12     27.98      0.00      3.93
 1493090075.40     0     29.65      0.00      4.36    12     28.01      0.00      4.02
 1493090075.50     0     29.66      0.00      4.32    12     28.01      0.00      3.92
 1493090075.60     0     29.66      0.00      4.36    12     27.95      0.00      3.94
 1493090075.70     0     29.65      0.00      4.31    12     28.05      0.00      3.99
 1493090075.80     0     29.63      0.00      4.34    12     27.97      0.00      4.04
 1493090075.90     0     29.94      0.00      4.39    12     27.96      0.00      3.91
 1493090076.00     0     29.64      0.00      4.34    12     27.99      0.00      3.94
 1493090076.10     0     29.65      0.00      4.32    12     28.20      0.00      4.01
 1493090076.20     0     29.65      0.00      4.32    12     27.97      0.00      3.82
 1493090076.30     0     29.66      0.00      4.27    12     27.98      0.00      3.92
 1493090076.40     0     29.65      0.00      4.37    12     27.95      0.00      3.93
 1493090076.50     0     29.64      0.00      4.31    12     27.99      0.00      3.90
 1493090076.60     0     29.65      0.00      4.36    12     28.00      0.00      3.93
 1493090076.70     0     29.65      0.00      4.36    12     28.00      0.00      4.00
 1493090076.80     0     29.69      0.00      4.33    12     28.00      0.00      3.97
 1493090076.90     0     29.63      0.00      4.37    12     27.98      0.00      4.00
 1493090077.00     0     29.66      0.00      4.38    12     27.99      0.00      4.03
 1493090077.10     0     29.96      0.00      4.37    12     27.97      0.00      3.98
 1493090077.20     0     29.68      0.00      4.36    12     28.01      0.00      4.00
 1493090077.30     0     29.67      0.00      4.36    12     28.30      0.00      3.99
 1493090077.40     0     29.64      0.00      4.31    12     27.99      0.00      3.97
 1493090077.50     0     29.64      0.00      4.33    12     28.01      0.00      3.97
 1493090077.60     0     29.70      0.00      4.36    12     27.98      0.00      3.95
 1493090077.70     0     29.66      0.00      4.36    12     28.01      0.00      3.93
 1493090077.81     0     29.66      0.00      4.30    12     27.96      0.00      3.94
 1493090077.91     0     29.68      0.00      4.36    12     27.96      0.00      4.01
 1493090078.01     0     29.66      0.00      4.36    12     28.03      0.00      3.92
 1493090078.11     0     29.61      0.00      4.31    12     27.96      0.00      3.99
 1493090078.21     0     29.66      0.00      4.32    12     28.02      0.00      3.88
 1493090078.31     0     29.64      0.00      4.35    12     27.97      0.00      3.99
 1493090078.41     0     29.63      0.00      4.37    12     27.97      0.00      3.99
 1493090078.51     0     29.94      0.00      4.40    12     28.23      0.00      3.89
 1493090078.61     0     29.67      0.00      4.36    12     27.95      0.00      3.99
 1493090078.71     0     29.68      0.00      4.34    12     27.98      0.00      3.94
 1493090078.81     0     29.63      0.00      4.35    12     27.92      0.00      3.93
 1493090078.91     0     29.70      0.00      4.35    12     27.93      0.00      3.92
 1493090079.01     0     29.61      0.00      4.36    12     27.93      0.00      3.97
 1493090079.11     0     29.66      0.00      4.31    12     27.96      0.00      3.85
 1493090079.21     0     29.66      0.00      4.31    12     27.90      0.00      4.01
 1493090079.31     0     29.66      0.00      4.36    12     27.95      0.00      3.86
 1493090079.41     0     29.63      0.00      4.34    12     27.97      0.00      4.01
 1493090079.51     0     29.66      0.00      4.32    12     27.93      0.00      3.94
 1493090079.61     0     29.67      0.00      4.21    12     27.98      0.00      3.96
 1493090079.71     0     29.64      0.00      4.34    12     27.93      0.00      3.97
 1493090079.81     0     29.98      0.00      4.40    12     28.25      0.00      4.02
 1493090079.91     0     29.65      0.00      4.36    12     27.93      0.00      3.93
 1493090080.01     0     29.71      0.00      4.35    12     27.96      0.00      3.96
 1493090080.11     0     29.61      0.00      4.37    12     27.95      0.00      3.98
 1493090080.21     0     29.64      0.00      4.34    12     28.00      0.00      3.90
 1493090080.31     0     29.66      0.00      4.34    12     27.94      0.00      3.89
 1493090080.41     0     29.63      0.00      4.36    12     27.94      0.00      4.00
 1493090080.51     0     29.64      0.00      4.30    12     27.96      0.00      3.98
 1493090080.61     0     29.65      0.00      4.28    12     27.95      0.00      3.92
 1493090080.71     0     29.64      0.00      4.30    12     27.93      0.00      3.98
 1493090080.81     0     29.66      0.00      4.36    12     27.96      0.00      3.91
 1493090080.91     0     29.66      0.00      4.32    12     27.92      0.00      3.93
 1493090081.01     0     29.64      0.00      4.36    12     28.20      0.00      3.92
 1493090081.11     0     29.66      0.00      4.36    12     27.95      0.00      3.97
 1493090081.21     0     29.94      0.00      4.38    12     27.94      0.00      3.95
 1493090081.31     0     29.66      0.00      4.35    12     27.91      0.00      3.98
 1493090081.41     0     29.66      0.00      4.36    12     27.96      0.00      4.00
 1493090081.51     0     29.64      0.00      4.30    12     27.93      0.00      3.94
 1493090081.61     0     29.67      0.00      4.37    12     27.92      0.00      4.02
 1493090081.71     0     29.68      0.00      4.32    12     27.93      0.00      4.02
 1493090081.81     0     29.63      0.00      4.35    12     27.96      0.00      3.99
 1493090081.91     0     29.63      0.00      4.35    12     27.97      0.00      4.02
 1493090082.01     0     29.65      0.00      4.35    12     27.93      0.00      4.01
 1493090082.11     0     29.67      0.00      4.31    12     27.98      0.00      3.98
 1493090082.21     0     29.63      0.00      4.34    12     27.92      0.00      3.95
 1493090082.31     0     29.67      0.00      4.35    12     28.22      0.00      3.89
 1493090082.41     0     29.65      0.00      4.35    12     27.92      0.00      4.00
 1493090082.51     0     29.64      0.00      4.37    12     27.98      0.00      3.95
 1493090082.61     0     29.96      0.00      4.40    12     27.91      0.00      3.98
 1493090082.71     0     29.63      0.00      4.36    12     27.91      0.00      3.96
 1493090082.81     0     29.65      0.00      4.35    12     27.94      0.00      3.80
 1493090082.91     0     29.65      0.00      4.35    12     27.92      0.00      3.82
 1493090083.01     0     29.69      0.00      4.36    12     27.92      0.00      3.96
 1493090083.11     0     29.65      0.00      4.27    12     27.92      0.00      4.01
 1493090083.21     0     29.69      0.00      4.37    12     27.93      0.00      3.96
 1493090083.31     0     29.64      0.00      4.35    12     27.94      0.00      4.02
 1493090083.41     0     29.66      0.00      4.30    12     27.93      0.00      4.00
 1493090083.51     0     29.65      0.00      4.36    12     28.22      0.00      4.01
 1493090083.61     0     29.65      0.00      4.38    12     27.94      0.00      3.90
 1493090083.71     0     29.66      0.00      4.36    12     28.00      0.00      3.89
 1493090083.82     0     29.70      0.00      4.36    12     27.95      0.00      4.02
 1493090083.92     0     29.91      0.00      4.35    12     27.93      0.00      3.89
 1493090084.02     0     29.81      0.00      4.42    12     27.91      0.00      4.01
 1493090084.12     0     29.64      0.00      4.30    12     27.93      0.00      3.88
 1493090084.22     0     29.66      0.00      4.35    12     27.93      0.00      3.98
 1493090084.32     0     29.66      0.00      4.36    12     27.88      0.00      3.89
 1493090084.42     0     29.65      0.00      4.33    12     27.92      0.00      3.81
 1493090084.52     0     29.65      0.00      4.28    12     27.90      0.00      3.93
 1493090084.62     0     29.65      0.00      4.34    12     27.92      0.00      3.92
 1493090084.72     0     29.64      0.00      4.27    12     27.90      0.00      3.99
 1493090084.82     0     29.64      0.00      4.36    12     27.95      0.00      3.93
 1493090084.92     0     29.66      0.00      4.34    12     28.21      0.00      4.05
 1493090085.02     0     29.65      0.00      4.31    12     27.92      0.00      3.98
 1493090085.12     0     29.62      0.00      4.36    12     27.96      0.00      3.97
 1493090085.22     0     29.65      0.00      4.37    12     27.90      0.00      4.02
 1493090085.32     0     29.94      0.00      4.41    12     27.90      0.00      3.95
 1493090085.42     0     29.64      0.00      4.36    12     27.92      0.00      4.04
 1493090085.52     0     29.67      0.00      4.36    12     27.93      0.00      4.00
 1493090085.62     0     29.62      0.00      4.34    12     27.91      0.00      3.95
 1493090085.72     0     29.65      0.00      4.35    12     27.91      0.00      3.93
 1493090085.82     0     29.66      0.00      4.32    12     27.94      0.00      4.04
 1493090085.92     0     29.66      0.00      4.34    12     27.88      0.00      3.95
 1493090086.02     0     29.66      0.00      4.35    12     27.99      0.00      4.04
 1493090086.12     0     29.63      0.00      4.37    12     28.18      0.00      4.02
 1493090086.22     0     29.64      0.00      4.32    12     27.93      0.00      4.03
 1493090086.32     0     29.66      0.00      4.34    12     27.91      0.00      3.89
 1493090086.42     0     29.67      0.00      4.38    12     27.93      0.00      3.94
 1493090086.52     0     29.62      0.00      4.31    12     27.87      0.00      3.90
 1493090086.62     0     29.68      0.00      4.30    12     27.95      0.00      4.00
 1493090086.72     0     29.92      0.00      4.36    12     27.92      0.00      3.96
 1493090086.82     0     29.60      0.00      4.28    12     27.92      0.00      3.96
 1493090086.92     0     29.64      0.00      4.28    12     27.89      0.00      3.86
 1493090087.02     0     29.69      0.00      4.36    12     27.90      0.00      3.99
 1493090087.12     0     29.66      0.00      4.35    12     27.85      0.00      3.98
 1493090087.22     0     29.64      0.00      4.37    12     27.93      0.00      4.04
 1493090087.32     0     29.64      0.00      4.35    12     28.17      0.00      3.94
 1493090087.42     0     29.71      0.00      4.35    12     27.88      0.00      3.94
 1493090087.52     0     29.65      0.00      4.36    12     27.89      0.00      3.98
 1493090087.62     0     29.65      0.00      4.31    12     27.90      0.00      3.94
 1493090087.72     0     29.65      0.00      4.32    12     27.91      0.00      3.94
 1493090087.82     0     29.66      0.00      4.33    12     27.91      0.00      3.87
 1493090087.92     0     29.67      0.00      4.37    12     27.91      0.00      4.04
 1493090088.02     0     29.96      0.00      4.34    12     27.89      0.00      4.01
 1493090088.12     0     29.68      0.00      4.36    12     27.86      0.00      4.04
 1493090088.22     0     29.67      0.00      4.35    12     27.91      0.00      3.98
 1493090088.32     0     29.70      0.00      4.35    12     27.91      0.00      3.92
 1493090088.42     0     29.66      0.00      4.36    12     27.89      0.00      4.01
 1493090088.52     0     29.64      0.00      4.31    12     27.89      0.00      3.96
 1493090088.62     0     29.68      0.00      4.34    12     27.91      0.00      3.99
 1493090088.72     0     29.71      0.00      4.35    12     28.16      0.00      4.01
 1493090088.82     0     29.63      0.00      4.35    12     27.89      0.00      3.91
 1493090088.92     0     29.64      0.00      4.35    12     27.91      0.00      3.90
 1493090089.02     0     29.66      0.00      4.35    12     27.91      0.00      3.99
 1493090089.12     0     29.64      0.00      4.27    12     27.89      0.00      4.02
 1493090089.22     0     29.66      0.00      4.32    12     27.94      0.00      3.90
 1493090089.32     0     29.66      0.00      4.35    12     27.85      0.00      3.98
 1493090089.42     0     29.92      0.00      4.41    12     27.88      0.00      3.97
 1493090089.52     0     29.64      0.00      4.36    12     27.93      0.00      4.02
 1493090089.62     0     29.67      0.00      4.35    12     27.94      0.00      4.02
 1493090089.72     0     29.63      0.00      4.37    12     27.88      0.00      3.84
 1493090089.83     0     29.65      0.00      4.34    12     28.20      0.00      4.07
 1493090089.93     0     29.65      0.00      4.36    12     27.91      0.00      3.90
 1493090090.03     0     29.63      0.00      4.36    12     27.91      0.00      3.90
 1493090090.13     0     29.70      0.00      4.36    12     27.87      0.00      3.92
 1493090090.23     0     29.71      0.00      4.35    12     27.92      0.00      3.92
 1493090090.33     0     29.68      0.00      4.27    12     27.87      0.00      4.01
 1493090090.43     0     29.68      0.00      4.32    12     27.93      0.00      4.02
 1493090090.53     0     29.73      0.00      4.35    12     27.96      0.00      3.93
 1493090090.63     0     29.64      0.00      4.37    12     27.88      0.00      4.01
 1493090090.73     0     29.73      0.00      4.35    12     27.86      0.00      3.96
 1493090090.83     0     29.97      0.00      4.39    12     27.90      0.00      4.02
 1493090090.93     0     29.66      0.00      4.35    12     27.89      0.00      3.95
 1493090091.03     0     29.66      0.00      4.32    12     27.88      0.00      3.99
 1493090091.13     0     29.64      0.00      4.36    12     28.20      0.00      4.01
 1493090091.23     0     29.74      0.00      4.31    12     27.90      0.00      3.86
 1493090091.33     0     29.69      0.00      4.36    12     27.92      0.00      3.91
 1493090091.43     0     29.72      0.00      4.32    12     27.83      0.00      3.93
 1493090091.53     0     29.68      0.00      4.36    12     27.87      0.00      3.94
 1493090091.63     0     29.67      0.00      4.36    12     27.87      0.00      3.87
 1493090091.73     0     29.74      0.00      4.31    12     27.90      0.00      3.99
 1493090091.83     0     29.63      0.00      4.33    12     27.86      0.00      3.93
 1493090091.93     0     29.68      0.00      4.38    12     27.85      0.00      3.94
 1493090092.03     0     29.65      0.00      4.37    12     27.87      0.00      3.96
 1493090092.13     0     29.65      0.00      4.31    12     27.85      0.00      4.03
 1493090092.23     0     29.94      0.00      4.36    12     27.87      0.00      3.99
 1493090092.33     0     29.70      0.00      4.37    12     27.85      0.00      3.85
 1493090092.43     0     29.71      0.00      4.36    12     28.15      0.00      4.01
 1493090092.53     0     29.70      0.00      4.36    12     27.83      0.00      3.94
 1493090092.63     0     29.68      0.00      4.28    12     27.87      0.00      3.94
 1493090092.73     0     29.66      0.00      4.37    12     27.87      0.00      3.94
 1493090092.83     0     29.72      0.00      4.34    12     27.91      0.00      3.90
 1493090092.93     0     29.59      0.00      4.36    12     27.90      0.00      3.89
 1493090093.03     0     29.73      0.00      4.37    12     27.84      0.00      4.00
 1493090093.13     0     29.66      0.00      4.34    12     27.88      0.00      3.98
 1493090093.23     0     29.69      0.00      4.36    12     27.84      0.00      3.91
 1493090093.33     0     29.69      0.00      4.35    12     27.88      0.00      3.97
 1493090093.43     0     29.68      0.00      4.32    12     27.86      0.00      3.87
 1493090093.53     0     29.95      0.00      4.41    12     27.87      0.00      3.99
 1493090093.63     0     29.68      0.00      4.35    12     28.12      0.00      4.01
 1493090093.73     0     29.67      0.00      4.31    12     27.90      0.00      3.91
 1493090093.83     0     29.69      0.00      4.35    12     27.84      0.00      3.99
 1493090093.93     0     29.74      0.00      4.33    12     27.86      0.00      3.94
 1493090094.03     0     29.67      0.00      4.35    12     27.90      0.00      3.95
 1493090094.13     0     29.66      0.00      4.35    12     27.84      0.00      4.01
 1493090094.23     0     29.71      0.00      4.35    12     27.85      0.00      3.99
 1493090094.33     0     29.67      0.00      4.37    12     27.83      0.00      3.95
 1493090094.43     0     29.68      0.00      4.35    12     27.86      0.00      3.95
 1493090094.53     0     29.67      0.00      4.36    12     27.83      0.00      3.98
 1493090094.63     0     29.66      0.00      4.37    12     27.83      0.00      3.96
 1493090094.73     0     29.74      0.00      4.36    12     27.89      0.00      3.94
 1493090094.83     0     29.96      0.00      4.39    12     27.87      0.00      4.04
 1493090094.93     0     29.74      0.00      4.36    12     28.11      0.00      4.03
 1493090095.03     0     29.71      0.00      4.35    12     27.83      0.00      3.90
 1493090095.13     0     29.70      0.00      4.32    12     27.85      0.00      3.98
 1493090095.23     0     29.66      0.00      4.33    12     27.87      0.00      3.93
 1493090095.33     0     29.64      0.00      4.32    12     27.86      0.00      3.98
 1493090095.43     0     29.69      0.00      4.36    12     27.86      0.00      3.98
 1493090095.53     0     29.69      0.00      4.38    12     27.88      0.00      3.99
 1493090095.63     0     29.70      0.00      4.32    12     27.81      0.00      3.94
 1493090095.73     0     29.68      0.00      4.35    12     27.83      0.00      3.86
 1493090095.84     0     29.76      0.00      4.35    12     27.88      0.00      4.02
 1493090095.94     0     29.70      0.00      4.32    12     27.82      0.00      3.92
 1493090096.04     0     29.67      0.00      4.32    12     28.10      0.00      3.99
 1493090096.14     0     29.76      0.00      4.36    12     27.88      0.00      3.89
 1493090096.24     0     30.00      0.00      4.39    12     27.85      0.00      3.97
 1493090096.34     0     29.74      0.00      4.31    12     27.91      0.00      3.90
 1493090096.44     0     29.68      0.00      4.34    12     27.78      0.00      3.98
 1493090096.54     0     29.63      0.00      4.29    12     27.88      0.00      4.03
 1493090096.64     0     29.63      0.00      4.35    12     27.88      0.00      4.04
 1493090096.74     0     29.67      0.00      4.38    12     27.82      0.00      3.94
 1493090096.84     0     29.70      0.00      4.31    12     27.83      0.00      3.90
 1493090096.94     0     29.73      0.00      4.37    12     27.84      0.00      3.90
 1493090097.04     0     29.73      0.00      4.36    12     27.83      0.00      4.04
 1493090097.14     0     29.69      0.00      4.36    12     27.86      0.00      3.87
 1493090097.24     0     29.72      0.00      4.36    12     27.84      0.00      3.99
 1493090097.34     0     29.65      0.00      4.36    12     28.16      0.00      4.06
 1493090097.44     0     29.68      0.00      4.33    12     27.86      0.00      4.02
 1493090097.54     0     29.97      0.00      4.27    12     27.90      0.00      3.90
 1493090097.64     0     29.69      0.00      4.40    12     27.85      0.00      4.02
 1493090097.74     0     29.74      0.00      4.36    12     27.85      0.00      3.91
 1493090097.84     0     29.71      0.00      4.31    12     27.88      0.00      4.03
 1493090097.94     0     29.65      0.00      4.31    12     27.88      0.00      3.94
 1493090098.04     0     29.75      0.00      4.30    12     27.85      0.00      3.87
 1493090098.14     0     29.68      0.00      4.23    12     27.91      0.00      3.99
 1493090098.24     0     29.68      0.00      4.34    12     27.88      0.00      3.99
 1493090098.34     0     29.73      0.00      4.28    12     27.89      0.00      3.96
 1493090098.44     0     29.68      0.00      4.28    12     27.87      0.00      3.91
 1493090098.54     0     29.72      0.00      4.29    12     28.16      0.00      3.99
 1493090098.64     0     29.70      0.00      4.36    12     27.59      0.00      3.87
 1493090098.74     0     29.74      0.00      4.33    12     28.16      0.00      4.02
 1493090098.84     0     29.70      0.00      4.35    12     27.85      0.00      4.02
 1493090098.94     0     30.00      0.00      4.41    12     27.84      0.00      3.96
 1493090099.04     0     29.70      0.00      4.35    12     27.85      0.00      3.99
 1493090099.14     0     29.70      0.00      4.31    12     27.84      0.00      3.93
 1493090099.24     0     29.67      0.00      4.34    12     27.85      0.00      3.88
 1493090099.34     0     29.75      0.00      4.37    12     27.85      0.00      3.98
 1493090099.44     0     29.68      0.00      4.26    12     27.83      0.00      3.94
 1493090099.54     0     29.68      0.00      4.35    12     27.88      0.00      3.91
 1493090099.64     0     29.70      0.00      4.36    12     27.82      0.00      3.91
 1493090099.74     0     29.74      0.00      4.27    12     27.90      0.00      3.98
 1493090099.84     0     29.74      0.00      4.30    12     27.86      0.00      4.02
 1493090099.94     0     29.70      0.00      4.31    12     28.13      0.00      4.02
 1493090100.04     0     29.69      0.00      4.37    12     27.82      0.00      3.98
 1493090100.14     0     29.71      0.00      4.36    12     27.83      0.00      3.95
 1493090100.24     0     29.99      0.00      4.40    12     27.86      0.00      3.94
 1493090100.34     0     29.45      0.00      4.32    12     27.84      0.00      3.90
 1493090100.44     0     29.99      0.00      4.35    12     27.84      0.00      3.91
 1493090100.54     0     29.68      0.00      4.36    12     27.85      0.00      4.00
 1493090100.64     0     29.70      0.00      4.36    12     27.88      0.00      4.03
