         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494536704.12     0     44.47      0.00      4.52    12     31.82      0.00      4.96
 1494536704.22     0     44.18      0.00      4.57    12     31.81      0.00      4.92
 1494536704.32     0     44.55      0.00      4.53    12     31.98      0.00      4.82
 1494536704.42     0     44.34      0.00      4.60    12     32.01      0.00      5.02
 1494536704.52     0     43.43      0.00      4.50    12     31.62      0.00      4.91
 1494536704.62     0     43.74      0.00      4.54    12     32.73      0.00      4.80
 1494536704.72     0     44.23      0.00      4.56    12     32.74      0.00      4.95
 1494536704.82     0     43.06      0.00      4.38    12     32.53      0.00      4.83
 1494536704.92     0     27.25      0.00      2.85    12     22.33      0.00      3.25
 1494536705.02     0     14.48      0.00      1.23    12     14.25      0.00      1.78
 1494536705.12     0     13.85      0.00      1.23    12     14.33      0.00      1.95
 1494536705.22     0     15.33      0.00      1.14    12     14.23      0.00      1.79
 1494536705.32     0     14.19      0.00      1.26    12     14.01      0.00      1.90
 1494536705.42     0     14.23      0.00      1.19    12     13.82      0.00      1.80
 1494536705.52     0     14.23      0.00      1.30    12     14.31      0.00      1.75
 1494536705.62     0     14.24      0.00      1.16    12     14.09      0.00      1.89
 1494536705.73     0     13.28      0.00      1.22    12     13.98      0.00      1.88
 1494536705.83     0     18.34      0.00      2.33    12     17.14      0.00      2.89
