         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957840.12     0     52.87      0.00      6.86    12     51.41      0.00      6.70
 1492957840.22     0     53.17      0.00      7.26    12     52.81      0.00      6.81
 1492957840.32     0     52.51      0.00      7.19    12     54.10      0.00      6.61
 1492957840.42     0     51.93      0.00      6.75    12     50.78      0.00      6.52
 1492957840.52     0     51.97      0.00      6.91    12     53.12      0.00      6.63
 1492957840.62     0     53.41      0.00      7.11    12     53.10      0.00      6.87
 1492957840.72     0     50.37      0.00      7.12    12     55.25      0.00      6.73
 1492957840.82     0     52.61      0.00      6.80    12     52.21      0.00      6.88
 1492957840.92     0     52.02      0.00      6.41    12     51.27      0.00      6.55
 1492957841.02     0     51.27      0.00      7.09    12     53.13      0.00      6.72
 1492957841.12     0     51.88      0.00      7.14    12     54.31      0.00      6.85
 1492957841.22     0     52.77      0.00      7.44    12     55.11      0.00      7.01
 1492957841.32     0     52.23      0.00      6.51    12     51.96      0.00      6.60
 1492957841.42     0     52.68      0.00      6.76    12     52.55      0.00      6.69
 1492957841.52     0     51.58      0.00      7.02    12     54.34      0.00      6.81
 1492957841.62     0     51.98      0.00      7.06    12     53.56      0.00      7.01
 1492957841.72     0     50.67      0.00      6.95    12     54.08      0.00      6.87
 1492957841.82     0     51.62      0.00      6.77    12     53.40      0.00      6.63
 1492957841.92     0     52.53      0.00      6.81    12     53.55      0.00      7.08
 1492957842.02     0     51.40      0.00      6.72    12     51.79      0.00      6.58
 1492957842.12     0     48.92      0.00      6.74    12     50.15      0.00      6.11
 1492957842.22     0     52.33      0.00      7.59    12     53.70      0.00      5.30
 1492957842.32     0     51.50      0.00      8.65    12     54.79      0.00      5.52
 1492957842.42     0     50.95      0.00      7.56    12     54.46      0.00      5.41
 1492957842.52     0     52.22      0.00      7.61    12     51.60      0.00      5.31
 1492957842.62     0     51.91      0.00      7.95    12     54.06      0.00      5.27
 1492957842.72     0     52.13      0.00      8.71    12     54.03      0.00      5.32
 1492957842.82     0     52.26      0.00      8.12    12     54.94      0.00      5.42
 1492957842.92     0     53.08      0.00      7.29    12     54.24      0.00      5.38
 1492957843.02     0     51.36      0.00      7.78    12     52.14      0.00      5.30
 1492957843.12     0     53.07      0.00      8.40    12     53.55      0.00      5.42
 1492957843.22     0     50.85      0.00      7.44    12     52.43      0.00      5.31
 1492957843.32     0     51.97      0.00      8.36    12     53.04      0.00      5.25
 1492957843.42     0     53.03      0.00      7.70    12     53.49      0.00      5.19
 1492957843.52     0     48.91      0.00      7.63    12     50.95      0.00      5.42
 1492957843.62     0     50.76      0.00      7.23    12     52.13      0.00      5.29
 1492957843.72     0     52.44      0.00      8.06    12     55.66      0.00      5.40
 1492957843.82     0     51.86      0.00      7.65    12     54.58      0.00      5.24
 1492957843.92     0     51.42      0.00      7.59    12     52.96      0.00      5.50
 1492957844.02     0     51.50      0.00      7.54    12     52.33      0.00      5.33
 1492957844.12     0     49.88      0.00      7.75    12     52.75      0.00      5.25
 1492957844.22     0     51.70      0.00      8.02    12     54.01      0.00      5.56
 1492957844.32     0     53.47      0.00      8.14    12     52.99      0.00      5.29
 1492957844.42     0     52.47      0.00      7.87    12     54.24      0.00      5.45
 1492957844.52     0     52.87      0.00      7.66    12     53.20      0.00      5.42
 1492957844.62     0     51.32      0.00      7.73    12     53.00      0.00      5.25
 1492957844.72     0     50.81      0.00      7.88    12     53.36      0.00      5.16
 1492957844.82     0     52.12      0.00      8.30    12     55.38      0.00      5.28
 1492957844.92     0     52.44      0.00      8.01    12     52.92      0.00      5.18
 1492957845.02     0     52.47      0.00      7.88    12     53.22      0.00      5.50
 1492957845.12     0     53.16      0.00      7.92    12     55.51      0.00      5.36
 1492957845.22     0     54.18      0.00      8.06    12     53.31      0.00      5.29
 1492957845.32     0     54.02      0.00      7.81    12     54.06      0.00      5.47
 1492957845.42     0     51.62      0.00      7.69    12     54.11      0.00      5.43
 1492957845.52     0     52.09      0.00      8.15    12     52.56      0.00      5.43
 1492957845.62     0     52.35      0.00      7.85    12     54.80      0.00      5.46
 1492957845.72     0     51.40      0.00      7.80    12     53.41      0.00      5.40
 1492957845.82     0     51.14      0.00      7.40    12     51.25      0.00      5.33
 1492957845.92     0     51.05      0.00      7.89    12     53.62      0.00      5.43
 1492957846.02     0     51.90      0.00      7.98    12     54.70      0.00      5.44
 1492957846.12     0     53.07      0.00      7.86    12     53.90      0.00      5.47
 1492957846.22     0     50.64      0.00      7.12    12     52.59      0.00      5.31
 1492957846.32     0     50.99      0.00      7.74    12     53.25      0.00      5.45
 1492957846.42     0     50.48      0.00      7.75    12     54.42      0.00      5.41
 1492957846.52     0     50.53      0.00      8.24    12     54.90      0.00      5.66
 1492957846.62     0     49.97      0.00      8.12    12     53.92      0.00      5.57
 1492957846.72     0     52.33      0.00      7.77    12     50.61      0.00      5.41
 1492957846.83     0     52.52      0.00      7.83    12     54.60      0.00      5.45
 1492957846.93     0     51.64      0.00      8.45    12     55.85      0.00      5.60
 1492957847.03     0     51.34      0.00      7.71    12     55.89      0.00      5.57
 1492957847.13     0     49.76      0.00      7.48    12     52.90      0.00      5.46
 1492957847.23     0     52.98      0.00      7.31    12     54.33      0.00      5.47
 1492957847.33     0     51.43      0.00      8.08    12     54.81      0.00      5.50
 1492957847.43     0     53.42      0.00      8.12    12     54.82      0.00      5.44
 1492957847.53     0     51.19      0.00      7.74    12     52.21      0.00      5.26
 1492957847.63     0     52.46      0.00      7.65    12     55.00      0.00      5.54
 1492957847.73     0     46.36      0.00      7.13    12     46.89      0.00      5.31
 1492957847.83     0     18.58      0.00      2.73    12     19.77      0.00      2.74
 1492957847.93     0     12.21      0.00      1.64    12     14.72      0.00      2.02
 1492957848.03     0     13.38      0.00      1.75    12     14.69      0.00      1.98
 1492957848.13     0     13.29      0.00      1.66    12     14.58      0.00      1.92
 1492957848.23     0     12.93      0.00      1.67    12     14.70      0.00      1.98
 1492957848.33     0     17.31      0.00      2.75    12     18.36      0.00      2.61
 1492957848.43     0     12.89      0.00      1.71    12     14.96      0.00      2.01
 1492957848.53     0     12.27      0.00      1.48    12     14.56      0.00      1.95
 1492957848.63     0     13.77      0.00      1.77    12     14.66      0.00      1.94
 1492957848.73     0     14.31      0.00      2.10    12     16.61      0.00      2.54
