         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957840.92     0     50.96      0.00      7.30    12     53.18      0.00      8.02
 1492957841.02     0     52.34      0.00      7.18    12     54.67      0.00      8.18
 1492957841.12     0     52.24      0.00      7.28    12     50.16      0.00      7.74
 1492957841.22     0     53.17      0.00      7.23    12     54.88      0.00      8.20
 1492957841.32     0     52.63      0.00      6.74    12     51.14      0.00      7.88
 1492957841.42     0     52.94      0.00      7.31    12     54.73      0.00      7.91
 1492957841.52     0     53.29      0.00      7.61    12     54.61      0.00      8.31
 1492957841.62     0     51.16      0.00      6.92    12     53.07      0.00      8.39
 1492957841.72     0     52.61      0.00      6.59    12     51.36      0.00      7.60
 1492957841.82     0     53.28      0.00      6.92    12     52.03      0.00      7.95
 1492957841.92     0     53.16      0.00      7.32    12     53.05      0.00      8.34
 1492957842.02     0     50.26      0.00      6.64    12     49.28      0.00      7.27
 1492957842.12     0     49.67      0.00      6.87    12     50.95      0.00      7.11
 1492957842.22     0     53.12      0.00      7.19    12     53.84      0.00      7.71
 1492957842.32     0     51.97      0.00      7.52    12     53.33      0.00      7.65
 1492957842.42     0     52.25      0.00      7.38    12     54.06      0.00      7.79
 1492957842.52     0     48.67      0.00      6.88    12     50.76      0.00      7.95
 1492957842.62     0     51.76      0.00      7.21    12     51.79      0.00      8.06
 1492957842.72     0     52.70      0.00      7.61    12     53.31      0.00      8.05
 1492957842.82     0     51.91      0.00      7.22    12     54.11      0.00      8.28
 1492957842.92     0     51.68      0.00      6.70    12     52.97      0.00      8.05
 1492957843.02     0     51.22      0.00      6.53    12     52.60      0.00      7.69
 1492957843.12     0     52.19      0.00      7.12    12     54.38      0.00      7.92
 1492957843.22     0     51.33      0.00      7.08    12     52.53      0.00      7.89
 1492957843.32     0     52.66      0.00      7.19    12     53.57      0.00      7.75
 1492957843.42     0     51.87      0.00      6.86    12     52.67      0.00      7.97
 1492957843.52     0     50.81      0.00      6.66    12     51.49      0.00      7.99
 1492957843.62     0     50.07      0.00      6.86    12     52.20      0.00      7.78
 1492957843.72     0     53.07      0.00      7.28    12     52.83      0.00      8.19
 1492957843.82     0     52.99      0.00      7.15    12     52.10      0.00      7.67
 1492957843.92     0     49.70      0.00      7.06    12     54.17      0.00      8.05
 1492957844.02     0     52.70      0.00      7.19    12     52.09      0.00      7.58
 1492957844.12     0     52.43      0.00      6.93    12     51.77      0.00      7.70
 1492957844.22     0     52.95      0.00      7.47    12     53.92      0.00      7.93
 1492957844.32     0     52.23      0.00      7.36    12     53.06      0.00      8.23
 1492957844.42     0     50.09      0.00      6.87    12     53.26      0.00      8.19
 1492957844.52     0     51.40      0.00      6.93    12     51.37      0.00      7.97
 1492957844.62     0     53.01      0.00      7.17    12     52.92      0.00      7.84
 1492957844.72     0     53.40      0.00      6.95    12     52.44      0.00      7.69
 1492957844.82     0     50.25      0.00      7.23    12     54.81      0.00      8.15
 1492957844.92     0     53.57      0.00      7.14    12     53.90      0.00      8.07
 1492957845.02     0     52.15      0.00      6.96    12     52.79      0.00      8.08
 1492957845.12     0     52.05      0.00      6.92    12     53.20      0.00      7.97
 1492957845.22     0     54.19      0.00      7.26    12     53.95      0.00      8.06
 1492957845.32     0     52.68      0.00      6.84    12     51.59      0.00      7.55
 1492957845.42     0     50.89      0.00      6.79    12     50.76      0.00      7.57
 1492957845.52     0     53.04      0.00      7.60    12     54.80      0.00      8.33
 1492957845.62     0     51.15      0.00      7.21    12     52.96      0.00      8.17
 1492957845.72     0     52.92      0.00      7.25    12     53.21      0.00      8.29
 1492957845.83     0     49.38      0.00      7.01    12     52.79      0.00      7.84
 1492957845.93     0     53.21      0.00      7.35    12     53.19      0.00      8.13
 1492957846.03     0     51.96      0.00      7.12    12     55.55      0.00      8.21
 1492957846.13     0     52.50      0.00      7.00    12     53.68      0.00      7.60
 1492957846.23     0     52.01      0.00      6.72    12     50.56      0.00      7.50
 1492957846.33     0     52.03      0.00      7.11    12     53.42      0.00      7.84
 1492957846.43     0     53.85      0.00      7.24    12     54.55      0.00      8.24
 1492957846.53     0     53.79      0.00      7.07    12     53.83      0.00      7.88
 1492957846.63     0     52.61      0.00      6.73    12     51.84      0.00      8.03
 1492957846.73     0     51.06      0.00      6.96    12     53.11      0.00      7.85
 1492957846.83     0     53.03      0.00      7.14    12     51.35      0.00      8.21
 1492957846.93     0     53.60      0.00      7.10    12     54.11      0.00      7.70
 1492957847.03     0     51.68      0.00      7.23    12     53.84      0.00      7.83
 1492957847.13     0     51.40      0.00      6.76    12     51.83      0.00      7.60
 1492957847.23     0     53.31      0.00      7.03    12     53.45      0.00      7.83
 1492957847.33     0     53.00      0.00      7.06    12     53.06      0.00      7.85
 1492957847.43     0     53.03      0.00      7.25    12     55.02      0.00      7.85
 1492957847.53     0     51.43      0.00      7.11    12     52.11      0.00      7.88
 1492957847.63     0     53.29      0.00      6.92    12     53.79      0.00      7.85
 1492957847.73     0     46.96      0.00      6.62    12     46.92      0.00      7.16
 1492957847.83     0     14.63      0.00      2.03    12     15.90      0.00      2.69
 1492957847.93     0     21.44      0.00      3.65    12     23.58      0.00      5.17
 1492957848.03     0     12.97      0.00      1.94    12     14.96      0.00      2.65
 1492957848.13     0     14.67      0.00      2.51    12     16.36      0.00      3.12
 1492957848.23     0     18.83      0.00      3.61    12     19.06      0.00      4.18
