         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957839.42     0     54.78      0.00      7.62    12     53.93      0.00      6.70
 1492957839.52     0     51.65      0.00      7.65    12     52.37      0.00      7.13
 1492957839.62     0     50.90      0.00      7.36    12     52.74      0.00      6.83
 1492957839.72     0     52.92      0.00      7.99    12     51.82      0.00      6.87
 1492957839.82     0     53.68      0.00      7.58    12     53.53      0.00      6.96
 1492957839.92     0     51.68      0.00      7.78    12     52.08      0.00      6.99
 1492957840.02     0     50.77      0.00      7.40    12     50.31      0.00      6.49
 1492957840.12     0     51.58      0.00      7.65    12     52.96      0.00      7.04
 1492957840.22     0     51.77      0.00      8.03    12     54.05      0.00      6.83
 1492957840.32     0     52.02      0.00      7.91    12     52.91      0.00      6.96
 1492957840.42     0     51.66      0.00      7.77    12     51.51      0.00      6.81
 1492957840.52     0     52.65      0.00      7.57    12     52.76      0.00      6.89
 1492957840.62     0     52.73      0.00      8.07    12     53.67      0.00      6.90
 1492957840.72     0     54.38      0.00      7.57    12     54.59      0.00      6.79
 1492957840.82     0     51.41      0.00      7.56    12     52.65      0.00      7.32
 1492957840.92     0     53.33      0.00      7.53    12     51.77      0.00      7.09
 1492957841.02     0     53.24      0.00      7.83    12     52.54      0.00      6.86
 1492957841.12     0     51.73      0.00      7.60    12     52.82      0.00      6.91
 1492957841.22     0     51.78      0.00      8.15    12     53.15      0.00      7.02
 1492957841.32     0     49.41      0.00      7.67    12     53.63      0.00      6.88
 1492957841.42     0     52.31      0.00      8.12    12     54.17      0.00      6.90
 1492957841.52     0     53.35      0.00      8.06    12     53.78      0.00      7.09
 1492957841.62     0     51.86      0.00      7.76    12     52.72      0.00      6.80
 1492957841.72     0     51.74      0.00      7.50    12     52.72      0.00      7.07
 1492957841.82     0     50.58      0.00      7.74    12     52.13      0.00      6.81
 1492957841.92     0     51.42      0.00      7.90    12     53.68      0.00      6.94
 1492957842.02     0     49.55      0.00      6.80    12     50.00      0.00      6.62
 1492957842.12     0     50.19      0.00      6.77    12     51.77      0.00      6.78
 1492957842.22     0     52.48      0.00      7.74    12     51.36      0.00      6.60
 1492957842.32     0     53.11      0.00      7.85    12     54.17      0.00      6.96
 1492957842.42     0     53.73      0.00      7.89    12     53.32      0.00      7.00
 1492957842.52     0     51.44      0.00      7.74    12     53.25      0.00      6.98
 1492957842.62     0     51.84      0.00      7.35    12     53.72      0.00      6.90
 1492957842.72     0     54.36      0.00      7.68    12     53.00      0.00      6.97
 1492957842.82     0     54.87      0.00      7.90    12     54.16      0.00      7.09
 1492957842.92     0     51.71      0.00      7.05    12     53.60      0.00      6.79
 1492957843.02     0     51.56      0.00      7.42    12     52.96      0.00      6.76
 1492957843.13     0     52.70      0.00      8.30    12     53.58      0.00      6.82
 1492957843.23     0     51.59      0.00      7.57    12     53.83      0.00      7.06
 1492957843.33     0     52.30      0.00      7.83    12     53.33      0.00      6.90
 1492957843.43     0     50.74      0.00      6.84    12     51.51      0.00      6.99
 1492957843.53     0     51.61      0.00      7.19    12     52.98      0.00      6.87
 1492957843.63     0     50.83      0.00      7.66    12     52.67      0.00      6.77
 1492957843.73     0     52.20      0.00      7.64    12     52.63      0.00      7.03
 1492957843.83     0     51.92      0.00      8.20    12     53.59      0.00      6.92
 1492957843.93     0     53.36      0.00      7.79    12     54.25      0.00      7.01
 1492957844.03     0     51.27      0.00      7.25    12     51.11      0.00      7.07
 1492957844.13     0     52.13      0.00      7.34    12     52.78      0.00      7.01
 1492957844.23     0     53.91      0.00      7.37    12     52.93      0.00      7.04
 1492957844.33     0     51.53      0.00      7.51    12     53.34      0.00      6.99
 1492957844.43     0     53.03      0.00      7.54    12     52.75      0.00      6.93
 1492957844.53     0     51.61      0.00      7.29    12     50.37      0.00      6.98
 1492957844.63     0     53.60      0.00      7.52    12     53.41      0.00      7.03
 1492957844.73     0     53.77      0.00      7.78    12     50.12      0.00      6.82
 1492957844.83     0     49.33      0.00      7.44    12     53.92      0.00      7.21
 1492957844.93     0     52.02      0.00      7.67    12     53.41      0.00      6.97
 1492957845.03     0     51.06      0.00      7.65    12     51.35      0.00      7.05
 1492957845.13     0     53.70      0.00      8.12    12     53.01      0.00      7.15
 1492957845.23     0     52.11      0.00      7.78    12     53.71      0.00      6.94
 1492957845.33     0     52.35      0.00      7.65    12     53.32      0.00      7.15
 1492957845.43     0     52.35      0.00      7.82    12     52.56      0.00      6.74
 1492957845.53     0     52.92      0.00      7.59    12     54.54      0.00      7.08
 1492957845.63     0     52.38      0.00      7.45    12     53.72      0.00      7.15
 1492957845.73     0     51.09      0.00      7.69    12     52.95      0.00      7.05
 1492957845.83     0     52.06      0.00      7.09    12     50.52      0.00      6.94
 1492957845.93     0     51.02      0.00      7.60    12     54.52      0.00      7.05
 1492957846.03     0     53.91      0.00      7.53    12     52.09      0.00      7.18
 1492957846.13     0     50.22      0.00      7.58    12     51.84      0.00      6.91
 1492957846.23     0     51.24      0.00      7.35    12     51.65      0.00      7.01
 1492957846.33     0     53.87      0.00      7.66    12     53.26      0.00      6.86
 1492957846.43     0     54.00      0.00      7.86    12     53.71      0.00      6.89
 1492957846.53     0     53.60      0.00      7.41    12     54.41      0.00      7.24
 1492957846.63     0     51.71      0.00      7.23    12     52.24      0.00      6.46
 1492957846.73     0     52.29      0.00      7.18    12     52.99      0.00      6.77
 1492957846.83     0     51.99      0.00      7.61    12     54.97      0.00      7.01
 1492957846.93     0     53.32      0.00      7.85    12     54.75      0.00      6.86
 1492957847.03     0     52.12      0.00      7.25    12     52.23      0.00      6.86
 1492957847.13     0     51.05      0.00      7.57    12     52.11      0.00      6.78
 1492957847.23     0     51.50      0.00      7.91    12     54.68      0.00      7.24
 1492957847.33     0     51.69      0.00      7.76    12     54.60      0.00      6.87
 1492957847.43     0     52.43      0.00      7.69    12     53.01      0.00      7.03
 1492957847.53     0     53.15      0.00      7.49    12     52.62      0.00      6.80
 1492957847.63     0     51.88      0.00      7.75    12     53.51      0.00      7.11
 1492957847.73     0     46.68      0.00      7.40    12     44.93      0.00      6.11
 1492957847.83     0     15.09      0.00      2.11    12     15.65      0.00      2.33
 1492957847.93     0     20.83      0.00      3.48    12     19.95      0.00      3.91
