         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957845.33     0     51.85      0.00      8.15    12     53.84      0.00      6.24
 1492957845.43     0     53.66      0.00      7.95    12     54.14      0.00      6.07
 1492957845.53     0     52.92      0.00      8.43    12     53.52      0.00      6.08
 1492957845.63     0     53.75      0.00      8.69    12     54.24      0.00      6.42
 1492957845.73     0     49.39      0.00      8.43    12     55.21      0.00      6.28
 1492957845.83     0     51.15      0.00      8.16    12     53.11      0.00      6.31
 1492957845.93     0     51.87      0.00      8.30    12     54.56      0.00      6.21
 1492957846.03     0     52.34      0.00      8.51    12     53.96      0.00      6.52
 1492957846.13     0     52.25      0.00      8.64    12     54.98      0.00      6.12
 1492957846.23     0     51.97      0.00      8.39    12     52.70      0.00      6.16
 1492957846.33     0     52.47      0.00      8.53    12     55.27      0.00      6.34
 1492957846.43     0     51.76      0.00      8.37    12     52.16      0.00      6.09
 1492957846.53     0     53.51      0.00      8.71    12     55.74      0.00      6.41
 1492957846.63     0     52.94      0.00      8.11    12     54.05      0.00      6.09
 1492957846.73     0     50.56      0.00      8.44    12     54.13      0.00      6.16
 1492957846.83     0     51.42      0.00      8.66    12     56.53      0.00      6.47
 1492957846.93     0     51.85      0.00      8.64    12     53.73      0.00      6.16
 1492957847.03     0     51.42      0.00      8.21    12     55.17      0.00      6.22
 1492957847.13     0     50.82      0.00      8.03    12     53.36      0.00      6.24
 1492957847.23     0     52.05      0.00      8.64    12     54.20      0.00      6.22
 1492957847.33     0     53.26      0.00      7.96    12     54.38      0.00      6.52
 1492957847.43     0     51.79      0.00      8.74    12     53.96      0.00      6.22
 1492957847.53     0     51.16      0.00      8.53    12     52.64      0.00      6.25
 1492957847.63     0     53.47      0.00      8.53    12     54.17      0.00      6.36
 1492957847.73     0     46.19      0.00      7.56    12     47.97      0.00      5.89
 1492957847.83     0     14.45      0.00      2.32    12     17.12      0.00      2.45
 1492957847.93     0     13.58      0.00      2.15    12     16.45      0.00      2.39
 1492957848.03     0     12.32      0.00      2.14    12     16.38      0.00      2.50
 1492957848.13     0     13.80      0.00      2.28    12     16.40      0.00      2.40
 1492957848.23     0     12.88      0.00      2.37    12     16.18      0.00      2.48
 1492957848.33     0     16.78      0.00      3.38    12     18.75      0.00      3.34
