         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492957839.82     0     54.03      0.00      9.60    12     56.28      0.00      8.15
 1492957839.92     0     52.87      0.00      9.13    12     55.31      0.00      7.97
 1492957840.02     0     52.30      0.00      9.16    12     53.37      0.00      8.12
 1492957840.12     0     52.77      0.00      9.21    12     57.71      0.00      8.19
 1492957840.22     0     53.30      0.00      9.43    12     55.51      0.00      8.21
 1492957840.32     0     52.76      0.00      9.53    12     54.14      0.00      7.98
 1492957840.42     0     52.18      0.00      9.25    12     55.78      0.00      8.03
 1492957840.52     0     53.92      0.00      9.18    12     55.20      0.00      8.10
 1492957840.62     0     54.02      0.00      9.84    12     54.93      0.00      8.23
 1492957840.72     0     54.72      0.00      9.61    12     55.74      0.00      7.92
 1492957840.82     0     51.78      0.00      9.58    12     55.12      0.00      8.12
 1492957840.92     0     55.05      0.00      9.59    12     53.46      0.00      8.10
 1492957841.02     0     52.94      0.00      9.23    12     54.57      0.00      8.10
 1492957841.12     0     53.61      0.00      9.44    12     54.42      0.00      8.02
 1492957841.22     0     54.45      0.00      9.36    12     55.68      0.00      8.12
 1492957841.32     0     51.99      0.00      8.98    12     54.21      0.00      7.99
 1492957841.42     0     53.73      0.00      9.11    12     56.00      0.00      8.11
 1492957841.52     0     54.44      0.00      9.56    12     56.55      0.00      8.18
 1492957841.62     0     53.62      0.00      9.59    12     55.92      0.00      8.13
 1492957841.72     0     54.06      0.00      9.12    12     52.49      0.00      8.01
 1492957841.82     0     50.96      0.00      9.30    12     56.08      0.00      8.08
 1492957841.92     0     51.19      0.00      9.29    12     55.55      0.00      8.14
 1492957842.02     0     51.97      0.00      8.70    12     51.97      0.00      7.56
 1492957842.12     0     52.43      0.00      9.11    12     54.00      0.00      7.73
 1492957842.22     0     52.81      0.00      9.07    12     55.50      0.00      7.86
 1492957842.32     0     53.67      0.00      9.04    12     55.10      0.00      8.14
 1492957842.42     0     53.92      0.00      9.61    12     56.11      0.00      7.95
 1492957842.52     0     54.11      0.00      9.35    12     54.81      0.00      7.88
 1492957842.62     0     55.01      0.00      9.72    12     55.33      0.00      8.23
 1492957842.72     0     53.64      0.00      9.31    12     55.53      0.00      8.13
 1492957842.82     0     52.23      0.00      9.56    12     54.59      0.00      8.11
 1492957842.92     0     53.00      0.00      9.40    12     56.70      0.00      8.12
 1492957843.02     0     52.59      0.00      9.08    12     53.92      0.00      8.10
 1492957843.12     0     52.72      0.00      9.43    12     56.35      0.00      8.05
 1492957843.22     0     53.61      0.00      9.57    12     55.21      0.00      8.16
 1492957843.32     0     53.21      0.00      9.37    12     55.06      0.00      8.03
 1492957843.42     0     51.67      0.00      9.07    12     55.26      0.00      8.08
 1492957843.52     0     52.97      0.00      8.93    12     52.78      0.00      7.84
 1492957843.62     0     53.19      0.00      9.32    12     52.89      0.00      8.05
 1492957843.72     0     54.22      0.00      9.27    12     56.44      0.00      8.30
 1492957843.82     0     54.00      0.00      8.98    12     53.73      0.00      8.10
 1492957843.92     0     53.86      0.00      9.46    12     54.77      0.00      8.08
 1492957844.02     0     52.22      0.00      9.47    12     55.44      0.00      8.17
 1492957844.12     0     52.01      0.00      9.44    12     54.63      0.00      7.92
 1492957844.22     0     52.60      0.00      9.33    12     55.26      0.00      8.28
 1492957844.32     0     53.67      0.00      9.16    12     55.42      0.00      8.09
 1492957844.42     0     52.61      0.00      9.30    12     56.36      0.00      8.12
 1492957844.52     0     53.83      0.00      9.15    12     54.23      0.00      7.97
 1492957844.62     0     52.67      0.00      9.09    12     54.13      0.00      8.10
 1492957844.72     0     51.29      0.00      9.59    12     54.51      0.00      8.04
 1492957844.82     0     54.48      0.00      9.67    12     55.00      0.00      8.04
 1492957844.92     0     53.57      0.00      9.07    12     55.39      0.00      8.06
 1492957845.02     0     53.88      0.00      8.97    12     52.77      0.00      8.12
 1492957845.12     0     55.65      0.00      9.53    12     56.23      0.00      8.38
 1492957845.22     0     54.63      0.00      9.18    12     56.04      0.00      8.07
 1492957845.32     0     52.23      0.00      9.08    12     55.78      0.00      8.19
 1492957845.42     0     52.14      0.00      9.10    12     55.47      0.00      8.06
 1492957845.52     0     53.38      0.00      9.45    12     55.49      0.00      8.03
 1492957845.63     0     53.74      0.00      9.34    12     54.18      0.00      8.26
 1492957845.73     0     52.32      0.00      9.19    12     54.97      0.00      8.03
 1492957845.83     0     54.19      0.00      9.12    12     54.84      0.00      8.14
 1492957845.93     0     52.03      0.00      9.78    12     55.06      0.00      8.20
 1492957846.03     0     54.45      0.00      9.33    12     54.54      0.00      8.37
 1492957846.13     0     54.20      0.00      9.18    12     54.95      0.00      7.99
 1492957846.23     0     53.06      0.00      8.57    12     55.36      0.00      8.02
 1492957846.33     0     53.62      0.00      9.60    12     55.36      0.00      8.11
 1492957846.43     0     52.12      0.00      9.59    12     55.72      0.00      8.09
 1492957846.53     0     53.24      0.00     10.02    12     55.20      0.00      8.16
 1492957846.63     0     54.25      0.00      9.30    12     52.93      0.00      7.90
 1492957846.73     0     52.93      0.00      8.97    12     54.09      0.00      7.86
 1492957846.83     0     52.90      0.00      9.31    12     53.39      0.00      8.24
 1492957846.93     0     54.03      0.00      9.37    12     56.42      0.00      8.09
 1492957847.03     0     52.65      0.00      9.09    12     54.49      0.00      8.03
 1492957847.13     0     53.54      0.00      9.27    12     53.83      0.00      8.09
 1492957847.23     0     53.90      0.00      9.52    12     56.52      0.00      8.12
 1492957847.33     0     52.51      0.00      9.55    12     53.96      0.00      7.98
 1492957847.43     0     52.79      0.00      9.78    12     56.37      0.00      8.09
 1492957847.53     0     53.81      0.00      9.45    12     52.44      0.00      8.05
 1492957847.63     0     54.01      0.00      9.15    12     56.06      0.00      8.29
 1492957847.73     0     49.77      0.00      9.07    12     48.06      0.00      7.45
