         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492875967.17     0     49.54      0.00      6.34    12     44.62      0.00      6.80
 1492875967.27     0     48.83      0.00      6.30    12     43.73      0.00      6.24
 1492875967.37     0     47.65      0.00      5.94    12     43.26      0.00      6.31
 1492875967.47     0     48.44      0.00      6.71    12     44.27      0.00      6.96
 1492875967.57     0     44.73      0.00      6.32    12     43.01      0.00      6.41
 1492875967.67     0     43.56      0.00      6.70    12     41.75      0.00      6.85
 1492875967.77     0     46.24      0.00      6.48    12     42.08      0.00      6.41
 1492875967.87     0     47.11      0.00      6.02    12     44.03      0.00      6.37
 1492875967.97     0     47.26      0.00      6.53    12     43.30      0.00      6.84
 1492875968.07     0     42.85      0.00      6.19    12     44.28      0.00      6.40
 1492875968.17     0     45.70      0.00      6.47    12     44.54      0.00      7.14
 1492875968.27     0     47.49      0.00      6.17    12     42.88      0.00      6.36
 1492875968.37     0     47.74      0.00      6.65    12     43.47      0.00      6.98
 1492875968.47     0     47.15      0.00      6.09    12     43.74      0.00      6.40
 1492875968.57     0     47.56      0.00      6.09    12     44.45      0.00      6.48
 1492875968.67     0     48.21      0.00      6.84    12     44.50      0.00      6.74
 1492875968.77     0     48.49      0.00      6.17    12     43.62      0.00      6.21
 1492875968.87     0     47.50      0.00      6.64    12     44.56      0.00      7.14
 1492875968.97     0     45.40      0.00      6.48    12     41.47      0.00      6.41
 1492875969.08     0     46.07      0.00      6.75    12     42.16      0.00      6.75
 1492875969.18     0     48.01      0.00      6.28    12     43.88      0.00      6.39
 1492875969.28     0     48.84      0.00      6.08    12     44.31      0.00      6.07
 1492875969.38     0     49.80      0.00      6.77    12     44.88      0.00      6.86
 1492875969.48     0     48.47      0.00      6.56    12     42.79      0.00      6.28
 1492875969.58     0     48.17      0.00      6.76    12     44.35      0.00      6.66
 1492875969.68     0     44.97      0.00      6.62    12     43.18      0.00      6.17
 1492875969.78     0     46.93      0.00      6.56    12     43.74      0.00      6.26
 1492875969.88     0     46.28      0.00      6.86    12     43.17      0.00      6.56
 1492875969.98     0     44.43      0.00      6.25    12     42.84      0.00      6.37
 1492875970.08     0     47.13      0.00      6.90    12     44.60      0.00      6.85
 1492875970.18     0     48.05      0.00      6.44    12     43.74      0.00      6.25
 1492875970.28     0     47.96      0.00      6.39    12     45.16      0.00      6.86
 1492875970.38     0     46.24      0.00      6.19    12     43.51      0.00      6.33
 1492875970.48     0     47.02      0.00      6.09    12     44.36      0.00      6.37
 1492875970.58     0     45.77      0.00      6.91    12     42.67      0.00      6.73
 1492875970.68     0     46.74      0.00      6.50    12     41.74      0.00      6.19
 1492875970.78     0     48.15      0.00      6.16    12     42.23      0.00      6.42
 1492875970.88     0     46.60      0.00      6.20    12     42.65      0.00      6.80
 1492875970.98     0     47.05      0.00      6.18    12     43.66      0.00      6.20
 1492875971.08     0     45.55      0.00      6.72    12     44.88      0.00      6.96
 1492875971.18     0     45.56      0.00      6.48    12     44.02      0.00      6.53
 1492875971.28     0     48.83      0.00      6.81    12     45.11      0.00      6.76
 1492875971.38     0     47.86      0.00      5.86    12     43.89      0.00      6.27
 1492875971.48     0     47.05      0.00      6.32    12     43.14      0.00      5.95
 1492875971.58     0     48.88      0.00      6.94    12     43.35      0.00      6.93
 1492875971.68     0     48.56      0.00      6.18    12     43.92      0.00      6.43
 1492875971.78     0     47.49      0.00      6.18    12     44.25      0.00      6.36
 1492875971.88     0     46.26      0.00      6.14    12     42.96      0.00      6.60
 1492875971.98     0     47.89      0.00      6.17    12     43.42      0.00      5.97
 1492875972.08     0     47.60      0.00      6.54    12     43.87      0.00      6.79
 1492875972.18     0     44.06      0.00      6.22    12     41.11      0.00      6.38
 1492875972.28     0     46.88      0.00      6.76    12     43.04      0.00      6.64
 1492875972.38     0     47.03      0.00      6.36    12     42.14      0.00      6.23
 1492875972.48     0     47.31      0.00      5.75    12     43.15      0.00      6.26
 1492875972.58     0     48.67      0.00      7.06    12     44.58      0.00      6.85
 1492875972.68     0     47.14      0.00      6.19    12     43.98      0.00      6.43
 1492875972.78     0     47.57      0.00      6.67    12     44.36      0.00      6.86
 1492875972.88     0     46.50      0.00      6.35    12     40.64      0.00      6.17
 1492875972.98     0     45.40      0.00      6.18    12     42.76      0.00      6.15
 1492875973.08     0     49.47      0.00      6.70    12     45.73      0.00      7.08
 1492875973.18     0     48.21      0.00      6.41    12     44.66      0.00      6.38
 1492875973.28     0     47.33      0.00      6.88    12     45.86      0.00      6.92
 1492875973.38     0     47.33      0.00      6.21    12     43.96      0.00      6.39
 1492875973.48     0     48.12      0.00      6.39    12     44.47      0.00      6.40
 1492875973.58     0     46.47      0.00      6.51    12     42.57      0.00      6.80
 1492875973.68     0     47.13      0.00      6.03    12     42.28      0.00      6.23
 1492875973.78     0     48.99      0.00      6.49    12     43.52      0.00      6.71
 1492875973.88     0     47.13      0.00      6.41    12     44.06      0.00      6.43
 1492875973.98     0     46.87      0.00      6.30    12     43.57      0.00      6.17
 1492875974.08     0     47.47      0.00      6.38    12     43.99      0.00      6.51
 1492875974.18     0     47.88      0.00      5.99    12     44.21      0.00      6.30
 1492875974.28     0     45.53      0.00      6.39    12     43.90      0.00      6.87
 1492875974.38     0     44.78      0.00      6.58    12     43.25      0.00      6.27
 1492875974.48     0     48.42      0.00      6.44    12     43.41      0.00      6.87
 1492875974.59     0     48.78      0.00      6.51    12     43.72      0.00      6.65
 1492875974.69     0     48.63      0.00      6.05    12     44.35      0.00      6.20
 1492875974.79     0     48.35      0.00      6.97    12     44.55      0.00      6.89
 1492875974.89     0     46.92      0.00      6.28    12     44.62      0.00      6.30
 1492875974.99     0     42.60      0.00      6.59    12     45.29      0.00      6.78
 1492875975.09     0     46.98      0.00      6.10    12     43.12      0.00      6.21
 1492875975.19     0     46.03      0.00      5.97    12     39.68      0.00      6.32
 1492875975.29     0     49.32      0.00      6.92    12     44.42      0.00      6.92
 1492875975.39     0     48.10      0.00      6.24    12     44.00      0.00      6.47
 1492875975.49     0     49.20      0.00      6.54    12     44.57      0.00      7.00
 1492875975.59     0     46.85      0.00      6.23    12     42.38      0.00      6.41
 1492875975.69     0     46.46      0.00      6.21    12     42.51      0.00      6.12
 1492875975.79     0     47.84      0.00      6.75    12     44.44      0.00      6.65
 1492875975.89     0     46.97      0.00      6.40    12     43.49      0.00      6.23
 1492875975.99     0     45.75      0.00      6.45    12     43.36      0.00      6.88
 1492875976.09     0     46.71      0.00      6.41    12     43.33      0.00      6.32
 1492875976.19     0     46.47      0.00      5.76    12     43.17      0.00      6.10
 1492875976.29     0     46.48      0.00      6.63    12     44.21      0.00      6.88
 1492875976.39     0     44.38      0.00      6.02    12     40.38      0.00      6.42
 1492875976.49     0     41.17      0.00      6.41    12     37.80      0.00      6.35
 1492875976.59     0     46.34      0.00      6.41    12     42.65      0.00      6.71
 1492875976.69     0     47.18      0.00      6.39    12     43.26      0.00      6.41
 1492875976.79     0     46.09      0.00      6.65    12     42.76      0.00      6.15
 1492875976.89     0     45.45      0.00      6.69    12     44.11      0.00      6.49
 1492875976.99     0     47.92      0.00      6.03    12     44.26      0.00      6.16
 1492875977.09     0     49.67      0.00      6.64    12     45.29      0.00      6.78
 1492875977.19     0     48.22      0.00      6.12    12     45.15      0.00      6.19
 1492875977.29     0     46.66      0.00      5.95    12     42.74      0.00      6.09
 1492875977.39     0     45.43      0.00      6.67    12     41.75      0.00      7.04
 1492875977.49     0     46.76      0.00      6.25    12     43.43      0.00      6.40
 1492875977.59     0     47.67      0.00      6.53    12     43.71      0.00      6.83
 1492875977.69     0     46.18      0.00      6.20    12     43.60      0.00      6.16
 1492875977.79     0     43.95      0.00      6.33    12     44.53      0.00      6.41
 1492875977.89     0     46.26      0.00      6.73    12     43.31      0.00      6.86
 1492875977.99     0     47.15      0.00      6.26    12     42.36      0.00      6.34
 1492875978.09     0     48.99      0.00      6.67    12     45.32      0.00      6.93
 1492875978.19     0     48.82      0.00      6.44    12     45.24      0.00      6.22
 1492875978.29     0     47.66      0.00      5.98    12     43.84      0.00      6.31
 1492875978.39     0     45.41      0.00      6.60    12     44.39      0.00      6.85
 1492875978.49     0     47.67      0.00      6.22    12     44.76      0.00      6.26
 1492875978.59     0     49.44      0.00      6.39    12     45.20      0.00      6.72
 1492875978.69     0     47.33      0.00      6.25    12     42.46      0.00      6.19
 1492875978.79     0     41.54      0.00      6.54    12     40.35      0.00      6.32
 1492875978.89     0     47.00      0.00      6.40    12     42.49      0.00      6.56
 1492875978.99     0     48.89      0.00      5.97    12     44.78      0.00      6.22
 1492875979.09     0     49.94      0.00      6.62    12     45.66      0.00      6.54
 1492875979.19     0     49.85      0.00      6.52    12     45.61      0.00      6.44
 1492875979.29     0     49.76      0.00      6.22    12     45.86      0.00      6.50
 1492875979.39     0     48.13      0.00      6.26    12     42.41      0.00      6.33
 1492875979.49     0     48.34      0.00      5.88    12     44.60      0.00      5.99
 1492875979.59     0     44.40      0.00      6.55    12     39.36      0.00      7.15
 1492875979.69     0     44.56      0.00      6.46    12     40.22      0.00      6.33
 1492875979.79     0     48.95      0.00      6.69    12     43.68      0.00      6.85
 1492875979.89     0     46.78      0.00      6.26    12     41.65      0.00      5.91
 1492875980.00     0     40.04      0.00      6.16    12     43.21      0.00      6.33
 1492875980.10     0     44.80      0.00      6.70    12     42.83      0.00      6.49
 1492875980.20     0     47.48      0.00      6.20    12     43.17      0.00      6.42
 1492875980.30     0     48.13      0.00      6.63    12     44.09      0.00      6.61
 1492875980.40     0     46.27      0.00      6.29    12     42.34      0.00      6.18
 1492875980.50     0     46.71      0.00      5.95    12     44.34      0.00      6.28
 1492875980.60     0     47.64      0.00      6.95    12     44.41      0.00      6.86
 1492875980.70     0     46.19      0.00      6.13    12     43.71      0.00      6.10
 1492875980.80     0     46.00      0.00      5.85    12     43.58      0.00      6.26
 1492875980.90     0     48.60      0.00      6.41    12     44.68      0.00      6.56
 1492875981.00     0     49.50      0.00      6.15    12     45.27      0.00      6.22
 1492875981.10     0     49.96      0.00      6.59    12     45.31      0.00      6.79
 1492875981.20     0     49.48      0.00      6.24    12     45.14      0.00      6.19
 1492875981.30     0     47.89      0.00      6.17    12     44.12      0.00      6.29
 1492875981.40     0     49.69      0.00      6.88    12     44.38      0.00      6.70
 1492875981.50     0     48.51      0.00      6.28    12     43.32      0.00      6.16
 1492875981.60     0     47.91      0.00      6.74    12     44.37      0.00      6.97
 1492875981.70     0     47.76      0.00      6.13    12     43.78      0.00      6.38
 1492875981.80     0     48.25      0.00      6.18    12     44.58      0.00      6.25
 1492875981.90     0     47.47      0.00      6.48    12     43.15      0.00      6.77
 1492875982.00     0     46.53      0.00      6.19    12     43.99      0.00      6.11
 1492875982.10     0     47.32      0.00      6.93    12     44.25      0.00      6.74
 1492875982.20     0     47.29      0.00      6.35    12     43.14      0.00      6.46
 1492875982.30     0     50.21      0.00      6.61    12     44.17      0.00      6.92
 1492875982.40     0     48.74      0.00      6.22    12     42.11      0.00      6.15
 1492875982.50     0     46.74      0.00      6.45    12     42.95      0.00      6.32
 1492875982.60     0     45.67      0.00      6.63    12     44.03      0.00      6.75
 1492875982.70     0     46.02      0.00      6.36    12     43.03      0.00      6.39
 1492875982.80     0     49.73      0.00      6.48    12     45.19      0.00      6.76
 1492875982.90     0     49.17      0.00      6.18    12     44.70      0.00      6.44
 1492875983.00     0     48.18      0.00      6.44    12     44.01      0.00      6.31
 1492875983.10     0     46.89      0.00      6.75    12     43.52      0.00      6.70
 1492875983.20     0     47.28      0.00      6.36    12     42.99      0.00      6.08
 1492875983.30     0     49.64      0.00      6.58    12     44.73      0.00      6.46
 1492875983.40     0     48.66      0.00      6.29    12     44.10      0.00      6.25
 1492875983.50     0     47.35      0.00      6.00    12     42.41      0.00      5.96
 1492875983.60     0     47.62      0.00      7.05    12     42.11      0.00      6.90
 1492875983.70     0     48.34      0.00      5.95    12     43.02      0.00      6.38
 1492875983.80     0     46.71      0.00      6.30    12     43.53      0.00      6.62
 1492875983.90     0     45.18      0.00      6.16    12     43.59      0.00      6.26
 1492875984.00     0     47.59      0.00      6.10    12     43.98      0.00      6.21
 1492875984.10     0     47.35      0.00      6.93    12     41.91      0.00      6.67
 1492875984.20     0     46.99      0.00      6.49    12     41.81      0.00      6.37
 1492875984.30     0     46.12      0.00      6.23    12     42.35      0.00      6.39
 1492875984.40     0     41.84      0.00      6.38    12     39.58      0.00      6.39
 1492875984.50     0     45.01      0.00      6.10    12     41.13      0.00      6.07
 1492875984.60     0     47.00      0.00      6.54    12     43.05      0.00      6.62
 1492875984.70     0     48.93      0.00      6.31    12     44.94      0.00      6.31
 1492875984.80     0     48.01      0.00      6.64    12     43.06      0.00      6.78
 1492875984.90     0     48.65      0.00      6.12    12     42.50      0.00      5.98
 1492875985.00     0     49.73      0.00      6.33    12     44.32      0.00      6.36
 1492875985.10     0     47.82      0.00      6.35    12     42.84      0.00      6.12
 1492875985.20     0     44.34      0.00      5.94    12     42.24      0.00      6.00
 1492875985.30     0     46.84      0.00      6.59    12     43.52      0.00      6.71
 1492875985.40     0     42.52      0.00      6.30    12     37.60      0.00      6.28
 1492875985.50     0     45.30      0.00      6.58    12     42.53      0.00      6.66
 1492875985.60     0     45.71      0.00      6.18    12     42.14      0.00      6.07
 1492875985.70     0     48.37      0.00      6.15    12     42.91      0.00      6.10
 1492875985.80     0     48.69      0.00      6.53    12     44.45      0.00      6.64
 1492875985.90     0     48.56      0.00      6.03    12     44.31      0.00      6.06
 1492875986.00     0     48.91      0.00      6.68    12     43.77      0.00      6.65
 1492875986.10     0     45.97      0.00      6.56    12     42.20      0.00      6.54
 1492875986.20     0     46.06      0.00      6.12    12     42.12      0.00      6.20
 1492875986.30     0     47.51      0.00      6.61    12     42.16      0.00      6.84
 1492875986.40     0     47.00      0.00      6.29    12     43.54      0.00      6.31
 1492875986.50     0     48.13      0.00      6.54    12     44.61      0.00      6.45
 1492875986.61     0     47.57      0.00      6.03    12     41.77      0.00      5.80
 1492875986.71     0     48.13      0.00      5.88    12     43.09      0.00      6.07
 1492875986.81     0     49.77      0.00      6.86    12     44.43      0.00      6.60
 1492875986.91     0     48.20      0.00      6.45    12     44.39      0.00      6.41
 1492875987.01     0     48.88      0.00      6.66    12     44.84      0.00      6.76
 1492875987.11     0     48.96      0.00      6.44    12     44.69      0.00      6.27
 1492875987.21     0     48.85      0.00      5.86    12     43.90      0.00      5.95
 1492875987.31     0     50.04      0.00      6.56    12     45.40      0.00      6.34
 1492875987.41     0     47.61      0.00      6.36    12     44.54      0.00      6.34
 1492875987.51     0     47.33      0.00      6.69    12     43.72      0.00      6.84
 1492875987.61     0     47.28      0.00      6.53    12     42.31      0.00      6.36
 1492875987.71     0     48.36      0.00      6.28    12     41.23      0.00      6.30
 1492875987.81     0     46.88      0.00      6.83    12     41.28      0.00      6.87
 1492875987.91     0     46.68      0.00      6.10    12     42.63      0.00      6.25
 1492875988.01     0     47.65      0.00      6.35    12     43.34      0.00      6.66
 1492875988.11     0     47.69      0.00      6.30    12     43.89      0.00      6.36
 1492875988.21     0     46.97      0.00      6.50    12     42.94      0.00      6.60
 1492875988.31     0     45.98      0.00      6.24    12     41.48      0.00      6.41
 1492875988.41     0     47.79      0.00      6.22    12     42.55      0.00      6.12
 1492875988.51     0     47.40      0.00      6.79    12     42.28      0.00      6.88
 1492875988.61     0     46.82      0.00      6.47    12     42.60      0.00      6.39
 1492875988.71     0     49.50      0.00      6.58    12     44.22      0.00      6.52
 1492875988.81     0     46.74      0.00      6.22    12     41.91      0.00      6.32
 1492875988.91     0     46.99      0.00      6.19    12     43.04      0.00      5.97
 1492875989.01     0     46.42      0.00      6.69    12     42.88      0.00      6.79
 1492875989.11     0     47.47      0.00      6.45    12     43.89      0.00      6.60
 1492875989.21     0     48.35      0.00      6.66    12     45.40      0.00      7.03
 1492875989.31     0     47.39      0.00      5.93    12     43.03      0.00      6.12
 1492875989.41     0     46.69      0.00      6.31    12     43.48      0.00      5.81
 1492875989.51     0     46.75      0.00      6.63    12     44.21      0.00      6.48
 1492875989.61     0     46.97      0.00      6.32    12     42.98      0.00      6.36
 1492875989.71     0     48.46      0.00      6.55    12     43.48      0.00      6.63
 1492875989.81     0     46.97      0.00      6.12    12     43.51      0.00      6.22
 1492875989.91     0     45.56      0.00      6.35    12     43.85      0.00      6.02
 1492875990.01     0     43.92      0.00      6.62    12     43.94      0.00      7.00
 1492875990.11     0     46.25      0.00      6.08    12     43.50      0.00      6.28
 1492875990.21     0     47.93      0.00      6.74    12     45.15      0.00      6.75
 1492875990.31     0     47.06      0.00      6.19    12     42.15      0.00      6.34
 1492875990.41     0     43.52      0.00      5.83    12     38.89      0.00      5.90
 1492875990.51     0     42.85      0.00      6.50    12     38.00      0.00      6.64
 1492875990.61     0     46.07      0.00      6.71    12     42.34      0.00      6.74
 1492875990.71     0     47.07      0.00      6.24    12     41.93      0.00      6.48
 1492875990.81     0     48.19      0.00      6.50    12     42.67      0.00      7.02
 1492875990.91     0     48.56      0.00      6.20    12     44.16      0.00      6.25
 1492875991.01     0     47.00      0.00      6.11    12     43.48      0.00      6.38
 1492875991.11     0     48.63      0.00      6.30    12     44.96      0.00      6.74
 1492875991.21     0     49.43      0.00      6.41    12     45.82      0.00      6.33
 1492875991.31     0     48.43      0.00      5.82    12     44.31      0.00      5.86
 1492875991.41     0     42.95      0.00      6.56    12     38.31      0.00      6.70
 1492875991.51     0     46.41      0.00      6.29    12     41.86      0.00      6.14
 1492875991.61     0     48.23      0.00      6.34    12     44.61      0.00      6.59
 1492875991.71     0     46.87      0.00      6.44    12     42.08      0.00      6.50
 1492875991.81     0     47.34      0.00      5.86    12     43.49      0.00      6.30
 1492875991.91     0     47.53      0.00      6.74    12     43.91      0.00      6.82
 1492875992.01     0     47.45      0.00      6.33    12     44.07      0.00      6.47
 1492875992.11     0     44.83      0.00      6.37    12     43.41      0.00      6.61
 1492875992.21     0     43.67      0.00      6.54    12     41.42      0.00      6.42
 1492875992.31     0     44.57      0.00      6.33    12     41.29      0.00      6.40
 1492875992.42     0     45.29      0.00      6.75    12     42.52      0.00      6.72
 1492875992.52     0     45.76      0.00      6.24    12     42.15      0.00      6.06
 1492875992.62     0     47.45      0.00      6.33    12     44.29      0.00      6.39
 1492875992.72     0     43.86      0.00      6.49    12     44.00      0.00      6.76
 1492875992.82     0     44.94      0.00      6.34    12     42.99      0.00      6.08
 1492875992.92     0     47.29      0.00      6.95    12     43.45      0.00      6.79
 1492875993.02     0     41.98      0.00      6.31    12     43.17      0.00      6.22
 1492875993.12     0     45.31      0.00      6.23    12     44.04      0.00      6.61
 1492875993.22     0     46.14      0.00      6.42    12     44.76      0.00      6.73
 1492875993.32     0     44.40      0.00      6.25    12     42.75      0.00      6.37
 1492875993.42     0     47.44      0.00      6.40    12     43.30      0.00      6.94
 1492875993.52     0     47.48      0.00      6.37    12     42.22      0.00      6.27
 1492875993.62     0     44.83      0.00      6.17    12     43.91      0.00      6.48
 1492875993.72     0     45.22      0.00      6.58    12     42.37      0.00      6.70
 1492875993.82     0     46.79      0.00      6.28    12     42.13      0.00      6.35
 1492875993.92     0     46.91      0.00      6.64    12     43.05      0.00      6.56
 1492875994.02     0     47.19      0.00      6.38    12     42.46      0.00      6.12
 1492875994.12     0     46.87      0.00      6.17    12     42.30      0.00      6.17
 1492875994.22     0     46.20      0.00      6.61    12     43.87      0.00      6.99
 1492875994.32     0     47.26      0.00      6.39    12     45.07      0.00      6.31
 1492875994.42     0     48.55      0.00      6.44    12     45.32      0.00      6.99
 1492875994.52     0     48.48      0.00      6.32    12     44.32      0.00      6.33
 1492875994.62     0     45.76      0.00      6.29    12     43.25      0.00      6.11
 1492875994.72     0     46.68      0.00      6.67    12     43.38      0.00      6.60
 1492875994.82     0     47.06      0.00      6.17    12     43.38      0.00      6.43
 1492875994.92     0     48.48      0.00      6.86    12     44.21      0.00      6.68
 1492875995.02     0     48.03      0.00      6.10    12     44.91      0.00      6.37
 1492875995.12     0     47.52      0.00      6.24    12     44.12      0.00      6.61
 1492875995.22     0     49.56      0.00      6.90    12     44.01      0.00      6.71
 1492875995.32     0     48.05      0.00      6.28    12     43.39      0.00      6.35
 1492875995.42     0     46.81      0.00      6.76    12     44.51      0.00      6.99
 1492875995.52     0     47.89      0.00      6.12    12     43.27      0.00      6.39
 1492875995.62     0     48.41      0.00      6.16    12     44.09      0.00      6.32
 1492875995.72     0     47.95      0.00      6.69    12     43.74      0.00      6.56
 1492875995.82     0     48.43      0.00      6.49    12     44.10      0.00      6.25
 1492875995.92     0     47.47      0.00      6.57    12     43.19      0.00      6.80
 1492875996.02     0     46.82      0.00      6.34    12     42.44      0.00      6.24
 1492875996.12     0     46.25      0.00      6.13    12     42.83      0.00      6.32
 1492875996.22     0     47.82      0.00      6.65    12     43.91      0.00      6.87
 1492875996.32     0     48.38      0.00      6.24    12     44.31      0.00      6.16
 1492875996.42     0     48.49      0.00      6.56    12     44.63      0.00      6.67
 1492875996.52     0     46.12      0.00      6.55    12     43.24      0.00      6.38
 1492875996.62     0     47.40      0.00      5.90    12     44.26      0.00      6.46
 1492875996.72     0     47.20      0.00      6.39    12     43.64      0.00      6.76
 1492875996.82     0     48.34      0.00      6.25    12     44.59      0.00      6.15
 1492875996.92     0     50.73      0.00      6.65    12     45.70      0.00      6.53
