         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492875966.07     0     34.56      0.00      6.98    12     35.77      0.00      7.30
 1492875966.17     0     35.50      0.00      7.65    12     37.16      0.00      8.00
 1492875966.27     0     37.06      0.00      7.02    12     37.11      0.00      6.83
 1492875966.37     0     35.24      0.00      6.94    12     36.52      0.00      7.26
 1492875966.47     0     35.55      0.00      7.83    12     36.89      0.00      7.96
 1492875966.57     0     36.51      0.00      7.29    12     36.85      0.00      7.16
 1492875966.67     0     38.08      0.00      7.33    12     38.29      0.00      7.65
 1492875966.77     0     37.28      0.00      7.08    12     37.33      0.00      7.22
 1492875966.87     0     36.40      0.00      7.08    12     37.46      0.00      7.11
 1492875966.97     0     37.21      0.00      7.71    12     37.64      0.00      7.81
 1492875967.07     0     36.79      0.00      7.07    12     37.38      0.00      7.15
 1492875967.17     0     36.07      0.00      7.92    12     37.03      0.00      7.92
 1492875967.27     0     35.02      0.00      7.48    12     36.25      0.00      7.16
 1492875967.37     0     34.91      0.00      7.26    12     36.25      0.00      7.26
 1492875967.47     0     35.58      0.00      7.63    12     36.58      0.00      7.81
 1492875967.57     0     34.82      0.00      7.07    12     35.91      0.00      7.10
 1492875967.67     0     35.48      0.00      7.62    12     36.39      0.00      7.64
 1492875967.77     0     34.78      0.00      7.04    12     35.68      0.00      7.31
 1492875967.87     0     34.68      0.00      7.43    12     35.88      0.00      7.45
 1492875967.97     0     35.26      0.00      7.69    12     36.31      0.00      7.84
 1492875968.07     0     36.19      0.00      7.26    12     36.92      0.00      7.12
 1492875968.17     0     36.77      0.00      7.64    12     37.06      0.00      8.25
 1492875968.27     0     34.58      0.00      7.09    12     35.56      0.00      7.32
 1492875968.37     0     37.46      0.00      7.54    12     37.68      0.00      7.62
 1492875968.47     0     37.56      0.00      6.90    12     37.78      0.00      7.20
 1492875968.58     0     35.76      0.00      7.45    12     36.60      0.00      7.77
 1492875968.68     0     35.13      0.00      7.50    12     36.47      0.00      7.63
 1492875968.78     0     36.22      0.00      6.96    12     36.77      0.00      7.22
 1492875968.88     0     38.33      0.00      7.77    12     38.32      0.00      7.59
 1492875968.98     0     35.50      0.00      6.95    12     36.28      0.00      7.17
 1492875969.08     0     35.95      0.00      7.74    12     36.69      0.00      7.89
 1492875969.18     0     36.06      0.00      7.20    12     36.38      0.00      7.47
 1492875969.28     0     36.09      0.00      7.23    12     36.40      0.00      7.17
 1492875969.38     0     35.50      0.00      7.55    12     36.18      0.00      7.76
 1492875969.48     0     34.88      0.00      7.08    12     35.88      0.00      7.19
 1492875969.58     0     35.56      0.00      7.69    12     36.43      0.00      8.06
 1492875969.68     0     34.87      0.00      7.20    12     35.51      0.00      7.42
 1492875969.78     0     34.88      0.00      7.66    12     36.16      0.00      7.59
 1492875969.88     0     35.48      0.00      7.58    12     35.91      0.00      7.63
 1492875969.98     0     34.57      0.00      7.09    12     35.53      0.00      7.22
 1492875970.08     0     35.82      0.00      7.95    12     36.63      0.00      8.09
 1492875970.18     0     34.79      0.00      7.21    12     35.60      0.00      7.19
 1492875970.28     0     35.49      0.00      7.95    12     36.60      0.00      8.03
 1492875970.38     0     34.28      0.00      6.88    12     34.65      0.00      7.21
 1492875970.48     0     34.25      0.00      6.89    12     35.26      0.00      7.20
 1492875970.58     0     35.19      0.00      7.81    12     35.89      0.00      7.87
 1492875970.68     0     35.06      0.00      7.31    12     35.49      0.00      7.26
 1492875970.78     0     34.74      0.00      7.52    12     35.59      0.00      7.75
 1492875970.88     0     34.94      0.00      7.33    12     35.35      0.00      7.38
 1492875970.98     0     36.27      0.00      7.48    12     36.59      0.00      7.29
 1492875971.08     0     38.09      0.00      7.64    12     37.89      0.00      7.74
 1492875971.18     0     34.86      0.00      7.10    12     35.65      0.00      7.28
 1492875971.28     0     35.35      0.00      7.74    12     36.09      0.00      7.96
 1492875971.38     0     34.97      0.00      7.16    12     35.06      0.00      6.95
 1492875971.48     0     34.04      0.00      6.95    12     34.81      0.00      7.25
 1492875971.58     0     35.48      0.00      7.76    12     36.39      0.00      7.99
 1492875971.68     0     34.62      0.00      7.13    12     35.29      0.00      7.28
 1492875971.78     0     34.91      0.00      7.38    12     35.80      0.00      7.83
 1492875971.88     0     34.58      0.00      7.24    12     34.57      0.00      7.15
 1492875971.98     0     34.37      0.00      7.05    12     35.27      0.00      7.36
 1492875972.08     0     35.60      0.00      7.76    12     36.09      0.00      7.70
 1492875972.18     0     36.90      0.00      6.88    12     36.88      0.00      7.23
 1492875972.28     0     36.26      0.00      7.72    12     36.65      0.00      7.79
 1492875972.38     0     34.95      0.00      7.23    12     35.02      0.00      7.52
 1492875972.48     0     34.40      0.00      7.48    12     35.23      0.00      7.49
 1492875972.58     0     35.18      0.00      7.61    12     35.39      0.00      7.63
 1492875972.68     0     34.62      0.00      6.96    12     35.08      0.00      7.16
 1492875972.78     0     35.43      0.00      7.83    12     36.02      0.00      7.88
 1492875972.88     0     34.90      0.00      7.14    12     35.23      0.00      7.13
 1492875972.98     0     34.60      0.00      7.26    12     35.24      0.00      7.35
 1492875973.08     0     35.10      0.00      7.97    12     36.08      0.00      7.91
 1492875973.18     0     34.51      0.00      6.96    12     35.11      0.00      7.33
 1492875973.28     0     37.29      0.00      7.77    12     37.34      0.00      7.84
 1492875973.38     0     34.99      0.00      7.21    12     35.57      0.00      7.13
 1492875973.48     0     34.90      0.00      7.49    12     35.60      0.00      7.61
 1492875973.58     0     34.73      0.00      7.18    12     35.51      0.00      7.65
 1492875973.68     0     34.22      0.00      6.87    12     35.07      0.00      7.29
 1492875973.79     0     35.60      0.00      7.61    12     36.14      0.00      7.87
 1492875973.89     0     36.66      0.00      7.16    12     36.81      0.00      7.12
 1492875973.99     0     35.39      0.00      7.62    12     35.89      0.00      7.41
 1492875974.09     0     35.08      0.00      7.27    12     35.43      0.00      7.40
 1492875974.19     0     34.67      0.00      7.11    12     35.15      0.00      7.16
 1492875974.29     0     35.57      0.00      7.92    12     36.20      0.00      7.70
 1492875974.39     0     35.28      0.00      7.07    12     35.97      0.00      7.37
 1492875974.49     0     35.20      0.00      7.88    12     36.30      0.00      7.98
 1492875974.59     0     34.87      0.00      7.17    12     35.30      0.00      7.40
 1492875974.69     0     34.59      0.00      6.84    12     35.25      0.00      7.23
 1492875974.79     0     35.83      0.00      7.76    12     36.33      0.00      8.03
 1492875974.89     0     34.93      0.00      7.13    12     35.39      0.00      7.23
 1492875974.99     0     35.82      0.00      7.79    12     36.19      0.00      7.78
 1492875975.09     0     34.64      0.00      7.07    12     34.94      0.00      7.19
 1492875975.19     0     34.28      0.00      7.20    12     35.58      0.00      7.16
 1492875975.29     0     35.90      0.00      7.71    12     36.46      0.00      8.20
 1492875975.39     0     34.65      0.00      6.79    12     35.45      0.00      7.23
 1492875975.49     0     35.85      0.00      7.73    12     36.33      0.00      7.87
 1492875975.59     0     35.78      0.00      7.16    12     35.91      0.00      7.03
 1492875975.69     0     36.27      0.00      6.96    12     36.60      0.00      7.17
 1492875975.79     0     35.51      0.00      7.73    12     35.92      0.00      8.03
 1492875975.89     0     34.45      0.00      6.98    12     35.43      0.00      7.27
 1492875975.99     0     35.55      0.00      7.76    12     35.99      0.00      7.63
 1492875976.09     0     34.83      0.00      7.13    12     34.93      0.00      6.96
 1492875976.19     0     34.42      0.00      7.08    12     35.11      0.00      7.26
 1492875976.29     0     35.26      0.00      7.66    12     36.17      0.00      8.04
 1492875976.39     0     34.11      0.00      6.93    12     34.22      0.00      6.89
 1492875976.49     0     34.70      0.00      7.38    12     34.83      0.00      7.05
 1492875976.59     0     35.54      0.00      7.82    12     35.83      0.00      8.12
 1492875976.69     0     34.26      0.00      7.07    12     34.68      0.00      7.39
 1492875976.79     0     34.92      0.00      7.80    12     35.41      0.00      7.62
 1492875976.89     0     34.75      0.00      7.33    12     34.91      0.00      7.34
 1492875976.99     0     34.03      0.00      6.91    12     34.52      0.00      7.15
 1492875977.09     0     37.19      0.00      7.78    12     37.07      0.00      7.55
 1492875977.19     0     34.96      0.00      7.17    12     35.19      0.00      7.30
 1492875977.29     0     34.70      0.00      7.23    12     34.78      0.00      7.35
 1492875977.39     0     35.43      0.00      7.64    12     35.56      0.00      7.63
 1492875977.49     0     34.18      0.00      6.98    12     34.75      0.00      7.24
 1492875977.59     0     35.27      0.00      7.50    12     35.81      0.00      8.22
 1492875977.69     0     34.52      0.00      7.38    12     35.26      0.00      7.25
 1492875977.79     0     34.72      0.00      7.22    12     35.39      0.00      7.57
 1492875977.89     0     37.41      0.00      7.61    12     37.11      0.00      7.44
 1492875977.99     0     34.69      0.00      7.04    12     34.95      0.00      7.28
 1492875978.09     0     35.14      0.00      7.85    12     35.44      0.00      7.62
 1492875978.19     0     35.09      0.00      7.36    12     35.23      0.00      7.29
 1492875978.29     0     34.66      0.00      7.32    12     35.33      0.00      7.67
 1492875978.39     0     37.14      0.00      7.47    12     37.07      0.00      7.40
 1492875978.49     0     34.54      0.00      7.00    12     34.90      0.00      7.22
 1492875978.59     0     35.06      0.00      7.91    12     35.78      0.00      8.14
 1492875978.69     0     34.80      0.00      7.36    12     34.91      0.00      7.20
 1492875978.79     0     34.54      0.00      7.37    12     35.38      0.00      7.89
 1492875978.90     0     34.89      0.00      7.02    12     35.14      0.00      7.31
 1492875979.00     0     34.49      0.00      7.03    12     34.95      0.00      7.16
 1492875979.10     0     35.37      0.00      8.14    12     35.70      0.00      7.54
 1492875979.20     0     34.81      0.00      7.02    12     35.59      0.00      7.22
 1492875979.30     0     35.36      0.00      7.69    12     36.00      0.00      7.98
 1492875979.40     0     34.71      0.00      7.14    12     35.00      0.00      7.30
 1492875979.50     0     35.49      0.00      6.82    12     35.92      0.00      7.03
 1492875979.60     0     36.72      0.00      8.09    12     36.60      0.00      7.90
 1492875979.70     0     37.36      0.00      7.09    12     37.16      0.00      7.13
 1492875979.80     0     36.12      0.00      7.61    12     36.34      0.00      7.76
 1492875979.90     0     34.66      0.00      6.81    12     34.81      0.00      7.45
 1492875980.00     0     34.41      0.00      6.97    12     34.85      0.00      7.48
 1492875980.10     0     35.04      0.00      7.77    12     35.26      0.00      7.65
 1492875980.20     0     34.37      0.00      7.21    12     34.92      0.00      7.04
 1492875980.30     0     36.41      0.00      7.43    12     36.96      0.00      7.68
 1492875980.40     0     34.96      0.00      7.21    12     35.13      0.00      7.06
 1492875980.50     0     34.21      0.00      7.14    12     34.75      0.00      7.39
 1492875980.60     0     36.83      0.00      7.51    12     37.10      0.00      7.77
 1492875980.70     0     34.64      0.00      7.34    12     34.85      0.00      7.12
 1492875980.80     0     34.71      0.00      7.25    12     35.52      0.00      7.77
 1492875980.90     0     35.46      0.00      7.30    12     35.10      0.00      7.38
 1492875981.00     0     34.48      0.00      7.17    12     35.02      0.00      7.04
 1492875981.10     0     35.27      0.00      7.68    12     35.74      0.00      7.96
 1492875981.20     0     34.73      0.00      7.13    12     35.13      0.00      7.12
 1492875981.30     0     34.80      0.00      7.27    12     35.10      0.00      7.15
 1492875981.40     0     35.62      0.00      7.75    12     35.75      0.00      7.53
 1492875981.50     0     34.42      0.00      7.06    12     34.95      0.00      7.14
 1492875981.60     0     35.38      0.00      7.87    12     35.87      0.00      7.69
 1492875981.70     0     34.74      0.00      7.17    12     35.15      0.00      7.34
 1492875981.80     0     35.47      0.00      7.54    12     36.09      0.00      7.78
 1492875981.90     0     34.66      0.00      7.05    12     35.07      0.00      7.54
 1492875982.00     0     34.21      0.00      7.14    12     34.84      0.00      7.06
 1492875982.10     0     37.51      0.00      7.65    12     37.77      0.00      8.00
 1492875982.20     0     34.90      0.00      7.09    12     35.41      0.00      7.01
 1492875982.30     0     35.50      0.00      7.99    12     36.05      0.00      7.56
 1492875982.40     0     34.60      0.00      7.22    12     35.03      0.00      7.17
 1492875982.50     0     34.33      0.00      7.12    12     35.02      0.00      6.96
 1492875982.60     0     35.44      0.00      7.89    12     36.43      0.00      7.78
 1492875982.70     0     36.00      0.00      7.34    12     36.33      0.00      7.26
 1492875982.80     0     36.44      0.00      7.59    12     36.83      0.00      8.15
 1492875982.90     0     34.58      0.00      7.11    12     34.87      0.00      7.34
 1492875983.00     0     34.31      0.00      7.03    12     35.09      0.00      7.22
 1492875983.10     0     37.19      0.00      7.77    12     37.48      0.00      7.76
 1492875983.20     0     34.44      0.00      7.24    12     35.26      0.00      7.12
 1492875983.30     0     37.71      0.00      7.59    12     37.52      0.00      7.58
 1492875983.40     0     35.16      0.00      7.00    12     35.75      0.00      7.11
 1492875983.50     0     35.07      0.00      7.60    12     35.76      0.00      7.45
 1492875983.60     0     34.91      0.00      7.25    12     35.38      0.00      7.64
 1492875983.70     0     34.10      0.00      7.09    12     34.75      0.00      7.30
 1492875983.80     0     34.98      0.00      8.01    12     35.88      0.00      8.00
 1492875983.90     0     34.71      0.00      7.14    12     34.62      0.00      7.03
 1492875984.00     0     36.59      0.00      7.36    12     37.11      0.00      7.65
 1492875984.10     0     35.81      0.00      7.41    12     35.72      0.00      7.56
 1492875984.21     0     34.08      0.00      7.13    12     34.82      0.00      7.14
 1492875984.31     0     34.97      0.00      7.85    12     35.42      0.00      7.76
 1492875984.41     0     34.40      0.00      7.31    12     34.87      0.00      6.98
 1492875984.51     0     36.61      0.00      7.33    12     36.70      0.00      7.78
 1492875984.61     0     37.14      0.00      7.19    12     37.21      0.00      7.51
 1492875984.71     0     34.44      0.00      7.16    12     34.92      0.00      7.08
 1492875984.81     0     35.22      0.00      8.03    12     35.95      0.00      7.96
 1492875984.91     0     34.51      0.00      7.14    12     35.13      0.00      7.38
 1492875985.01     0     35.03      0.00      7.63    12     35.77      0.00      8.11
 1492875985.11     0     34.90      0.00      7.18    12     34.89      0.00      7.34
 1492875985.21     0     34.13      0.00      7.07    12     34.89      0.00      7.25
 1492875985.31     0     35.45      0.00      7.81    12     36.05      0.00      7.43
 1492875985.41     0     34.61      0.00      7.08    12     35.36      0.00      7.17
 1492875985.51     0     35.67      0.00      8.07    12     36.49      0.00      7.40
 1492875985.61     0     36.15      0.00      7.29    12     36.22      0.00      7.09
 1492875985.71     0     34.49      0.00      6.87    12     35.54      0.00      7.24
 1492875985.81     0     36.13      0.00      7.69    12     36.31      0.00      8.06
 1492875985.91     0     36.58      0.00      7.26    12     36.86      0.00      7.19
 1492875986.01     0     35.47      0.00      7.54    12     36.17      0.00      7.84
 1492875986.11     0     36.91      0.00      7.12    12     36.92      0.00      7.40
 1492875986.21     0     34.99      0.00      7.45    12     35.81      0.00      7.35
 1492875986.31     0     35.85      0.00      7.59    12     36.32      0.00      7.56
 1492875986.41     0     36.20      0.00      7.13    12     36.92      0.00      7.23
 1492875986.51     0     35.31      0.00      7.81    12     36.07      0.00      7.88
 1492875986.61     0     34.75      0.00      7.29    12     35.25      0.00      7.30
 1492875986.71     0     34.49      0.00      7.58    12     35.69      0.00      7.47
 1492875986.81     0     34.94      0.00      8.01    12     35.64      0.00      7.63
 1492875986.91     0     35.94      0.00      7.24    12     36.58      0.00      7.09
 1492875987.01     0     35.96      0.00      7.28    12     36.73      0.00      8.02
 1492875987.11     0     34.73      0.00      7.27    12     35.35      0.00      7.12
 1492875987.21     0     35.07      0.00      7.44    12     36.03      0.00      7.79
 1492875987.31     0     34.88      0.00      7.52    12     35.57      0.00      7.42
 1492875987.41     0     34.12      0.00      7.34    12     35.23      0.00      7.26
 1492875987.51     0     35.74      0.00      7.87    12     36.48      0.00      7.92
 1492875987.61     0     34.59      0.00      6.97    12     35.56      0.00      7.30
 1492875987.71     0     35.14      0.00      7.93    12     36.04      0.00      7.87
 1492875987.81     0     34.62      0.00      7.21    12     35.08      0.00      7.40
 1492875987.91     0     35.78      0.00      7.36    12     36.46      0.00      7.15
 1492875988.01     0     35.27      0.00      7.48    12     35.64      0.00      7.59
 1492875988.11     0     34.36      0.00      7.29    12     35.22      0.00      7.05
 1492875988.21     0     35.16      0.00      8.01    12     36.22      0.00      8.00
 1492875988.31     0     34.42      0.00      7.26    12     35.26      0.00      7.25
 1492875988.41     0     34.39      0.00      7.36    12     35.32      0.00      7.32
 1492875988.51     0     35.20      0.00      7.63    12     35.72      0.00      7.49
 1492875988.61     0     34.84      0.00      6.97    12     35.43      0.00      7.39
 1492875988.71     0     35.60      0.00      7.71    12     36.14      0.00      7.91
 1492875988.81     0     34.73      0.00      7.31    12     35.11      0.00      7.39
 1492875988.91     0     34.65      0.00      7.54    12     35.46      0.00      7.45
 1492875989.02     0     35.25      0.00      7.44    12     36.30      0.00      7.82
 1492875989.12     0     34.51      0.00      7.10    12     35.04      0.00      7.02
 1492875989.22     0     35.29      0.00      7.67    12     36.27      0.00      8.27
 1492875989.32     0     34.58      0.00      7.35    12     35.47      0.00      7.20
 1492875989.42     0     36.70      0.00      7.43    12     37.14      0.00      7.47
 1492875989.52     0     36.23      0.00      7.93    12     36.73      0.00      7.70
 1492875989.62     0     34.93      0.00      7.19    12     35.74      0.00      7.15
 1492875989.72     0     35.37      0.00      8.13    12     36.59      0.00      7.83
 1492875989.82     0     34.91      0.00      7.03    12     35.45      0.00      7.16
 1492875989.92     0     34.84      0.00      7.15    12     35.85      0.00      7.31
 1492875990.02     0     35.71      0.00      7.79    12     36.07      0.00      7.88
 1492875990.12     0     34.57      0.00      7.13    12     35.59      0.00      7.25
 1492875990.22     0     35.39      0.00      8.05    12     36.30      0.00      7.97
 1492875990.32     0     35.07      0.00      7.26    12     35.92      0.00      7.20
 1492875990.42     0     34.29      0.00      6.86    12     34.49      0.00      6.99
 1492875990.52     0     36.64      0.00      7.44    12     37.26      0.00      7.71
 1492875990.62     0     35.17      0.00      7.32    12     35.41      0.00      6.99
 1492875990.72     0     34.16      0.00      7.22    12     35.00      0.00      7.12
 1492875990.82     0     35.38      0.00      7.82    12     36.33      0.00      8.08
 1492875990.92     0     34.38      0.00      7.05    12     34.97      0.00      7.32
 1492875991.02     0     36.79      0.00      7.66    12     37.29      0.00      7.45
 1492875991.12     0     35.47      0.00      7.42    12     35.88      0.00      7.37
 1492875991.22     0     34.40      0.00      6.85    12     35.26      0.00      7.31
 1492875991.32     0     34.44      0.00      6.74    12     34.93      0.00      7.37
 1492875991.42     0     36.15      0.00      7.61    12     35.72      0.00      7.45
 1492875991.52     0     36.67      0.00      6.97    12     36.03      0.00      6.95
 1492875991.62     0     35.31      0.00      7.80    12     35.20      0.00      7.98
 1492875991.72     0     34.62      0.00      7.27    12     34.48      0.00      7.05
 1492875991.82     0     34.33      0.00      7.44    12     34.36      0.00      7.36
 1492875991.92     0     35.33      0.00      7.65    12     35.09      0.00      7.84
 1492875992.02     0     34.05      0.00      6.82    12     34.08      0.00      7.30
 1492875992.12     0     34.89      0.00      7.61    12     35.17      0.00      7.94
 1492875992.22     0     34.30      0.00      7.09    12     34.19      0.00      7.16
 1492875992.32     0     34.29      0.00      7.13    12     34.35      0.00      7.15
 1492875992.42     0     35.28      0.00      7.94    12     35.22      0.00      7.90
 1492875992.52     0     36.62      0.00      7.38    12     36.13      0.00      7.10
 1492875992.62     0     36.11      0.00      7.73    12     36.25      0.00      7.78
 1492875992.72     0     35.07      0.00      7.61    12     34.42      0.00      7.01
 1492875992.82     0     34.09      0.00      7.00    12     34.45      0.00      7.02
 1492875992.92     0     35.65      0.00      8.07    12     35.57      0.00      7.93
 1492875993.02     0     35.83      0.00      7.45    12     35.63      0.00      7.21
 1492875993.12     0     36.93      0.00      7.66    12     36.46      0.00      7.60
 1492875993.22     0     37.73      0.00      7.10    12     37.21      0.00      7.30
 1492875993.32     0     36.08      0.00      6.95    12     35.57      0.00      6.93
 1492875993.42     0     35.50      0.00      7.88    12     35.55      0.00      8.03
 1492875993.52     0     34.36      0.00      7.27    12     34.52      0.00      7.38
 1492875993.62     0     35.13      0.00      7.77    12     35.48      0.00      7.78
 1492875993.72     0     35.00      0.00      7.36    12     34.71      0.00      7.18
 1492875993.82     0     34.54      0.00      6.98    12     34.64      0.00      7.34
 1492875993.92     0     35.38      0.00      7.70    12     35.31      0.00      7.97
 1492875994.02     0     34.55      0.00      7.26    12     34.60      0.00      7.18
 1492875994.12     0     34.71      0.00      7.68    12     35.15      0.00      7.60
 1492875994.23     0     35.14      0.00      7.36    12     35.13      0.00      7.55
 1492875994.33     0     34.23      0.00      7.12    12     34.40      0.00      7.14
 1492875994.43     0     35.49      0.00      7.85    12     35.75      0.00      8.03
 1492875994.53     0     34.45      0.00      7.29    12     34.70      0.00      7.36
 1492875994.63     0     34.95      0.00      7.79    12     35.22      0.00      7.64
 1492875994.73     0     35.10      0.00      7.50    12     34.65      0.00      7.42
 1492875994.83     0     34.31      0.00      7.42    12     34.95      0.00      7.12
 1492875994.93     0     35.72      0.00      7.70    12     35.79      0.00      7.98
 1492875995.03     0     34.47      0.00      7.38    12     34.69      0.00      7.35
 1492875995.13     0     37.38      0.00      7.86    12     37.03      0.00      7.75
 1492875995.23     0     35.72      0.00      7.37    12     35.53      0.00      7.19
 1492875995.33     0     35.12      0.00      7.12    12     34.76      0.00      7.37
 1492875995.43     0     35.42      0.00      7.67    12     35.73      0.00      7.91
 1492875995.53     0     34.23      0.00      7.18    12     34.65      0.00      7.15
 1492875995.63     0     37.51      0.00      7.85    12     36.90      0.00      7.64
 1492875995.73     0     35.22      0.00      7.27    12     35.57      0.00      7.22
 1492875995.83     0     34.35      0.00      7.17    12     34.61      0.00      6.91
 1492875995.93     0     35.35      0.00      7.76    12     35.71      0.00      7.66
 1492875996.03     0     34.69      0.00      7.14    12     34.97      0.00      7.31
 1492875996.13     0     35.16      0.00      7.88    12     35.39      0.00      7.71
 1492875996.23     0     34.68      0.00      7.12    12     34.89      0.00      7.30
 1492875996.33     0     34.22      0.00      6.96    12     34.79      0.00      7.22
 1492875996.43     0     35.07      0.00      8.01    12     35.49      0.00      7.89
 1492875996.53     0     34.39      0.00      7.13    12     34.92      0.00      7.43
 1492875996.63     0     35.26      0.00      7.86    12     35.97      0.00      7.97
 1492875996.73     0     37.11      0.00      7.18    12     36.93      0.00      6.98
 1492875996.83     0     34.68      0.00      7.46    12     35.91      0.00      7.33
 1492875996.93     0     35.49      0.00      7.70    12     36.25      0.00      7.73
