         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492875965.18     0     35.84      0.00      8.10    12     37.36      0.00      7.57
 1492875965.28     0     36.27      0.00      7.70    12     37.38      0.00      7.15
 1492875965.38     0     35.55      0.00      7.50    12     36.91      0.00      7.03
 1492875965.48     0     36.60      0.00      8.37    12     37.81      0.00      8.01
 1492875965.58     0     36.42      0.00      7.33    12     37.85      0.00      6.71
 1492875965.68     0     38.80      0.00      7.54    12     39.65      0.00      7.33
 1492875965.78     0     36.38      0.00      7.39    12     37.28      0.00      7.17
 1492875965.88     0     35.38      0.00      7.57    12     36.89      0.00      6.88
 1492875965.98     0     37.29      0.00      8.16    12     38.81      0.00      7.65
 1492875966.08     0     36.80      0.00      7.51    12     37.93      0.00      7.16
 1492875966.18     0     38.04      0.00      7.97    12     39.72      0.00      7.96
 1492875966.28     0     36.66      0.00      7.30    12     37.04      0.00      6.75
 1492875966.38     0     35.80      0.00      7.44    12     37.17      0.00      7.04
 1492875966.48     0     36.20      0.00      7.91    12     37.84      0.00      7.72
 1492875966.58     0     35.58      0.00      7.45    12     36.82      0.00      7.16
 1492875966.68     0     36.53      0.00      8.01    12     38.11      0.00      7.47
 1492875966.78     0     38.00      0.00      7.23    12     38.33      0.00      6.86
 1492875966.88     0     35.56      0.00      7.42    12     36.72      0.00      7.23
 1492875966.98     0     36.34      0.00      8.08    12     37.57      0.00      7.79
 1492875967.08     0     36.26      0.00      7.31    12     37.16      0.00      6.95
 1492875967.18     0     36.25      0.00      8.04    12     37.41      0.00      7.97
 1492875967.28     0     35.58      0.00      7.35    12     36.63      0.00      7.05
 1492875967.38     0     35.66      0.00      7.75    12     37.05      0.00      7.33
 1492875967.48     0     36.00      0.00      7.86    12     37.16      0.00      7.33
 1492875967.58     0     35.37      0.00      7.27    12     37.15      0.00      6.99
 1492875967.68     0     36.44      0.00      7.82    12     37.65      0.00      7.59
 1492875967.78     0     37.73      0.00      7.46    12     38.09      0.00      6.82
 1492875967.88     0     36.41      0.00      7.91    12     37.48      0.00      7.76
 1492875967.98     0     35.95      0.00      7.64    12     36.96      0.00      7.72
 1492875968.08     0     37.34      0.00      7.06    12     38.11      0.00      7.16
 1492875968.18     0     37.78      0.00      8.05    12     38.92      0.00      8.02
 1492875968.28     0     37.60      0.00      7.30    12     38.73      0.00      6.92
 1492875968.38     0     36.86      0.00      7.77    12     37.90      0.00      7.73
 1492875968.48     0     36.72      0.00      7.46    12     37.94      0.00      7.06
 1492875968.58     0     36.64      0.00      7.79    12     38.15      0.00      7.53
 1492875968.68     0     38.50      0.00      7.64    12     38.85      0.00      7.39
 1492875968.78     0     35.99      0.00      7.44    12     37.04      0.00      6.98
 1492875968.88     0     36.36      0.00      7.95    12     37.60      0.00      7.90
 1492875968.99     0     35.37      0.00      7.35    12     36.68      0.00      7.19
 1492875969.09     0     36.44      0.00      8.35    12     38.09      0.00      7.98
 1492875969.19     0     36.66      0.00      7.60    12     37.80      0.00      7.01
 1492875969.29     0     36.67      0.00      7.56    12     38.00      0.00      7.31
 1492875969.39     0     36.87      0.00      7.90    12     38.63      0.00      7.73
 1492875969.49     0     37.56      0.00      7.42    12     39.22      0.00      7.11
 1492875969.59     0     37.86      0.00      7.66    12     39.65      0.00      7.77
 1492875969.69     0     35.91      0.00      7.18    12     37.47      0.00      7.07
 1492875969.79     0     38.24      0.00      7.79    12     40.30      0.00      7.95
 1492875969.89     0     38.35      0.00      7.41    12     39.03      0.00      6.76
 1492875969.99     0     37.21      0.00      7.28    12     38.79      0.00      7.15
 1492875970.09     0     37.06      0.00      8.22    12     38.50      0.00      7.54
 1492875970.19     0     36.83      0.00      7.46    12     38.53      0.00      7.09
 1492875970.29     0     37.11      0.00      8.08    12     38.67      0.00      7.92
 1492875970.39     0     35.67      0.00      7.42    12     37.04      0.00      7.15
 1492875970.49     0     35.24      0.00      7.29    12     37.13      0.00      7.15
 1492875970.59     0     36.47      0.00      7.97    12     38.38      0.00      7.84
 1492875970.69     0     36.82      0.00      7.29    12     38.85      0.00      7.45
 1492875970.79     0     38.34      0.00      7.61    12     40.17      0.00      7.64
 1492875970.89     0     37.55      0.00      7.23    12     38.45      0.00      6.82
 1492875970.99     0     37.82      0.00      7.39    12     38.63      0.00      6.92
 1492875971.09     0     36.88      0.00      7.97    12     38.58      0.00      8.16
 1492875971.19     0     36.57      0.00      7.18    12     38.18      0.00      7.07
 1492875971.29     0     37.05      0.00      7.75    12     38.87      0.00      8.00
 1492875971.39     0     37.72      0.00      7.18    12     39.02      0.00      7.12
 1492875971.49     0     36.02      0.00      7.22    12     37.61      0.00      7.23
 1492875971.59     0     36.50      0.00      7.84    12     38.42      0.00      7.84
 1492875971.69     0     37.75      0.00      7.09    12     39.17      0.00      6.89
 1492875971.79     0     38.15      0.00      7.69    12     39.78      0.00      7.83
 1492875971.89     0     37.58      0.00      7.22    12     38.77      0.00      6.90
 1492875971.99     0     36.35      0.00      7.25    12     37.73      0.00      6.94
 1492875972.09     0     36.20      0.00      8.02    12     37.78      0.00      7.83
 1492875972.19     0     35.62      0.00      7.58    12     37.51      0.00      7.06
 1492875972.29     0     37.52      0.00      7.88    12     39.14      0.00      7.71
 1492875972.39     0     35.75      0.00      7.45    12     36.94      0.00      7.23
 1492875972.49     0     35.84      0.00      7.71    12     37.35      0.00      7.35
 1492875972.59     0     38.07      0.00      7.85    12     38.91      0.00      7.35
 1492875972.69     0     35.57      0.00      7.14    12     37.00      0.00      6.88
 1492875972.79     0     36.27      0.00      8.25    12     37.82      0.00      7.72
 1492875972.89     0     35.74      0.00      7.56    12     37.00      0.00      7.08
 1492875972.99     0     36.02      0.00      7.80    12     37.40      0.00      7.20
 1492875973.09     0     35.84      0.00      7.65    12     37.28      0.00      7.40
 1492875973.19     0     35.26      0.00      7.52    12     36.67      0.00      7.06
 1492875973.29     0     36.94      0.00      7.94    12     38.69      0.00      7.53
 1492875973.39     0     37.07      0.00      7.33    12     37.99      0.00      6.91
 1492875973.49     0     36.60      0.00      7.96    12     37.98      0.00      8.10
 1492875973.59     0     36.74      0.00      7.44    12     37.98      0.00      7.03
 1492875973.69     0     36.95      0.00      7.38    12     37.74      0.00      7.00
 1492875973.79     0     38.40      0.00      7.83    12     39.91      0.00      7.58
 1492875973.89     0     37.06      0.00      7.43    12     38.06      0.00      6.93
 1492875973.99     0     36.88      0.00      7.82    12     38.43      0.00      7.69
 1492875974.09     0     37.21      0.00      7.36    12     38.07      0.00      6.94
 1492875974.19     0     35.55      0.00      7.12    12     36.73      0.00      7.07
 1492875974.29     0     36.31      0.00      7.91    12     38.19      0.00      8.17
 1492875974.39     0     35.94      0.00      7.31    12     37.29      0.00      7.18
 1492875974.50     0     36.42      0.00      7.99    12     38.07      0.00      7.77
 1492875974.60     0     35.81      0.00      7.33    12     36.84      0.00      6.90
 1492875974.70     0     35.44      0.00      7.47    12     37.04      0.00      7.17
 1492875974.80     0     36.71      0.00      7.98    12     37.48      0.00      7.56
 1492875974.90     0     35.63      0.00      7.13    12     36.81      0.00      7.13
 1492875975.00     0     36.17      0.00      7.99    12     37.63      0.00      7.92
 1492875975.10     0     35.52      0.00      7.44    12     36.55      0.00      6.72
 1492875975.20     0     35.54      0.00      7.48    12     36.76      0.00      7.23
 1492875975.30     0     36.15      0.00      7.80    12     37.06      0.00      7.83
 1492875975.40     0     35.56      0.00      7.36    12     36.75      0.00      7.12
 1492875975.50     0     36.41      0.00      8.07    12     37.72      0.00      7.63
 1492875975.60     0     35.93      0.00      7.43    12     36.57      0.00      6.97
 1492875975.70     0     35.84      0.00      7.62    12     36.99      0.00      7.38
 1492875975.80     0     37.26      0.00      7.77    12     38.30      0.00      7.74
 1492875975.90     0     38.16      0.00      7.23    12     38.56      0.00      6.97
 1492875976.00     0     37.26      0.00      8.13    12     37.96      0.00      7.58
 1492875976.10     0     37.38      0.00      7.28    12     37.79      0.00      6.89
 1492875976.20     0     37.31      0.00      7.42    12     37.86      0.00      6.82
 1492875976.30     0     36.90      0.00      8.03    12     37.79      0.00      7.63
 1492875976.40     0     36.81      0.00      7.21    12     37.05      0.00      6.80
 1492875976.50     0     36.59      0.00      7.39    12     37.26      0.00      7.18
 1492875976.60     0     36.34      0.00      7.81    12     37.44      0.00      7.66
 1492875976.70     0     35.51      0.00      7.39    12     36.49      0.00      7.12
 1492875976.80     0     36.34      0.00      7.76    12     37.53      0.00      7.84
 1492875976.90     0     35.60      0.00      7.33    12     36.38      0.00      7.17
 1492875977.00     0     35.37      0.00      7.29    12     36.44      0.00      7.04
 1492875977.10     0     36.63      0.00      8.03    12     37.99      0.00      7.57
 1492875977.20     0     35.78      0.00      7.27    12     36.35      0.00      6.85
 1492875977.30     0     35.76      0.00      7.61    12     37.19      0.00      7.57
 1492875977.40     0     36.49      0.00      7.49    12     36.97      0.00      7.43
 1492875977.50     0     35.39      0.00      7.39    12     36.70      0.00      7.01
 1492875977.60     0     36.45      0.00      7.95    12     37.52      0.00      7.62
 1492875977.70     0     35.74      0.00      7.36    12     36.74      0.00      7.18
 1492875977.80     0     36.04      0.00      7.72    12     37.33      0.00      7.57
 1492875977.90     0     35.80      0.00      7.15    12     37.32      0.00      7.58
 1492875978.00     0     35.71      0.00      7.44    12     36.84      0.00      7.02
 1492875978.10     0     36.63      0.00      8.05    12     37.68      0.00      7.57
 1492875978.20     0     36.10      0.00      7.34    12     37.16      0.00      7.12
 1492875978.30     0     38.00      0.00      7.61    12     38.93      0.00      7.40
 1492875978.40     0     36.26      0.00      7.31    12     37.01      0.00      7.04
 1492875978.50     0     35.34      0.00      7.26    12     36.50      0.00      6.81
 1492875978.60     0     36.75      0.00      8.02    12     37.63      0.00      7.90
 1492875978.70     0     35.63      0.00      7.55    12     37.03      0.00      7.19
 1492875978.80     0     36.50      0.00      7.88    12     37.41      0.00      7.86
 1492875978.90     0     35.31      0.00      7.52    12     36.45      0.00      7.34
 1492875979.00     0     35.41      0.00      7.29    12     36.71      0.00      7.09
 1492875979.10     0     36.13      0.00      7.90    12     37.29      0.00      7.72
 1492875979.20     0     35.45      0.00      7.32    12     36.65      0.00      7.13
 1492875979.30     0     36.47      0.00      8.04    12     37.47      0.00      7.78
 1492875979.40     0     35.43      0.00      7.29    12     36.12      0.00      7.10
 1492875979.50     0     35.21      0.00      7.49    12     36.59      0.00      7.25
 1492875979.60     0     37.17      0.00      8.14    12     38.59      0.00      7.60
 1492875979.70     0     36.77      0.00      7.36    12     37.56      0.00      6.85
 1492875979.80     0     36.50      0.00      7.87    12     37.75      0.00      7.41
 1492875979.90     0     35.82      0.00      7.53    12     36.96      0.00      7.21
 1492875980.00     0     37.01      0.00      7.28    12     38.25      0.00      6.79
 1492875980.10     0     37.02      0.00      7.64    12     38.13      0.00      7.54
 1492875980.20     0     36.99      0.00      7.27    12     38.53      0.00      7.05
 1492875980.30     0     36.96      0.00      7.89    12     38.09      0.00      7.55
 1492875980.41     0     35.93      0.00      7.48    12     37.35      0.00      6.91
 1492875980.51     0     36.25      0.00      7.53    12     37.38      0.00      7.25
 1492875980.61     0     36.47      0.00      7.83    12     37.56      0.00      7.78
 1492875980.71     0     34.83      0.00      7.23    12     37.11      0.00      7.22
 1492875980.81     0     35.91      0.00      7.79    12     37.60      0.00      7.38
 1492875980.91     0     35.84      0.00      7.76    12     37.31      0.00      7.25
 1492875981.01     0     35.46      0.00      7.63    12     37.02      0.00      6.97
 1492875981.11     0     36.43      0.00      8.15    12     37.82      0.00      7.64
 1492875981.21     0     35.59      0.00      7.69    12     37.24      0.00      7.02
 1492875981.31     0     35.94      0.00      7.71    12     37.58      0.00      7.44
 1492875981.41     0     35.81      0.00      7.82    12     37.40      0.00      7.25
 1492875981.51     0     35.02      0.00      7.68    12     36.86      0.00      6.94
 1492875981.61     0     36.54      0.00      8.19    12     38.34      0.00      7.85
 1492875981.71     0     37.90      0.00      7.36    12     38.96      0.00      6.84
 1492875981.81     0     37.20      0.00      7.91    12     38.79      0.00      7.72
 1492875981.91     0     35.73      0.00      7.47    12     37.33      0.00      6.92
 1492875982.01     0     37.03      0.00      7.45    12     38.30      0.00      6.89
 1492875982.11     0     38.05      0.00      7.80    12     39.26      0.00      7.49
 1492875982.21     0     35.93      0.00      7.45    12     37.42      0.00      6.92
 1492875982.31     0     38.99      0.00      7.73    12     39.78      0.00      7.64
 1492875982.41     0     37.33      0.00      7.31    12     38.00      0.00      6.73
 1492875982.51     0     37.04      0.00      7.49    12     38.06      0.00      6.71
 1492875982.61     0     36.66      0.00      8.11    12     38.97      0.00      7.64
 1492875982.71     0     37.30      0.00      7.17    12     38.46      0.00      7.19
 1492875982.81     0     37.78      0.00      7.83    12     39.45      0.00      7.45
 1492875982.91     0     36.80      0.00      7.16    12     37.68      0.00      7.02
 1492875983.01     0     37.53      0.00      7.39    12     38.94      0.00      7.09
 1492875983.11     0     38.28      0.00      7.49    12     38.94      0.00      7.58
 1492875983.21     0     35.32      0.00      7.37    12     37.13      0.00      6.82
 1492875983.31     0     35.78      0.00      8.11    12     37.75      0.00      7.60
 1492875983.41     0     35.45      0.00      7.59    12     36.86      0.00      6.94
 1492875983.51     0     37.12      0.00      7.70    12     38.90      0.00      7.45
 1492875983.61     0     36.14      0.00      7.54    12     37.24      0.00      7.23
 1492875983.71     0     35.09      0.00      7.49    12     36.97      0.00      6.79
 1492875983.81     0     35.97      0.00      7.84    12     37.98      0.00      7.98
 1492875983.91     0     35.60      0.00      7.27    12     37.26      0.00      7.29
 1492875984.01     0     35.59      0.00      7.85    12     37.69      0.00      7.66
 1492875984.11     0     36.83      0.00      7.68    12     38.56      0.00      7.27
 1492875984.21     0     36.04      0.00      7.18    12     37.69      0.00      7.18
 1492875984.31     0     37.74      0.00      7.97    12     39.62      0.00      7.56
 1492875984.41     0     35.67      0.00      7.64    12     37.39      0.00      6.98
 1492875984.51     0     37.13      0.00      7.51    12     38.89      0.00      7.23
 1492875984.61     0     36.90      0.00      7.94    12     38.09      0.00      7.32
 1492875984.71     0     36.31      0.00      7.22    12     37.87      0.00      6.92
 1492875984.81     0     36.45      0.00      7.90    12     38.31      0.00      7.82
 1492875984.91     0     36.93      0.00      7.50    12     38.37      0.00      6.97
 1492875985.01     0     38.05      0.00      7.70    12     39.43      0.00      7.68
 1492875985.11     0     35.81      0.00      7.64    12     36.99      0.00      7.09
 1492875985.21     0     35.25      0.00      7.81    12     36.88      0.00      6.80
 1492875985.31     0     36.36      0.00      8.21    12     38.22      0.00      7.50
 1492875985.41     0     35.28      0.00      7.43    12     36.95      0.00      6.86
 1492875985.51     0     36.38      0.00      8.18    12     38.01      0.00      7.20
 1492875985.61     0     36.78      0.00      7.30    12     37.96      0.00      6.99
 1492875985.71     0     36.35      0.00      7.23    12     37.65      0.00      7.10
 1492875985.81     0     36.78      0.00      7.97    12     37.72      0.00      8.15
 1492875985.91     0     35.60      0.00      7.18    12     37.00      0.00      7.02
 1492875986.01     0     36.89      0.00      8.29    12     38.47      0.00      7.57
 1492875986.12     0     37.55      0.00      7.49    12     38.24      0.00      7.06
 1492875986.22     0     36.25      0.00      7.66    12     37.88      0.00      7.03
 1492875986.32     0     36.67      0.00      7.89    12     37.85      0.00      7.51
 1492875986.42     0     35.67      0.00      7.56    12     37.03      0.00      6.92
 1492875986.52     0     36.69      0.00      8.19    12     38.13      0.00      7.40
 1492875986.62     0     36.13      0.00      7.42    12     37.20      0.00      6.98
 1492875986.72     0     37.76      0.00      7.61    12     39.11      0.00      7.67
 1492875986.82     0     38.31      0.00      7.51    12     38.45      0.00      7.12
 1492875986.92     0     35.71      0.00      7.34    12     36.89      0.00      7.11
 1492875987.02     0     36.11      0.00      8.01    12     37.80      0.00      7.96
 1492875987.12     0     35.67      0.00      7.52    12     36.94      0.00      6.98
 1492875987.22     0     36.21      0.00      8.02    12     37.92      0.00      7.68
 1492875987.32     0     35.52      0.00      7.48    12     36.91      0.00      7.14
 1492875987.42     0     35.72      0.00      7.52    12     36.76      0.00      6.97
 1492875987.52     0     36.16      0.00      7.78    12     37.66      0.00      7.58
 1492875987.62     0     35.77      0.00      7.49    12     37.32      0.00      6.97
 1492875987.72     0     38.05      0.00      7.92    12     39.15      0.00      7.53
 1492875987.82     0     36.17      0.00      7.38    12     37.06      0.00      7.18
 1492875987.92     0     36.53      0.00      7.65    12     37.73      0.00      7.27
 1492875988.02     0     38.62      0.00      7.26    12     39.62      0.00      7.51
 1492875988.12     0     37.29      0.00      7.32    12     38.23      0.00      6.80
 1492875988.22     0     36.97      0.00      8.10    12     38.86      0.00      7.61
 1492875988.32     0     36.24      0.00      7.46    12     37.38      0.00      7.09
 1492875988.42     0     36.16      0.00      7.60    12     37.37      0.00      7.27
 1492875988.52     0     36.79      0.00      7.88    12     37.77      0.00      7.27
 1492875988.62     0     36.39      0.00      7.42    12     37.83      0.00      7.17
 1492875988.72     0     37.16      0.00      8.29    12     38.32      0.00      7.72
 1492875988.82     0     38.80      0.00      7.52    12     39.31      0.00      6.58
 1492875988.92     0     36.77      0.00      7.37    12     37.82      0.00      7.07
 1492875989.02     0     37.04      0.00      8.07    12     38.36      0.00      7.34
 1492875989.12     0     36.60      0.00      7.43    12     37.50      0.00      6.99
 1492875989.22     0     37.93      0.00      7.89    12     39.24      0.00      7.81
 1492875989.32     0     36.56      0.00      7.39    12     37.28      0.00      7.09
 1492875989.42     0     35.90      0.00      7.72    12     37.26      0.00      6.95
 1492875989.52     0     36.70      0.00      7.88    12     38.08      0.00      7.35
 1492875989.62     0     37.22      0.00      7.36    12     38.34      0.00      6.66
 1492875989.72     0     37.28      0.00      7.78    12     37.74      0.00      7.68
 1492875989.82     0     35.77      0.00      7.51    12     36.37      0.00      6.89
 1492875989.92     0     37.14      0.00      7.54    12     38.38      0.00      7.14
 1492875990.02     0     37.11      0.00      7.87    12     37.80      0.00      7.45
 1492875990.12     0     36.87      0.00      7.19    12     37.33      0.00      6.90
 1492875990.22     0     36.74      0.00      8.18    12     37.65      0.00      7.49
 1492875990.32     0     37.20      0.00      7.60    12     37.87      0.00      7.04
 1492875990.42     0     34.48      0.00      7.25    12     35.70      0.00      6.83
 1492875990.52     0     36.46      0.00      8.11    12     37.36      0.00      7.82
 1492875990.62     0     35.58      0.00      7.39    12     37.00      0.00      6.92
 1492875990.72     0     35.34      0.00      7.50    12     35.95      0.00      6.78
 1492875990.82     0     36.05      0.00      8.13    12     37.08      0.00      7.67
 1492875990.92     0     35.11      0.00      7.51    12     36.35      0.00      7.02
 1492875991.02     0     35.73      0.00      7.83    12     37.06      0.00      7.65
 1492875991.12     0     37.36      0.00      7.21    12     38.15      0.00      6.73
 1492875991.23     0     35.30      0.00      7.46    12     36.41      0.00      7.00
 1492875991.33     0     35.45      0.00      7.40    12     36.32      0.00      7.13
 1492875991.43     0     35.38      0.00      7.83    12     36.44      0.00      7.10
 1492875991.53     0     35.49      0.00      7.69    12     36.40      0.00      6.96
 1492875991.63     0     36.16      0.00      8.10    12     37.30      0.00      7.65
 1492875991.73     0     35.51      0.00      7.54    12     36.49      0.00      6.91
 1492875991.83     0     35.33      0.00      7.68    12     37.15      0.00      7.33
 1492875991.93     0     36.07      0.00      8.07    12     37.30      0.00      7.63
 1492875992.03     0     35.41      0.00      7.37    12     36.87      0.00      6.92
 1492875992.13     0     36.23      0.00      7.85    12     37.66      0.00      8.00
 1492875992.23     0     35.58      0.00      7.54    12     36.62      0.00      7.02
 1492875992.33     0     36.60      0.00      7.12    12     37.76      0.00      7.08
 1492875992.43     0     38.47      0.00      7.92    12     38.88      0.00      7.84
 1492875992.53     0     37.10      0.00      7.37    12     38.33      0.00      6.97
 1492875992.63     0     38.15      0.00      8.09    12     39.34      0.00      7.58
 1492875992.73     0     35.95      0.00      7.65    12     36.77      0.00      6.82
 1492875992.83     0     35.59      0.00      7.44    12     36.76      0.00      6.92
 1492875992.93     0     36.90      0.00      8.14    12     38.36      0.00      7.79
 1492875993.03     0     36.78      0.00      7.46    12     37.81      0.00      6.90
 1492875993.13     0     37.08      0.00      7.96    12     37.90      0.00      7.62
 1492875993.23     0     36.09      0.00      7.46    12     36.90      0.00      6.78
 1492875993.33     0     35.70      0.00      7.43    12     36.53      0.00      6.99
 1492875993.43     0     36.72      0.00      7.86    12     37.67      0.00      7.75
 1492875993.53     0     35.66      0.00      7.43    12     36.68      0.00      7.08
 1492875993.63     0     36.72      0.00      8.24    12     37.89      0.00      7.70
 1492875993.73     0     36.94      0.00      7.41    12     37.59      0.00      6.91
 1492875993.83     0     36.52      0.00      7.17    12     37.31      0.00      6.66
 1492875993.93     0     36.37      0.00      8.21    12     37.63      0.00      7.68
 1492875994.03     0     35.63      0.00      7.35    12     36.54      0.00      7.15
 1492875994.13     0     37.03      0.00      7.89    12     37.63      0.00      7.94
 1492875994.23     0     35.91      0.00      7.35    12     37.07      0.00      7.24
 1492875994.33     0     35.48      0.00      7.60    12     36.68      0.00      6.94
 1492875994.43     0     36.72      0.00      8.19    12     38.30      0.00      7.86
 1492875994.53     0     35.78      0.00      7.49    12     36.98      0.00      6.69
 1492875994.63     0     36.64      0.00      7.78    12     38.13      0.00      7.58
 1492875994.73     0     35.72      0.00      7.58    12     36.83      0.00      7.02
 1492875994.83     0     36.55      0.00      7.50    12     37.81      0.00      6.94
 1492875994.93     0     36.61      0.00      7.84    12     37.07      0.00      7.41
 1492875995.03     0     35.15      0.00      7.39    12     36.58      0.00      7.07
 1492875995.13     0     36.94      0.00      8.25    12     38.14      0.00      7.54
 1492875995.23     0     35.35      0.00      7.29    12     36.76      0.00      7.16
 1492875995.33     0     35.42      0.00      7.47    12     37.06      0.00      6.76
 1492875995.43     0     36.09      0.00      8.15    12     37.38      0.00      7.67
 1492875995.53     0     35.83      0.00      7.59    12     36.92      0.00      7.04
 1492875995.63     0     36.35      0.00      8.11    12     37.89      0.00      7.68
 1492875995.73     0     35.77      0.00      7.56    12     36.75      0.00      6.68
 1492875995.84     0     35.86      0.00      7.57    12     36.98      0.00      6.83
 1492875995.94     0     36.75      0.00      7.92    12     38.12      0.00      7.41
 1492875996.04     0     35.72      0.00      7.37    12     37.35      0.00      7.17
 1492875996.14     0     36.79      0.00      7.82    12     38.20      0.00      7.81
 1492875996.24     0     35.82      0.00      7.37    12     37.30      0.00      6.93
 1492875996.34     0     35.77      0.00      7.29    12     37.44      0.00      6.98
 1492875996.44     0     38.25      0.00      7.96    12     39.43      0.00      7.41
 1492875996.54     0     36.32      0.00      7.30    12     37.81      0.00      7.26
 1492875996.64     0     36.83      0.00      7.96    12     38.61      0.00      7.98
 1492875996.74     0     36.14      0.00      7.54    12     37.36      0.00      6.86
 1492875996.84     0     35.79      0.00      7.49    12     37.26      0.00      7.20
 1492875996.94     0     38.75      0.00      7.87    12     40.03      0.00      7.28
