         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492875962.07     0     51.87      0.00      8.96    12     47.47      0.00      7.17
 1492875962.17     0     51.21      0.00      8.57    12     47.22      0.00      6.45
 1492875962.27     0     51.66      0.00      8.58    12     47.53      0.00      6.60
 1492875962.37     0     51.30      0.00      8.39    12     46.98      0.00      6.65
 1492875962.47     0     51.25      0.00      8.63    12     47.17      0.00      6.42
 1492875962.57     0     51.90      0.00      8.90    12     47.81      0.00      7.02
 1492875962.67     0     51.41      0.00      8.58    12     47.36      0.00      6.78
 1492875962.77     0     51.85      0.00      8.71    12     47.82      0.00      6.97
 1492875962.87     0     51.67      0.00      8.52    12     47.18      0.00      6.64
 1492875962.97     0     51.62      0.00      8.41    12     47.38      0.00      6.49
 1492875963.07     0     52.45      0.00      8.77    12     47.93      0.00      6.89
 1492875963.17     0     51.43      0.00      8.56    12     47.24      0.00      6.42
 1492875963.27     0     52.26      0.00      8.79    12     47.81      0.00      7.11
 1492875963.37     0     50.97      0.00      8.45    12     47.48      0.00      6.48
 1492875963.47     0     51.63      0.00      8.34    12     46.91      0.00      6.32
 1492875963.57     0     51.87      0.00      8.92    12     48.06      0.00      7.22
 1492875963.67     0     51.29      0.00      8.57    12     47.09      0.00      6.48
 1492875963.77     0     52.56      0.00      8.56    12     47.45      0.00      6.78
 1492875963.87     0     51.15      0.00      8.50    12     47.05      0.00      6.36
 1492875963.97     0     51.50      0.00      8.38    12     47.24      0.00      6.45
 1492875964.07     0     51.46      0.00      8.58    12     46.62      0.00      7.03
 1492875964.17     0     51.06      0.00      8.23    12     46.86      0.00      6.34
 1492875964.27     0     51.99      0.00      8.85    12     47.12      0.00      7.05
 1492875964.37     0     51.28      0.00      8.76    12     47.02      0.00      6.52
 1492875964.47     0     51.92      0.00      8.48    12     47.25      0.00      6.66
 1492875964.57     0     51.21      0.00      8.50    12     46.47      0.00      6.51
 1492875964.67     0     51.10      0.00      8.31    12     46.76      0.00      6.23
 1492875964.77     0     52.18      0.00      8.59    12     47.49      0.00      7.04
 1492875964.87     0     51.56      0.00      8.51    12     47.36      0.00      6.42
 1492875964.97     0     52.59      0.00      9.13    12     48.25      0.00      7.14
 1492875965.07     0     51.73      0.00      8.50    12     47.07      0.00      6.40
 1492875965.17     0     51.97      0.00      8.57    12     47.55      0.00      6.58
 1492875965.27     0     52.25      0.00      8.71    12     47.83      0.00      6.93
 1492875965.37     0     51.82      0.00      8.40    12     47.47      0.00      6.20
 1492875965.47     0     52.35      0.00      8.81    12     47.61      0.00      6.83
 1492875965.57     0     51.30      0.00      8.51    12     47.08      0.00      6.46
 1492875965.67     0     51.54      0.00      8.69    12     47.34      0.00      6.59
 1492875965.77     0     51.78      0.00      8.67    12     47.85      0.00      7.10
 1492875965.87     0     51.09      0.00      8.44    12     47.00      0.00      6.20
 1492875965.97     0     52.44      0.00      9.06    12     47.92      0.00      7.00
 1492875966.07     0     52.23      0.00      8.49    12     47.50      0.00      6.49
 1492875966.17     0     52.47      0.00      8.60    12     47.96      0.00      6.86
 1492875966.27     0     51.46      0.00      8.19    12     46.90      0.00      6.24
 1492875966.37     0     51.35      0.00      8.55    12     47.19      0.00      6.55
 1492875966.47     0     52.68      0.00      9.00    12     48.18      0.00      7.27
 1492875966.57     0     51.59      0.00      8.64    12     47.29      0.00      6.50
 1492875966.67     0     52.36      0.00      9.01    12     48.13      0.00      7.19
 1492875966.77     0     51.21      0.00      8.44    12     46.99      0.00      6.44
 1492875966.87     0     51.14      0.00      8.32    12     46.77      0.00      6.30
 1492875966.97     0     52.45      0.00      8.78    12     47.82      0.00      7.02
 1492875967.07     0     51.62      0.00      8.69    12     47.53      0.00      6.42
 1492875967.17     0     52.54      0.00      8.47    12     48.02      0.00      6.88
 1492875967.27     0     51.73      0.00      8.36    12     47.13      0.00      6.30
 1492875967.37     0     51.85      0.00      8.58    12     47.22      0.00      6.61
 1492875967.47     0     52.26      0.00      8.87    12     48.00      0.00      7.04
 1492875967.57     0     51.36      0.00      8.79    12     47.24      0.00      6.45
 1492875967.67     0     52.26      0.00      8.79    12     47.73      0.00      6.74
 1492875967.77     0     51.29      0.00      8.45    12     47.03      0.00      6.31
 1492875967.87     0     51.77      0.00      8.63    12     47.41      0.00      6.59
 1492875967.97     0     51.65      0.00      8.63    12     46.89      0.00      6.76
 1492875968.07     0     51.17      0.00      8.62    12     47.30      0.00      6.36
 1492875968.17     0     52.18      0.00      9.11    12     47.67      0.00      7.08
 1492875968.28     0     51.31      0.00      8.77    12     47.04      0.00      6.40
 1492875968.38     0     52.39      0.00      9.14    12     47.17      0.00      7.38
 1492875968.48     0     51.21      0.00      8.65    12     46.80      0.00      6.69
 1492875968.58     0     51.56      0.00      8.68    12     47.35      0.00      6.81
 1492875968.68     0     51.92      0.00      8.58    12     47.06      0.00      6.52
 1492875968.78     0     51.29      0.00      8.60    12     46.95      0.00      6.33
 1492875968.88     0     52.18      0.00      9.09    12     47.77      0.00      7.08
 1492875968.98     0     51.35      0.00      8.55    12     47.43      0.00      6.57
 1492875969.08     0     52.02      0.00      8.66    12     47.70      0.00      6.64
 1492875969.18     0     51.36      0.00      8.61    12     46.94      0.00      6.76
 1492875969.28     0     51.37      0.00      8.33    12     47.51      0.00      6.26
 1492875969.38     0     52.06      0.00      8.73    12     47.44      0.00      6.68
 1492875969.48     0     51.66      0.00      8.57    12     47.03      0.00      6.37
 1492875969.58     0     52.20      0.00      8.73    12     47.58      0.00      6.94
 1492875969.68     0     51.32      0.00      8.76    12     47.13      0.00      6.65
 1492875969.78     0     51.40      0.00      8.84    12     47.95      0.00      7.15
 1492875969.88     0     51.96      0.00      8.70    12     47.07      0.00      6.83
 1492875969.98     0     51.15      0.00      8.46    12     47.10      0.00      6.65
 1492875970.08     0     52.13      0.00      8.55    12     47.74      0.00      6.75
 1492875970.18     0     51.36      0.00      8.66    12     47.36      0.00      6.63
 1492875970.28     0     52.31      0.00      9.00    12     47.99      0.00      7.00
 1492875970.38     0     49.50      0.00      8.68    12     46.00      0.00      6.66
 1492875970.48     0     51.11      0.00      8.59    12     46.97      0.00      6.38
 1492875970.58     0     52.46      0.00      8.74    12     47.54      0.00      7.05
 1492875970.68     0     51.59      0.00      8.59    12     47.28      0.00      6.50
 1492875970.78     0     51.81      0.00      8.54    12     47.45      0.00      6.88
 1492875970.88     0     51.62      0.00      8.71    12     47.21      0.00      6.51
 1492875970.98     0     51.05      0.00      8.42    12     47.42      0.00      6.31
 1492875971.08     0     52.23      0.00      8.75    12     47.87      0.00      7.22
 1492875971.18     0     51.38      0.00      8.56    12     47.42      0.00      6.45
 1492875971.28     0     52.59      0.00      8.88    12     48.31      0.00      7.32
 1492875971.38     0     52.06      0.00      8.53    12     47.19      0.00      6.70
 1492875971.48     0     51.16      0.00      8.56    12     47.03      0.00      6.45
 1492875971.58     0     51.95      0.00      8.97    12     47.73      0.00      6.99
 1492875971.68     0     51.31      0.00      8.66    12     47.28      0.00      6.50
 1492875971.78     0     52.12      0.00      8.85    12     47.60      0.00      6.78
 1492875971.88     0     51.12      0.00      8.57    12     46.81      0.00      6.59
 1492875971.98     0     51.17      0.00      8.50    12     46.79      0.00      6.58
 1492875972.08     0     52.10      0.00      9.10    12     47.56      0.00      7.05
 1492875972.18     0     51.25      0.00      8.56    12     47.08      0.00      6.44
 1492875972.28     0     52.19      0.00      8.85    12     48.27      0.00      6.92
 1492875972.38     0     50.99      0.00      8.64    12     46.07      0.00      6.51
 1492875972.48     0     51.73      0.00      8.74    12     47.23      0.00      6.61
 1492875972.58     0     51.91      0.00      8.95    12     47.23      0.00      6.95
 1492875972.68     0     51.19      0.00      8.70    12     47.27      0.00      6.62
 1492875972.78     0     52.20      0.00      8.96    12     47.87      0.00      6.85
 1492875972.88     0     51.71      0.00      8.61    12     47.35      0.00      6.47
 1492875972.98     0     51.80      0.00      8.62    12     47.47      0.00      6.58
 1492875973.08     0     52.01      0.00      8.90    12     47.69      0.00      6.88
 1492875973.18     0     51.29      0.00      8.51    12     47.21      0.00      6.39
 1492875973.28     0     52.38      0.00      8.93    12     47.95      0.00      6.83
 1492875973.38     0     51.35      0.00      8.47    12     47.44      0.00      6.43
 1492875973.48     0     51.88      0.00      8.69    12     47.66      0.00      6.64
 1492875973.58     0     51.41      0.00      8.63    12     47.02      0.00      6.72
 1492875973.68     0     51.16      0.00      8.59    12     47.09      0.00      6.36
 1492875973.78     0     52.01      0.00      9.18    12     47.71      0.00      7.42
 1492875973.88     0     51.32      0.00      8.73    12     47.36      0.00      6.66
 1492875973.98     0     52.48      0.00      9.00    12     48.03      0.00      7.03
 1492875974.08     0     51.37      0.00      8.72    12     47.16      0.00      6.75
 1492875974.18     0     51.17      0.00      8.45    12     47.25      0.00      6.28
 1492875974.28     0     52.08      0.00      8.84    12     47.75      0.00      7.11
 1492875974.39     0     51.27      0.00      8.58    12     47.17      0.00      6.44
 1492875974.49     0     52.05      0.00      8.69    12     47.80      0.00      6.58
 1492875974.59     0     51.53      0.00      8.61    12     47.07      0.00      6.68
 1492875974.69     0     51.27      0.00      8.33    12     47.25      0.00      6.28
 1492875974.79     0     52.40      0.00      9.12    12     48.30      0.00      7.49
 1492875974.89     0     51.36      0.00      8.43    12     47.60      0.00      6.60
 1492875974.99     0     52.20      0.00      8.88    12     48.07      0.00      7.11
 1492875975.09     0     51.16      0.00      8.36    12     47.18      0.00      6.61
 1492875975.19     0     51.27      0.00      8.41    12     47.37      0.00      6.63
 1492875975.29     0     52.09      0.00      8.88    12     47.94      0.00      7.29
 1492875975.39     0     51.47      0.00      8.44    12     47.68      0.00      6.75
 1492875975.49     0     52.16      0.00      8.76    12     48.07      0.00      7.07
 1492875975.59     0     51.18      0.00      8.58    12     47.21      0.00      6.76
 1492875975.69     0     51.21      0.00      8.51    12     47.18      0.00      6.34
 1492875975.79     0     52.10      0.00      8.85    12     47.60      0.00      7.19
 1492875975.89     0     51.20      0.00      8.60    12     47.20      0.00      6.85
 1492875975.99     0     51.80      0.00      8.75    12     47.46      0.00      7.45
 1492875976.09     0     51.15      0.00      8.23    12     47.06      0.00      6.81
 1492875976.19     0     50.98      0.00      8.34    12     46.82      0.00      6.35
 1492875976.29     0     51.92      0.00      8.57    12     47.93      0.00      6.92
 1492875976.39     0     50.84      0.00      7.92    12     46.61      0.00      6.36
 1492875976.49     0     50.88      0.00      8.09    12     47.03      0.00      6.37
 1492875976.59     0     51.84      0.00      8.74    12     47.54      0.00      6.67
 1492875976.69     0     51.79      0.00      8.46    12     47.46      0.00      6.41
 1492875976.79     0     51.83      0.00      8.70    12     47.55      0.00      6.92
 1492875976.89     0     51.46      0.00      8.49    12     47.38      0.00      6.78
 1492875976.99     0     50.99      0.00      8.18    12     47.14      0.00      6.40
 1492875977.09     0     52.21      0.00      8.83    12     47.87      0.00      7.06
 1492875977.19     0     51.70      0.00      8.80    12     47.90      0.00      7.02
 1492875977.29     0     51.25      0.00      8.47    12     46.99      0.00      6.82
 1492875977.39     0     51.94      0.00      8.71    12     47.74      0.00      7.16
 1492875977.49     0     51.13      0.00      8.46    12     47.43      0.00      6.63
 1492875977.59     0     52.16      0.00      8.75    12     47.76      0.00      7.02
 1492875977.69     0     51.21      0.00      8.62    12     47.14      0.00      6.62
 1492875977.79     0     51.34      0.00      8.60    12     47.34      0.00      6.86
 1492875977.89     0     51.83      0.00      8.65    12     47.71      0.00      7.08
 1492875977.99     0     51.16      0.00      8.51    12     47.47      0.00      6.64
 1492875978.09     0     52.19      0.00      8.90    12     47.80      0.00      6.90
 1492875978.19     0     51.26      0.00      8.56    12     47.35      0.00      6.67
 1492875978.29     0     51.48      0.00      8.54    12     47.38      0.00      6.53
 1492875978.39     0     51.89      0.00      8.84    12     47.66      0.00      7.01
 1492875978.49     0     51.21      0.00      8.51    12     47.82      0.00      6.88
 1492875978.59     0     52.11      0.00      8.56    12     47.89      0.00      7.12
 1492875978.69     0     51.23      0.00      8.46    12     47.39      0.00      6.69
 1492875978.79     0     52.14      0.00      8.35    12     47.44      0.00      6.64
 1492875978.89     0     51.44      0.00      8.66    12     47.59      0.00      6.80
 1492875978.99     0     51.25      0.00      8.37    12     47.50      0.00      6.44
 1492875979.09     0     52.13      0.00      8.71    12     48.25      0.00      7.34
 1492875979.19     0     51.42      0.00      8.50    12     47.86      0.00      6.81
 1492875979.29     0     52.55      0.00      9.11    12     48.62      0.00      7.46
 1492875979.39     0     50.90      0.00      8.37    12     47.40      0.00      6.70
 1492875979.49     0     51.12      0.00      8.33    12     47.32      0.00      6.58
 1492875979.59     0     52.75      0.00      8.69    12     48.38      0.00      7.52
 1492875979.69     0     51.27      0.00      8.31    12     47.53      0.00      6.71
 1492875979.79     0     52.19      0.00      8.89    12     48.31      0.00      7.02
 1492875979.89     0     51.00      0.00      8.42    12     47.10      0.00      6.44
 1492875979.99     0     51.20      0.00      8.29    12     47.11      0.00      6.44
 1492875980.09     0     52.04      0.00      8.88    12     47.43      0.00      7.40
 1492875980.19     0     51.36      0.00      8.64    12     47.28      0.00      6.84
 1492875980.29     0     51.96      0.00      9.04    12     47.66      0.00      7.24
 1492875980.39     0     51.20      0.00      8.66    12     46.63      0.00      6.70
 1492875980.49     0     50.88      0.00      8.21    12     46.78      0.00      6.37
 1492875980.59     0     51.93      0.00      8.84    12     47.33      0.00      7.29
 1492875980.70     0     51.22      0.00      8.30    12     47.08      0.00      6.75
 1492875980.80     0     51.35      0.00      8.33    12     47.32      0.00      6.42
 1492875980.90     0     51.74      0.00      8.47    12     47.26      0.00      6.91
 1492875981.00     0     51.07      0.00      8.41    12     47.14      0.00      6.42
 1492875981.10     0     52.01      0.00      8.53    12     47.78      0.00      7.09
 1492875981.20     0     51.19      0.00      8.49    12     47.18      0.00      6.65
 1492875981.30     0     51.18      0.00      8.40    12     47.25      0.00      6.64
 1492875981.40     0     52.12      0.00      8.75    12     47.84      0.00      7.12
 1492875981.50     0     51.13      0.00      8.41    12     47.47      0.00      6.56
 1492875981.60     0     52.08      0.00      8.80    12     48.03      0.00      7.24
 1492875981.70     0     51.20      0.00      8.38    12     47.21      0.00      6.55
 1492875981.80     0     51.80      0.00      8.69    12     48.58      0.00      7.11
 1492875981.90     0     51.60      0.00      8.74    12     46.89      0.00      6.69
 1492875982.00     0     51.13      0.00      8.46    12     47.99      0.00      6.75
 1492875982.10     0     52.32      0.00      8.87    12     48.09      0.00      7.25
 1492875982.20     0     52.23      0.00      8.71    12     47.51      0.00      6.80
 1492875982.30     0     52.52      0.00      8.70    12     47.96      0.00      6.81
 1492875982.40     0     50.51      0.00      8.28    12     46.81      0.00      6.51
 1492875982.50     0     51.77      0.00      8.32    12     47.22      0.00      6.78
 1492875982.60     0     52.34      0.00      9.06    12     47.98      0.00      7.51
 1492875982.70     0     51.55      0.00      8.33    12     47.59      0.00      6.52
 1492875982.80     0     52.11      0.00      8.63    12     48.45      0.00      7.39
 1492875982.90     0     51.11      0.00      8.37    12     47.28      0.00      6.79
 1492875983.00     0     51.01      0.00      8.41    12     47.19      0.00      6.62
 1492875983.10     0     52.15      0.00      8.83    12     48.11      0.00      7.42
 1492875983.20     0     51.36      0.00      8.53    12     47.54      0.00      6.81
 1492875983.30     0     52.27      0.00      8.88    12     48.28      0.00      7.37
 1492875983.40     0     51.19      0.00      8.42    12     47.32      0.00      6.68
 1492875983.50     0     51.08      0.00      8.47    12     47.46      0.00      6.70
 1492875983.60     0     52.05      0.00      8.94    12     47.99      0.00      7.38
 1492875983.70     0     51.29      0.00      8.49    12     47.44      0.00      6.76
 1492875983.80     0     52.06      0.00      8.88    12     47.94      0.00      7.31
 1492875983.90     0     51.20      0.00      8.58    12     46.95      0.00      6.50
 1492875984.00     0     51.08      0.00      8.45    12     47.14      0.00      6.66
 1492875984.10     0     52.22      0.00      8.80    12     47.55      0.00      7.02
 1492875984.20     0     51.22      0.00      8.50    12     47.19      0.00      6.86
 1492875984.30     0     51.75      0.00      8.92    12     47.77      0.00      7.66
 1492875984.40     0     51.15      0.00      8.58    12     47.06      0.00      6.76
 1492875984.50     0     51.33      0.00      8.25    12     46.92      0.00      6.60
 1492875984.60     0     51.60      0.00      8.56    12     47.68      0.00      6.91
 1492875984.70     0     51.31      0.00      8.50    12     47.56      0.00      6.63
 1492875984.80     0     52.13      0.00      8.96    12     47.95      0.00      7.56
 1492875984.90     0     51.27      0.00      8.47    12     47.97      0.00      6.77
 1492875985.00     0     51.68      0.00      8.46    12     47.41      0.00      6.79
 1492875985.10     0     51.86      0.00      8.45    12     47.76      0.00      6.93
 1492875985.20     0     51.34      0.00      8.29    12     47.23      0.00      6.48
 1492875985.30     0     52.22      0.00      8.75    12     48.01      0.00      7.16
 1492875985.40     0     51.34      0.00      8.73    12     47.41      0.00      6.88
 1492875985.50     0     51.96      0.00      8.71    12     47.81      0.00      7.08
 1492875985.60     0     51.36      0.00      8.54    12     47.15      0.00      6.96
 1492875985.70     0     51.58      0.00      8.44    12     47.12      0.00      6.48
 1492875985.80     0     52.35      0.00      8.95    12     48.10      0.00      7.43
 1492875985.90     0     51.68      0.00      8.31    12     47.42      0.00      6.80
 1492875986.00     0     52.24      0.00      8.85    12     47.88      0.00      7.20
 1492875986.10     0     51.50      0.00      8.50    12     48.13      0.00      6.79
 1492875986.20     0     51.99      0.00      8.42    12     47.55      0.00      6.68
 1492875986.30     0     52.50      0.00      9.07    12     48.66      0.00      7.50
 1492875986.40     0     51.30      0.00      8.31    12     47.80      0.00      6.65
 1492875986.50     0     52.21      0.00      8.62    12     48.19      0.00      6.83
 1492875986.60     0     51.15      0.00      8.36    12     47.15      0.00      6.60
 1492875986.70     0     51.45      0.00      8.37    12     47.29      0.00      6.31
 1492875986.80     0     52.16      0.00      9.02    12     47.91      0.00      7.37
 1492875986.90     0     51.35      0.00      8.50    12     47.46      0.00      6.59
 1492875987.01     0     52.11      0.00      8.57    12     48.36      0.00      7.45
 1492875987.11     0     51.65      0.00      8.66    12     47.51      0.00      6.67
 1492875987.21     0     51.71      0.00      8.49    12     47.42      0.00      6.85
 1492875987.31     0     52.22      0.00      8.54    12     48.05      0.00      7.03
 1492875987.41     0     51.47      0.00      8.40    12     47.41      0.00      6.58
 1492875987.51     0     52.40      0.00      8.68    12     47.74      0.00      7.13
 1492875987.61     0     51.76      0.00      8.50    12     47.67      0.00      6.85
 1492875987.71     0     52.26      0.00      8.75    12     47.87      0.00      6.97
 1492875987.81     0     51.73      0.00      8.47    12     47.53      0.00      6.67
 1492875987.91     0     51.05      0.00      8.39    12     47.07      0.00      6.61
 1492875988.01     0     51.95      0.00      8.75    12     47.96      0.00      7.37
 1492875988.11     0     51.14      0.00      8.44    12     47.39      0.00      6.58
 1492875988.21     0     51.74      0.00      8.58    12     47.78      0.00      7.11
 1492875988.31     0     50.81      0.00      8.63    12     46.54      0.00      6.71
 1492875988.41     0     51.01      0.00      8.27    12     46.96      0.00      6.41
 1492875988.51     0     51.80      0.00      8.85    12     47.41      0.00      7.23
 1492875988.61     0     51.02      0.00      8.39    12     47.12      0.00      6.74
 1492875988.71     0     52.04      0.00      8.67    12     47.96      0.00      6.92
 1492875988.81     0     51.55      0.00      8.57    12     47.03      0.00      6.92
 1492875988.91     0     51.09      0.00      8.41    12     47.19      0.00      6.70
 1492875989.01     0     52.18      0.00      8.90    12     48.03      0.00      7.59
 1492875989.11     0     51.25      0.00      8.42    12     47.56      0.00      6.71
 1492875989.21     0     52.35      0.00      8.84    12     48.19      0.00      7.23
 1492875989.31     0     51.36      0.00      8.34    12     47.05      0.00      6.63
 1492875989.41     0     51.14      0.00      8.26    12     47.11      0.00      6.33
 1492875989.51     0     51.98      0.00      8.67    12     47.84      0.00      7.30
 1492875989.61     0     51.30      0.00      8.43    12     47.82      0.00      6.74
 1492875989.71     0     51.83      0.00      8.60    12     47.35      0.00      6.93
 1492875989.81     0     51.78      0.00      8.68    12     47.57      0.00      6.96
 1492875989.91     0     50.77      0.00      8.33    12     47.25      0.00      6.61
 1492875990.01     0     52.58      0.00      8.79    12     47.82      0.00      6.88
 1492875990.11     0     51.36      0.00      8.57    12     47.30      0.00      6.89
 1492875990.21     0     52.01      0.00      8.49    12     47.92      0.00      7.19
 1492875990.31     0     51.21      0.00      8.47    12     47.11      0.00      6.76
 1492875990.41     0     51.00      0.00      8.18    12     46.61      0.00      6.35
 1492875990.51     0     51.57      0.00      8.66    12     47.52      0.00      6.99
 1492875990.61     0     52.02      0.00      8.68    12     47.98      0.00      7.18
 1492875990.71     0     51.30      0.00      8.42    12     47.50      0.00      6.69
 1492875990.81     0     51.85      0.00      8.49    12     47.94      0.00      6.97
 1492875990.91     0     51.23      0.00      8.34    12     47.33      0.00      6.57
 1492875991.01     0     51.49      0.00      8.45    12     47.63      0.00      6.90
 1492875991.11     0     51.78      0.00      8.47    12     47.66      0.00      7.01
 1492875991.21     0     51.29      0.00      8.36    12     47.62      0.00      6.62
 1492875991.31     0     50.74      0.00      7.85    12     46.46      0.00      6.22
 1492875991.41     0     52.21      0.00      8.74    12     47.61      0.00      7.02
 1492875991.51     0     51.24      0.00      8.41    12     47.51      0.00      6.35
 1492875991.61     0     51.98      0.00      8.72    12     47.91      0.00      7.19
 1492875991.71     0     51.37      0.00      8.47    12     47.00      0.00      6.70
 1492875991.81     0     51.18      0.00      8.41    12     47.01      0.00      6.68
 1492875991.91     0     51.90      0.00      8.70    12     47.56      0.00      7.28
 1492875992.01     0     51.25      0.00      8.35    12     47.41      0.00      6.74
 1492875992.11     0     51.67      0.00      8.29    12     47.58      0.00      6.73
 1492875992.21     0     51.30      0.00      8.45    12     47.29      0.00      7.17
 1492875992.31     0     51.11      0.00      8.10    12     47.41      0.00      6.68
 1492875992.41     0     51.56      0.00      8.52    12     47.08      0.00      6.73
 1492875992.51     0     51.10      0.00      8.41    12     46.98      0.00      6.56
 1492875992.61     0     51.51      0.00      8.60    12     47.63      0.00      6.94
 1492875992.71     0     51.78      0.00      8.67    12     48.00      0.00      7.27
 1492875992.81     0     51.13      0.00      8.47    12     47.32      0.00      6.58
 1492875992.91     0     52.60      0.00      8.91    12     47.91      0.00      7.22
 1492875993.01     0     51.08      0.00      8.47    12     47.51      0.00      6.51
 1492875993.11     0     51.93      0.00      8.42    12     47.61      0.00      7.03
 1492875993.21     0     51.66      0.00      8.55    12     47.88      0.00      7.24
 1492875993.31     0     50.99      0.00      8.16    12     47.26      0.00      6.61
 1492875993.41     0     52.09      0.00      8.80    12     48.01      0.00      7.30
 1492875993.52     0     51.32      0.00      8.33    12     47.44      0.00      6.43
 1492875993.62     0     51.60      0.00      8.66    12     47.77      0.00      7.03
 1492875993.72     0     51.97      0.00      8.58    12     47.83      0.00      7.18
 1492875993.82     0     51.22      0.00      8.37    12     47.34      0.00      6.60
 1492875993.92     0     52.01      0.00      8.47    12     47.86      0.00      7.12
 1492875994.02     0     51.38      0.00      8.40    12     47.17      0.00      6.43
 1492875994.12     0     51.33      0.00      8.51    12     47.29      0.00      6.65
 1492875994.22     0     52.34      0.00      8.66    12     48.19      0.00      7.31
 1492875994.32     0     51.29      0.00      8.42    12     47.74      0.00      6.91
 1492875994.42     0     52.12      0.00      8.49    12     48.16      0.00      7.12
 1492875994.52     0     51.21      0.00      8.35    12     47.45      0.00      6.64
 1492875994.62     0     51.56      0.00      8.38    12     47.88      0.00      6.55
 1492875994.72     0     52.29      0.00      8.88    12     47.60      0.00      7.01
 1492875994.82     0     51.25      0.00      8.48    12     47.61      0.00      6.88
 1492875994.92     0     51.98      0.00      8.57    12     47.73      0.00      7.10
 1492875995.02     0     51.26      0.00      8.31    12     47.30      0.00      6.77
 1492875995.12     0     51.34      0.00      8.72    12     47.44      0.00      6.84
 1492875995.22     0     51.89      0.00      8.64    12     48.30      0.00      6.93
 1492875995.32     0     51.38      0.00      8.46    12     47.50      0.00      6.50
 1492875995.42     0     52.04      0.00      8.41    12     48.00      0.00      6.94
 1492875995.52     0     51.43      0.00      8.52    12     47.36      0.00      6.58
 1492875995.62     0     51.48      0.00      8.43    12     47.39      0.00      6.60
 1492875995.72     0     52.53      0.00      8.69    12     47.82      0.00      6.90
 1492875995.82     0     51.63      0.00      8.60    12     47.14      0.00      6.49
 1492875995.92     0     52.01      0.00      8.84    12     47.67      0.00      7.19
 1492875996.02     0     51.43      0.00      8.54    12     47.36      0.00      6.79
 1492875996.12     0     51.35      0.00      8.42    12     47.08      0.00      6.59
 1492875996.22     0     52.07      0.00      8.77    12     47.56      0.00      7.37
 1492875996.32     0     51.36      0.00      8.51    12     47.52      0.00      6.82
 1492875996.42     0     51.91      0.00      8.42    12     47.32      0.00      6.84
 1492875996.52     0     51.10      0.00      8.31    12     47.21      0.00      6.57
 1492875996.62     0     51.41      0.00      8.38    12     47.62      0.00      6.60
 1492875996.72     0     52.15      0.00      8.77    12     48.31      0.00      6.96
 1492875996.82     0     51.89      0.00      8.49    12     47.55      0.00      6.43
 1492875996.92     0     52.29      0.00      8.94    12     48.03      0.00      7.25
