         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826762.86     0     61.83      0.00      6.70    12     58.32      0.00      7.07
 1492826762.96     0     60.30      0.00      6.71    12     56.97      0.00      7.14
 1492826763.06     0     61.43      0.00      6.84    12     57.13      0.00      7.10
 1492826763.16     0     61.08      0.00      7.22    12     57.60      0.00      7.30
 1492826763.26     0     61.95      0.00      7.23    12     58.09      0.00      7.19
 1492826763.36     0     61.83      0.00      7.10    12     57.68      0.00      7.17
 1492826763.46     0     62.30      0.00      7.49    12     57.11      0.00      7.40
 1492826763.56     0     62.26      0.00      7.05    12     57.85      0.00      7.73
 1492826763.66     0     61.54      0.00      7.40    12     57.17      0.00      7.39
 1492826763.76     0     61.20      0.00      7.02    12     56.13      0.00      7.40
 1492826763.86     0     61.99      0.00      7.37    12     57.43      0.00      7.27
 1492826763.96     0     61.64      0.00      7.38    12     57.35      0.00      7.71
 1492826764.06     0     62.23      0.00      7.26    12     57.72      0.00      7.31
 1492826764.16     0     60.15      0.00      6.83    12     55.84      0.00      7.01
 1492826764.26     0     61.59      0.00      6.97    12     58.21      0.00      7.05
 1492826764.36     0     59.32      0.00      6.66    12     56.44      0.00      7.18
 1492826764.46     0     60.67      0.00      6.98    12     56.91      0.00      7.42
 1492826764.56     0     58.93      0.00      7.15    12     55.20      0.00      7.32
 1492826764.66     0     61.84      0.00      7.19    12     58.76      0.00      7.90
 1492826764.76     0     60.21      0.00      6.99    12     56.06      0.00      7.29
 1492826764.86     0     62.80      0.00      7.35    12     58.98      0.00      7.32
 1492826764.96     0     60.81      0.00      7.19    12     56.35      0.00      7.29
 1492826765.06     0     62.62      0.00      7.74    12     58.24      0.00      7.39
 1492826765.16     0     62.27      0.00      7.19    12     56.39      0.00      6.06
 1492826765.26     0     62.82      0.00      8.18    12     57.04      0.00      6.37
 1492826765.36     0     47.37      0.00      5.67    12     43.98      0.00      5.05
 1492826765.46     0     13.90      0.00      1.75    12     15.31      0.00      2.15
 1492826765.56     0     15.09      0.00      1.86    12     15.23      0.00      1.92
 1492826765.66     0     14.21      0.00      1.84    12     14.44      0.00      1.88
 1492826765.76     0     13.94      0.00      1.74    12     15.95      0.00      2.33
 1492826765.86     0     14.24      0.00      1.82    12     14.87      0.00      1.93
 1492826765.96     0     14.34      0.00      1.84    12     15.05      0.00      2.27
 1492826766.06     0     16.35      0.00      2.39    12     17.00      0.00      2.65
