         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826763.46     0     60.38      0.00      7.05    12     53.88      0.00      6.31
 1492826763.56     0     62.57      0.00      7.59    12     56.62      0.00      6.41
 1492826763.66     0     60.15      0.00      6.91    12     53.84      0.00      6.19
 1492826763.76     0     62.20      0.00      7.57    12     55.52      0.00      6.48
 1492826763.86     0     58.68      0.00      6.82    12     52.95      0.00      6.08
 1492826763.96     0     61.02      0.00      7.04    12     54.96      0.00      6.28
 1492826764.06     0     60.17      0.00      7.11    12     52.98      0.00      6.60
 1492826764.16     0     62.02      0.00      7.08    12     55.80      0.00      6.51
 1492826764.26     0     58.99      0.00      7.15    12     52.77      0.00      6.10
 1492826764.36     0     60.99      0.00      7.01    12     54.87      0.00      6.63
 1492826764.46     0     60.53      0.00      7.02    12     55.21      0.00      6.26
 1492826764.56     0     60.03      0.00      6.98    12     54.24      0.00      6.36
 1492826764.66     0     61.41      0.00      7.28    12     55.62      0.00      6.64
 1492826764.76     0     58.65      0.00      6.85    12     53.31      0.00      6.36
 1492826764.86     0     60.79      0.00      7.45    12     56.32      0.00      6.65
 1492826764.96     0     59.66      0.00      6.90    12     53.44      0.00      6.41
 1492826765.06     0     62.88      0.00      7.61    12     56.99      0.00      6.78
 1492826765.16     0     58.94      0.00      6.45    12     53.03      0.00      6.11
 1492826765.26     0     62.98      0.00      7.85    12     56.65      0.00      6.65
 1492826765.36     0     43.37      0.00      4.98    12     38.50      0.00      5.25
 1492826765.46     0     13.51      0.00      1.23    12     14.44      0.00      1.87
 1492826765.57     0     14.41      0.00      1.27    12     13.38      0.00      1.71
 1492826765.67     0     13.76      0.00      1.27    12     15.33      0.00      1.94
 1492826765.77     0     13.62      0.00      1.15    12     14.11      0.00      1.81
 1492826765.87     0     13.55      0.00      1.26    12     14.30      0.00      1.84
 1492826765.97     0     14.06      0.00      1.47    12     14.53      0.00      1.95
 1492826766.07     0     13.69      0.00      1.23    12     14.19      0.00      1.68
 1492826766.17     0     16.03      0.00      2.08    12     16.34      0.00      2.61
 1492826766.27     0     19.61      0.00      3.32    12     18.57      0.00      3.73
