         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826757.95     0     73.50      0.00      8.20    12     73.29      0.00      8.89
 1492826758.05     0     76.13      0.00      8.48    12     74.66      0.00      9.69
 1492826758.15     0     72.07      0.00      8.40    12     71.19      0.00      9.08
 1492826758.25     0     74.90      0.00      8.35    12     76.22      0.00      9.30
 1492826758.35     0     71.36      0.00      8.36    12     71.70      0.00      9.36
 1492826758.45     0     75.92      0.00      8.72    12     76.64      0.00      9.35
 1492826758.55     0     74.69      0.00      8.39    12     74.02      0.00      9.21
 1492826758.66     0     74.50      0.00      8.72    12     73.82      0.00      9.35
 1492826758.76     0     72.75      0.00      8.24    12     72.41      0.00      8.82
 1492826758.86     0     77.13      0.00      8.48    12     76.11      0.00      9.54
 1492826758.96     0     73.64      0.00      8.42    12     73.52      0.00      9.31
 1492826759.06     0     75.56      0.00      8.42    12     76.12      0.00      9.23
 1492826759.16     0     74.45      0.00      8.36    12     73.72      0.00      9.45
 1492826759.26     0     74.44      0.00      8.50    12     72.93      0.00      9.05
 1492826759.36     0     73.81      0.00      8.44    12     75.35      0.00      9.08
 1492826759.46     0     74.06      0.00      8.45    12     73.78      0.00      9.17
 1492826759.56     0     75.73      0.00      8.18    12     74.50      0.00      9.34
 1492826759.66     0     74.81      0.00      8.29    12     74.80      0.00      9.16
 1492826759.76     0     74.74      0.00      8.33    12     74.34      0.00      9.22
 1492826759.86     0     74.37      0.00      8.42    12     70.31      0.00      9.15
 1492826759.96     0     75.66      0.00      8.63    12     75.79      0.00      9.74
 1492826760.06     0     73.59      0.00      8.39    12     73.08      0.00      9.24
 1492826760.16     0     76.55      0.00      8.57    12     76.93      0.00      9.41
 1492826760.26     0     73.38      0.00      8.28    12     72.25      0.00      9.14
 1492826760.36     0     76.67      0.00      8.67    12     76.58      0.00      9.62
 1492826760.46     0     73.25      0.00      8.22    12     73.09      0.00      8.92
 1492826760.56     0     76.59      0.00      8.43    12     76.29      0.00      9.26
 1492826760.66     0     74.40      0.00      8.34    12     73.59      0.00      9.05
 1492826760.76     0     75.35      0.00      8.47    12     74.40      0.00      9.35
 1492826760.86     0     73.67      0.00      8.28    12     71.75      0.00      9.21
 1492826760.96     0     74.38      0.00      8.52    12     73.63      0.00      9.08
 1492826761.06     0     73.49      0.00      8.45    12     74.05      0.00      9.37
 1492826761.16     0     75.28      0.00      8.39    12     75.05      0.00      9.37
 1492826761.26     0     75.84      0.00      8.54    12     72.79      0.00      9.31
 1492826761.36     0     70.57      0.00      8.39    12     69.86      0.00      9.15
 1492826761.46     0     72.54      0.00      8.56    12     73.85      0.00      9.14
 1492826761.56     0     75.18      0.00      8.57    12     72.19      0.00      9.36
 1492826761.66     0     77.48      0.00      8.74    12     76.45      0.00      9.15
 1492826761.76     0     72.97      0.00      8.08    12     72.25      0.00      8.78
 1492826761.86     0     77.70      0.00      9.00    12     78.23      0.00      9.65
 1492826761.96     0     71.64      0.00      8.41    12     71.21      0.00      8.59
 1492826762.06     0     76.37      0.00      9.25    12     77.49      0.00      9.36
 1492826762.16     0     72.65      0.00      8.51    12     74.06      0.00      8.73
 1492826762.26     0     77.02      0.00      8.58    12     76.55      0.00      8.82
 1492826762.36     0     72.79      0.00      9.03    12     75.02      0.00      9.19
 1492826762.46     0     74.44      0.00      8.80    12     72.86      0.00      8.81
 1492826762.56     0     75.04      0.00      8.62    12     76.83      0.00      9.32
 1492826762.66     0     71.73      0.00      8.59    12     71.73      0.00      8.62
 1492826762.76     0     73.61      0.00      8.60    12     74.36      0.00      9.04
 1492826762.86     0     69.87      0.00      8.71    12     74.16      0.00      8.64
 1492826762.96     0     75.72      0.00      9.01    12     75.94      0.00      9.19
 1492826763.06     0     74.53      0.00      8.56    12     74.31      0.00      8.92
 1492826763.16     0     79.02      0.00      9.13    12     78.49      0.00      9.18
 1492826763.26     0     73.24      0.00      8.65    12     72.62      0.00      8.61
 1492826763.36     0     75.40      0.00      9.42    12     78.24      0.00      9.58
 1492826763.46     0     73.90      0.00      9.00    12     72.91      0.00      8.80
 1492826763.56     0     74.41      0.00      8.93    12     76.28      0.00      9.07
 1492826763.66     0     73.09      0.00      8.35    12     73.73      0.00      8.59
 1492826763.76     0     75.75      0.00      9.34    12     76.48      0.00      8.69
 1492826763.86     0     72.76      0.00      8.76    12     71.71      0.00      8.69
 1492826763.96     0     74.09      0.00      8.52    12     75.91      0.00      8.99
 1492826764.06     0     72.43      0.00      8.83    12     73.90      0.00      8.94
 1492826764.16     0     75.33      0.00      9.05    12     77.52      0.00      9.43
 1492826764.26     0     71.07      0.00      8.60    12     71.83      0.00      8.49
 1492826764.36     0     74.56      0.00      8.87    12     74.85      0.00      8.93
 1492826764.46     0     73.20      0.00      9.18    12     72.19      0.00      8.72
 1492826764.56     0     75.13      0.00      8.74    12     75.00      0.00      9.14
 1492826764.66     0     74.60      0.00      8.89    12     74.37      0.00      9.12
 1492826764.76     0     73.52      0.00      8.66    12     73.59      0.00      8.96
 1492826764.86     0     75.66      0.00      9.06    12     75.96      0.00      9.01
 1492826764.96     0     74.84      0.00      8.80    12     73.95      0.00      9.22
 1492826765.06     0     73.26      0.00      8.78    12     76.09      0.00      9.23
 1492826765.16     0     72.61      0.00      8.82    12     73.70      0.00      9.27
 1492826765.26     0     74.94      0.00      9.12    12     76.03      0.00      9.08
 1492826765.36     0     55.48      0.00      7.62    12     54.30      0.00      7.13
