         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826763.86     0     58.79      0.00      7.83    12     57.21      0.00      7.09
 1492826763.96     0     59.34      0.00      7.73    12     57.68      0.00      7.44
 1492826764.06     0     59.52      0.00      7.83    12     56.82      0.00      7.24
 1492826764.16     0     59.47      0.00      7.70    12     56.34      0.00      7.29
 1492826764.26     0     59.98      0.00      7.75    12     57.71      0.00      7.18
 1492826764.36     0     58.50      0.00      7.54    12     55.96      0.00      7.03
 1492826764.46     0     61.51      0.00      8.00    12     57.11      0.00      7.38
 1492826764.56     0     59.67      0.00      6.48    12     55.22      0.00      7.42
 1492826764.66     0     62.27      0.00      8.06    12     58.17      0.00      7.17
 1492826764.76     0     58.26      0.00      6.64    12     52.36      0.00      7.32
 1492826764.86     0     59.92      0.00      7.47    12     56.10      0.00      7.41
 1492826764.96     0     58.96      0.00      7.26    12     55.60      0.00      7.13
 1492826765.06     0     60.29      0.00      8.06    12     58.77      0.00      7.05
 1492826765.16     0     56.71      0.00      7.34    12     54.96      0.00      7.03
 1492826765.26     0     61.04      0.00      7.72    12     58.65      0.00      7.50
 1492826765.36     0     45.09      0.00      6.06    12     42.78      0.00      6.13
 1492826765.46     0     17.42      0.00      2.44    12     17.03      0.00      2.93
