         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826762.36     0     59.34      0.00      7.21    12     56.18      0.00      7.95
 1492826762.46     0     60.49      0.00      7.50    12     56.85      0.00      8.00
 1492826762.56     0     60.67      0.00      7.51    12     56.97      0.00      7.99
 1492826762.66     0     59.35      0.00      7.37    12     55.96      0.00      7.87
 1492826762.76     0     61.22      0.00      7.36    12     57.77      0.00      8.34
 1492826762.86     0     59.01      0.00      7.60    12     54.06      0.00      8.16
 1492826762.96     0     61.28      0.00      7.09    12     56.01      0.00      7.96
 1492826763.06     0     59.68      0.00      7.42    12     56.15      0.00      7.94
 1492826763.16     0     62.24      0.00      7.81    12     58.14      0.00      8.29
 1492826763.26     0     58.82      0.00      7.34    12     55.29      0.00      8.17
 1492826763.36     0     61.31      0.00      7.56    12     57.06      0.00      7.79
 1492826763.46     0     59.23      0.00      6.94    12     55.46      0.00      7.94
 1492826763.56     0     60.83      0.00      7.59    12     57.64      0.00      8.06
 1492826763.66     0     58.40      0.00      6.96    12     55.09      0.00      7.36
 1492826763.76     0     60.81      0.00      7.83    12     57.45      0.00      8.20
 1492826763.86     0     58.64      0.00      7.45    12     54.62      0.00      8.04
 1492826763.96     0     61.52      0.00      7.68    12     57.17      0.00      8.06
 1492826764.06     0     58.08      0.00      6.87    12     54.31      0.00      7.63
 1492826764.16     0     60.76      0.00      7.30    12     56.91      0.00      8.01
 1492826764.26     0     58.84      0.00      7.35    12     54.82      0.00      7.96
 1492826764.36     0     60.97      0.00      7.38    12     55.84      0.00      8.12
 1492826764.46     0     58.85      0.00      7.31    12     55.41      0.00      7.99
 1492826764.56     0     59.77      0.00      7.15    12     55.86      0.00      7.72
 1492826764.66     0     60.18      0.00      7.52    12     56.16      0.00      8.00
 1492826764.76     0     59.06      0.00      7.26    12     55.09      0.00      7.77
 1492826764.86     0     60.52      0.00      8.14    12     56.16      0.00      8.24
 1492826764.96     0     58.93      0.00      7.02    12     54.25      0.00      8.02
 1492826765.06     0     60.86      0.00      7.46    12     55.60      0.00      8.13
 1492826765.16     0     57.24      0.00      6.76    12     54.38      0.00      7.47
 1492826765.26     0     61.42      0.00      7.56    12     56.74      0.00      8.31
 1492826765.36     0     40.46      0.00      5.13    12     38.16      0.00      5.84
 1492826765.46     0     14.47      0.00      2.13    12     15.22      0.00      2.63
 1492826765.56     0     14.13      0.00      1.99    12     16.02      0.00      2.80
 1492826765.67     0     13.80      0.00      2.06    12     15.17      0.00      2.71
 1492826765.77     0     15.45      0.00      2.38    12     17.04      0.00      3.22
