         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492826759.06     0     60.76      0.00      6.35    12     60.11      0.00      7.27
 1492826759.16     0     59.98      0.00      6.25    12     58.04      0.00      7.39
 1492826759.26     0     61.44      0.00      6.48    12     60.31      0.00      7.40
 1492826759.36     0     59.17      0.00      5.67    12     57.80      0.00      6.85
 1492826759.46     0     62.24      0.00      5.81    12     62.10      0.00      7.27
 1492826759.56     0     60.26      0.00      6.37    12     59.90      0.00      6.90
 1492826759.66     0     60.35      0.00      6.35    12     61.26      0.00      7.38
 1492826759.76     0     59.86      0.00      5.96    12     58.60      0.00      6.93
 1492826759.86     0     61.81      0.00      6.75    12     61.97      0.00      8.04
 1492826759.96     0     60.84      0.00      6.38    12     59.11      0.00      7.82
 1492826760.06     0     60.60      0.00      6.60    12     59.61      0.00      7.40
 1492826760.16     0     62.36      0.00      7.08    12     61.21      0.00      7.55
 1492826760.26     0     61.19      0.00      7.02    12     58.42      0.00      7.38
 1492826760.36     0     63.32      0.00      7.10    12     62.34      0.00      7.86
 1492826760.46     0     59.46      0.00      6.32    12     58.31      0.00      6.96
 1492826760.56     0     62.79      0.00      6.44    12     61.29      0.00      7.45
 1492826760.66     0     59.79      0.00      6.82    12     57.76      0.00      7.59
 1492826760.76     0     61.98      0.00      6.76    12     59.61      0.00      7.46
 1492826760.86     0     60.29      0.00      6.63    12     59.56      0.00      7.69
 1492826760.96     0     61.76      0.00      6.86    12     60.57      0.00      7.16
 1492826761.06     0     60.62      0.00      6.51    12     59.50      0.00      7.72
 1492826761.16     0     62.01      0.00      6.76    12     61.14      0.00      7.82
 1492826761.26     0     61.55      0.00      6.64    12     59.61      0.00      7.32
 1492826761.36     0     61.14      0.00      6.37    12     59.58      0.00      7.55
 1492826761.46     0     60.85      0.00      6.39    12     59.48      0.00      7.41
 1492826761.56     0     61.68      0.00      7.05    12     59.98      0.00      7.42
 1492826761.66     0     61.83      0.00      6.57    12     59.36      0.00      7.49
 1492826761.76     0     61.12      0.00      6.38    12     59.72      0.00      7.16
 1492826761.86     0     62.58      0.00      7.02    12     61.46      0.00      7.55
 1492826761.96     0     59.07      0.00      6.77    12     58.41      0.00      6.66
 1492826762.06     0     62.70      0.00      6.75    12     61.20      0.00      7.49
 1492826762.16     0     60.56      0.00      6.49    12     59.63      0.00      7.14
 1492826762.26     0     62.04      0.00      7.24    12     61.00      0.00      7.50
 1492826762.36     0     59.87      0.00      6.54    12     58.83      0.00      7.02
 1492826762.46     0     61.27      0.00      7.00    12     60.77      0.00      7.11
 1492826762.56     0     60.22      0.00      6.74    12     59.84      0.00      7.37
 1492826762.66     0     61.11      0.00      7.01    12     60.16      0.00      7.03
 1492826762.76     0     62.65      0.00      7.06    12     61.51      0.00      7.55
 1492826762.86     0     60.18      0.00      7.08    12     58.56      0.00      6.55
 1492826762.96     0     62.27      0.00      7.04    12     61.01      0.00      7.25
 1492826763.06     0     60.71      0.00      6.98    12     59.96      0.00      7.12
 1492826763.16     0     63.25      0.00      6.67    12     61.57      0.00      7.34
 1492826763.26     0     59.52      0.00      6.69    12     58.38      0.00      7.06
 1492826763.36     0     63.40      0.00      7.09    12     60.72      0.00      7.38
 1492826763.46     0     59.77      0.00      6.77    12     56.80      0.00      7.15
 1492826763.56     0     62.44      0.00      6.95    12     61.29      0.00      7.61
 1492826763.66     0     60.48      0.00      6.80    12     59.24      0.00      7.18
 1492826763.76     0     62.75      0.00      6.69    12     61.37      0.00      7.49
 1492826763.86     0     59.36      0.00      6.76    12     56.72      0.00      6.56
 1492826763.96     0     63.32      0.00      7.39    12     60.90      0.00      7.71
 1492826764.06     0     59.37      0.00      7.01    12     58.42      0.00      7.11
 1492826764.16     0     62.62      0.00      7.10    12     61.19      0.00      7.52
 1492826764.26     0     60.03      0.00      7.40    12     58.88      0.00      6.74
 1492826764.36     0     61.46      0.00      6.59    12     58.70      0.00      7.02
 1492826764.46     0     60.95      0.00      6.40    12     58.41      0.00      7.20
 1492826764.56     0     59.94      0.00      6.77    12     59.30      0.00      7.48
 1492826764.66     0     61.98      0.00      7.02    12     60.19      0.00      7.22
 1492826764.76     0     59.68      0.00      6.65    12     58.49      0.00      6.82
 1492826764.86     0     62.95      0.00      7.33    12     61.55      0.00      7.54
 1492826764.96     0     60.08      0.00      6.68    12     58.21      0.00      7.06
 1492826765.06     0     62.55      0.00      7.06    12     61.36      0.00      7.19
 1492826765.16     0     59.57      0.00      6.44    12     58.16      0.00      6.57
 1492826765.26     0     63.20      0.00      7.31    12     62.22      0.00      7.53
 1492826765.36     0     42.42      0.00      4.72    12     40.21      0.00      5.52
 1492826765.46     0     12.50      0.00      1.61    12     15.21      0.00      2.01
 1492826765.56     0     14.08      0.00      1.62    12     14.65      0.00      1.82
 1492826765.66     0     13.07      0.00      1.66    12     14.33      0.00      1.91
 1492826765.76     0     15.32      0.00      2.01    12     17.57      0.00      2.49
 1492826765.86     0     15.55      0.00      2.15    12     15.92      0.00      2.33
 1492826765.96     0     12.93      0.00      1.72    12     15.67      0.00      2.09
 1492826766.07     0     11.92      0.00      1.40    12     14.60      0.00      1.84
 1492826766.17     0     13.37      0.00      1.75    12     14.28      0.00      1.90
 1492826766.27     0     13.26      0.00      1.67    12     15.12      0.00      2.02
 1492826766.37     0     15.82      0.00      2.46    12     17.39      0.00      2.70
