         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494859907.24     0     46.42      0.00      6.17    12     39.07      0.00      5.77
 1494859907.34     0     46.27      0.00      6.18    12     39.26      0.00      6.04
 1494859907.44     0     44.77      0.00      6.17    12     36.95      0.00      6.08
 1494859907.54     0     43.40      0.00      5.86    12     34.81      0.00      5.59
 1494859907.64     0     44.31      0.00      5.99    12     36.00      0.00      5.60
 1494859907.74     0     46.64      0.00      6.11    12     39.38      0.00      5.97
 1494859907.84     0     46.66      0.00      6.20    12     39.27      0.00      5.77
 1494859907.94     0     44.60      0.00      5.97    12     36.63      0.00      5.70
 1494859908.04     0     44.63      0.00      6.27    12     36.32      0.00      6.09
 1494859908.14     0     44.82      0.00      6.00    12     36.31      0.00      5.85
 1494859908.24     0     46.24      0.00      6.07    12     38.26      0.00      5.70
 1494859908.34     0     46.25      0.00      6.17    12     39.13      0.00      5.89
 1494859908.44     0     44.04      0.00      6.41    12     36.69      0.00      5.97
 1494859908.54     0     44.18      0.00      5.73    12     34.72      0.00      5.53
 1494859908.64     0     44.83      0.00      6.00    12     35.92      0.00      5.56
 1494859908.74     0     47.15      0.00      6.19    12     39.43      0.00      5.76
 1494859908.84     0     47.12      0.00      6.29    12     39.35      0.00      5.99
 1494859908.94     0     44.75      0.00      5.69    12     35.75      0.00      5.34
 1494859909.04     0     44.79      0.00      6.06    12     35.40      0.00      5.87
 1494859909.14     0     45.17      0.00      5.98    12     36.52      0.00      5.63
 1494859909.24     0     46.76      0.00      6.24    12     39.42      0.00      5.90
 1494859909.34     0     46.59      0.00      6.03    12     38.64      0.00      5.71
 1494859909.44     0     43.98      0.00      5.85    12     34.26      0.00      5.22
 1494859909.54     0     43.72      0.00      5.82    12     35.31      0.00      5.82
 1494859909.64     0     46.54      0.00      5.93    12     38.45      0.00      5.75
 1494859909.74     0     47.25      0.00      6.54    12     39.34      0.00      5.94
 1494859909.84     0     44.63      0.00      6.32    12     36.98      0.00      6.09
 1494859909.94     0     44.15      0.00      5.83    12     34.44      0.00      5.38
 1494859910.04     0     44.84      0.00      6.11    12     36.20      0.00      5.65
 1494859910.14     0     47.21      0.00      6.68    12     39.50      0.00      6.04
 1494859910.24     0     47.16      0.00      6.34    12     39.57      0.00      5.95
 1494859910.34     0     44.06      0.00      5.98    12     34.84      0.00      5.55
 1494859910.44     0     44.27      0.00      5.95    12     35.52      0.00      5.75
 1494859910.54     0     46.21      0.00      5.91    12     37.11      0.00      5.49
 1494859910.64     0     48.08      0.00      6.20    12     39.68      0.00      5.98
 1494859910.74     0     46.10      0.00      6.17    12     37.68      0.00      5.97
 1494859910.84     0     44.26      0.00      5.85    12     34.49      0.00      5.69
 1494859910.94     0     45.61      0.00      5.86    12     36.73      0.00      5.80
 1494859911.04     0     47.81      0.00      6.38    12     39.75      0.00      6.21
 1494859911.14     0     46.70      0.00      5.87    12     38.51      0.00      5.88
 1494859911.24     0     44.19      0.00      5.66    12     33.70      0.00      5.36
 1494859911.34     0     44.97      0.00      5.69    12     36.21      0.00      5.75
 1494859911.44     0     46.86      0.00      6.05    12     39.32      0.00      5.93
 1494859911.54     0     47.01      0.00      6.38    12     39.25      0.00      5.92
 1494859911.64     0     43.82      0.00      5.69    12     33.60      0.00      5.31
 1494859911.74     0     43.85      0.00      5.76    12     34.40      0.00      5.41
 1494859911.85     0     46.90      0.00      5.97    12     38.69      0.00      5.55
 1494859911.95     0     47.15      0.00      6.66    12     38.99      0.00      6.12
 1494859912.05     0     43.70      0.00      6.14    12     34.74      0.00      5.59
 1494859912.15     0     44.40      0.00      5.76    12     34.68      0.00      5.37
 1494859912.25     0     46.17      0.00      5.96    12     39.10      0.00      5.84
 1494859912.35     0     47.34      0.00      6.24    12     39.87      0.00      5.97
 1494859912.45     0     45.59      0.00      6.30    12     38.79      0.00      6.10
 1494859912.55     0     44.66      0.00      6.17    12     34.73      0.00      5.57
 1494859912.65     0     44.55      0.00      6.09    12     35.46      0.00      5.61
 1494859912.75     0     46.85      0.00      6.06    12     38.84      0.00      5.90
 1494859912.85     0     47.72      0.00      6.15    12     39.61      0.00      5.98
 1494859912.95     0     45.03      0.00      5.80    12     35.92      0.00      5.59
 1494859913.05     0     44.01      0.00      5.55    12     34.07      0.00      5.16
 1494859913.15     0     46.34      0.00      6.10    12     37.35      0.00      5.45
 1494859913.25     0     47.79      0.00      6.32    12     39.46      0.00      6.04
 1494859913.35     0     46.21      0.00      6.11    12     37.19      0.00      5.72
 1494859913.45     0     43.88      0.00      5.67    12     33.62      0.00      5.51
 1494859913.55     0     46.29      0.00      5.86    12     37.97      0.00      5.81
 1494859913.65     0     47.55      0.00      6.23    12     39.33      0.00      5.85
 1494859913.75     0     46.60      0.00      6.27    12     37.18      0.00      5.70
 1494859913.85     0     43.20      0.00      5.79    12     33.58      0.00      5.37
 1494859913.95     0     45.70      0.00      5.88    12     36.29      0.00      5.38
 1494859914.05     0     47.88      0.00      6.41    12     40.04      0.00      6.13
 1494859914.15     0     46.59      0.00      6.53    12     39.36      0.00      6.27
 1494859914.25     0     45.18      0.00      5.99    12     35.26      0.00      5.72
 1494859914.35     0     43.93      0.00      5.82    12     35.12      0.00      5.69
 1494859914.45     0     46.79      0.00      5.68    12     37.91      0.00      5.49
 1494859914.55     0     47.31      0.00      6.24    12     39.11      0.00      5.77
 1494859914.65     0     46.62      0.00      5.95    12     38.01      0.00      5.91
 1494859914.75     0     44.41      0.00      5.76    12     34.20      0.00      5.84
 1494859914.85     0     44.52      0.00      5.83    12     35.49      0.00      6.02
 1494859914.95     0     47.87      0.00      6.18    12     39.28      0.00      5.77
 1494859915.05     0     47.59      0.00      6.24    12     39.42      0.00      6.14
 1494859915.15     0     44.73      0.00      5.79    12     34.12      0.00      5.65
 1494859915.25     0     44.13      0.00      6.00    12     34.62      0.00      5.87
 1494859915.35     0     46.65      0.00      6.01    12     38.82      0.00      6.14
 1494859915.45     0     47.42      0.00      6.01    12     39.47      0.00      5.87
 1494859915.55     0     44.09      0.00      5.80    12     36.05      0.00      5.83
 1494859915.65     0     43.64      0.00      5.88    12     34.58      0.00      5.47
 1494859915.75     0     45.22      0.00      6.11    12     36.81      0.00      5.75
 1494859915.85     0     47.22      0.00      6.48    12     39.37      0.00      5.94
 1494859915.95     0     46.30      0.00      6.12    12     38.42      0.00      5.94
 1494859916.05     0     43.23      0.00      5.71    12     34.32      0.00      5.41
 1494859916.15     0     43.21      0.00      5.84    12     34.62      0.00      5.26
 1494859916.25     0     46.45      0.00      6.21    12     38.54      0.00      5.62
 1494859916.35     0     47.52      0.00      6.04    12     39.30      0.00      6.27
 1494859916.45     0     45.43      0.00      5.84    12     36.98      0.00      5.67
 1494859916.55     0     44.81      0.00      5.78    12     34.61      0.00      5.79
 1494859916.65     0     45.64      0.00      5.98    12     36.05      0.00      5.77
 1494859916.75     0     48.42      0.00      6.50    12     39.09      0.00      6.24
 1494859916.85     0     47.16      0.00      5.99    12     38.29      0.00      6.31
 1494859916.95     0     44.89      0.00      5.76    12     33.58      0.00      5.36
 1494859917.05     0     45.64      0.00      5.67    12     36.20      0.00      5.87
 1494859917.15     0     48.53      0.00      6.05    12     39.60      0.00      6.05
 1494859917.25     0     48.60      0.00      6.17    12     39.46      0.00      5.98
 1494859917.35     0     45.90      0.00      5.97    12     36.03      0.00      5.56
 1494859917.45     0     45.04      0.00      5.88    12     34.52      0.00      5.87
 1494859917.55     0     47.31      0.00      5.97    12     37.61      0.00      5.78
 1494859917.65     0     48.89      0.00      6.04    12     39.35      0.00      6.01
 1494859917.75     0     46.33      0.00      6.06    12     36.92      0.00      6.19
 1494859917.85     0     44.64      0.00      5.84    12     34.04      0.00      5.63
 1494859917.96     0     46.98      0.00      5.93    12     36.88      0.00      6.02
 1494859918.06     0     49.37      0.00      6.34    12     39.79      0.00      5.94
 1494859918.16     0     47.98      0.00      6.03    12     38.55      0.00      5.91
 1494859918.26     0     45.23      0.00      5.72    12     34.29      0.00      5.81
 1494859918.36     0     45.38      0.00      5.85    12     35.79      0.00      5.67
 1494859918.46     0     48.77      0.00      5.92    12     39.07      0.00      6.07
 1494859918.56     0     48.96      0.00      6.36    12     39.27      0.00      6.08
 1494859918.66     0     46.40      0.00      5.94    12     36.13      0.00      5.84
 1494859918.76     0     45.69      0.00      5.71    12     35.50      0.00      5.58
 1494859918.86     0     46.80      0.00      6.02    12     36.93      0.00      5.90
 1494859918.96     0     48.83      0.00      6.14    12     39.50      0.00      6.16
 1494859919.06     0     49.37      0.00      6.22    12     39.49      0.00      6.41
 1494859919.16     0     46.40      0.00      5.87    12     34.58      0.00      5.78
 1494859919.26     0     46.51      0.00      6.06    12     36.57      0.00      5.90
 1494859919.36     0     49.53      0.00      6.26    12     39.12      0.00      6.10
 1494859919.46     0     50.39      0.00      6.45    12     39.52      0.00      6.34
 1494859919.56     0     47.78      0.00      6.06    12     37.15      0.00      5.77
 1494859919.66     0     46.20      0.00      5.86    12     34.37      0.00      5.65
 1494859919.76     0     47.21      0.00      5.80    12     35.51      0.00      5.46
 1494859919.86     0     51.02      0.00      6.38    12     39.43      0.00      6.22
 1494859919.96     0     49.87      0.00      6.38    12     39.06      0.00      6.08
 1494859920.06     0     47.93      0.00      5.65    12     34.49      0.00      5.35
 1494859920.16     0     45.81      0.00      5.83    12     34.33      0.00      5.66
 1494859920.26     0     49.75      0.00      5.73    12     39.02      0.00      5.88
 1494859920.36     0     50.64      0.00      6.43    12     39.52      0.00      6.01
 1494859920.46     0     46.22      0.00      5.84    12     35.82      0.00      5.85
 1494859920.56     0     48.14      0.00      5.66    12     35.68      0.00      5.80
 1494859920.66     0     49.75      0.00      5.85    12     38.37      0.00      5.92
 1494859920.76     0     51.77      0.00      6.26    12     39.29      0.00      5.78
 1494859920.86     0     51.61      0.00      6.26    12     39.11      0.00      6.07
 1494859920.96     0     48.10      0.00      5.73    12     34.92      0.00      5.42
 1494859921.06     0     48.32      0.00      5.86    12     35.93      0.00      5.65
 1494859921.16     0     50.56      0.00      6.00    12     38.23      0.00      5.72
 1494859921.26     0     51.99      0.00      6.25    12     39.63      0.00      5.89
 1494859921.36     0     50.29      0.00      6.22    12     37.87      0.00      5.78
 1494859921.46     0     48.16      0.00      5.82    12     34.47      0.00      5.71
 1494859921.56     0     48.18      0.00      5.88    12     35.90      0.00      5.83
 1494859921.66     0     51.55      0.00      6.16    12     39.38      0.00      6.09
 1494859921.76     0     51.40      0.00      5.98    12     38.86      0.00      6.00
 1494859921.86     0     44.09      0.00      5.88    12     34.34      0.00      5.47
 1494859921.96     0     47.85      0.00      5.85    12     34.46      0.00      5.26
 1494859922.06     0     50.87      0.00      6.00    12     38.46      0.00      5.59
 1494859922.16     0     51.83      0.00      6.29    12     39.40      0.00      5.83
 1494859922.26     0     48.89      0.00      6.01    12     35.58      0.00      5.49
 1494859922.36     0     48.18      0.00      5.97    12     35.28      0.00      5.58
 1494859922.46     0     48.90      0.00      6.03    12     36.68      0.00      5.79
 1494859922.56     0     51.70      0.00      6.35    12     39.30      0.00      5.87
 1494859922.66     0     50.33      0.00      6.27    12     37.92      0.00      6.07
 1494859922.76     0     48.54      0.00      5.86    12     36.06      0.00      5.83
 1494859922.86     0     49.41      0.00      5.72    12     35.84      0.00      5.91
 1494859922.96     0     53.61      0.00      6.45    12     39.97      0.00      5.89
 1494859923.06     0     53.40      0.00      6.33    12     40.10      0.00      6.23
 1494859923.16     0     49.28      0.00      5.69    12     34.53      0.00      5.78
 1494859923.26     0     48.63      0.00      5.91    12     36.49      0.00      5.74
 1494859923.36     0     52.40      0.00      6.04    12     39.33      0.00      6.08
 1494859923.46     0     52.81      0.00      6.16    12     39.96      0.00      6.36
 1494859923.56     0     49.64      0.00      5.99    12     36.77      0.00      5.90
 1494859923.66     0     48.12      0.00      5.93    12     35.00      0.00      6.06
 1494859923.76     0     49.23      0.00      5.97    12     36.77      0.00      5.81
 1494859923.86     0     52.40      0.00      6.10    12     39.08      0.00      5.86
 1494859923.96     0     52.15      0.00      6.40    12     39.45      0.00      5.95
 1494859924.06     0     48.70      0.00      5.98    12     35.89      0.00      6.10
 1494859924.17     0     48.30      0.00      5.91    12     35.46      0.00      5.98
 1494859924.27     0     49.44      0.00      5.75    12     39.03      0.00      5.81
 1494859924.37     0     52.73      0.00      6.41    12     39.94      0.00      6.34
 1494859924.47     0     49.43      0.00      5.97    12     37.25      0.00      5.71
 1494859924.57     0     49.35      0.00      5.85    12     35.67      0.00      5.85
 1494859924.67     0     49.83      0.00      5.87    12     36.29      0.00      5.57
 1494859924.77     0     53.26      0.00      6.19    12     39.70      0.00      5.99
 1494859924.87     0     52.74      0.00      6.50    12     39.31      0.00      6.24
 1494859924.97     0     49.00      0.00      5.74    12     34.02      0.00      5.43
 1494859925.07     0     49.63      0.00      5.96    12     35.35      0.00      5.37
 1494859925.17     0     51.80      0.00      5.81    12     39.10      0.00      6.05
 1494859925.27     0     52.96      0.00      6.02    12     39.54      0.00      6.18
 1494859925.37     0     50.52      0.00      5.84    12     36.15      0.00      5.70
 1494859925.47     0     48.92      0.00      5.67    12     34.15      0.00      5.35
 1494859925.57     0     51.16      0.00      5.89    12     37.20      0.00      5.51
 1494859925.67     0     53.05      0.00      5.98    12     39.17      0.00      5.82
 1494859925.77     0     51.59      0.00      6.16    12     37.98      0.00      5.91
 1494859925.87     0     46.84      0.00      5.92    12     33.60      0.00      5.43
 1494859925.97     0     49.70      0.00      5.94    12     36.38      0.00      5.89
 1494859926.07     0     52.55      0.00      6.02    12     39.44      0.00      6.11
 1494859926.17     0     53.34      0.00      6.27    12     39.32      0.00      6.08
 1494859926.27     0     48.09      0.00      6.24    12     33.97      0.00      5.50
 1494859926.37     0     48.85      0.00      5.82    12     35.42      0.00      5.79
 1494859926.47     0     52.25      0.00      6.15    12     38.96      0.00      6.05
 1494859926.57     0     53.12      0.00      6.08    12     39.53      0.00      6.14
 1494859926.67     0     49.68      0.00      5.83    12     36.63      0.00      5.84
 1494859926.77     0     49.40      0.00      5.75    12     35.93      0.00      5.77
 1494859926.87     0     51.41      0.00      5.85    12     37.51      0.00      6.08
 1494859926.97     0     52.62      0.00      6.11    12     39.36      0.00      6.20
 1494859927.07     0     52.51      0.00      6.12    12     39.17      0.00      6.21
 1494859927.17     0     49.72      0.00      5.83    12     34.99      0.00      5.95
 1494859927.27     0     49.90      0.00      5.97    12     35.22      0.00      5.31
 1494859927.37     0     51.92      0.00      6.03    12     39.92      0.00      6.08
 1494859927.47     0     51.54      0.00      6.26    12     39.54      0.00      5.97
 1494859927.57     0     50.87      0.00      6.34    12     38.76      0.00      6.01
 1494859927.67     0     48.35      0.00      5.92    12     35.59      0.00      5.67
 1494859927.77     0     48.41      0.00      6.25    12     36.40      0.00      5.75
 1494859927.87     0     48.46      0.00      5.89    12     36.12      0.00      5.39
 1494859927.97     0     52.20      0.00      6.05    12     39.41      0.00      5.75
 1494859928.07     0     51.93      0.00      6.17    12     39.19      0.00      5.93
 1494859928.17     0     47.96      0.00      5.81    12     35.20      0.00      5.53
 1494859928.27     0     47.38      0.00      5.74    12     35.22      0.00      5.59
 1494859928.37     0     49.21      0.00      6.05    12     37.68      0.00      5.78
 1494859928.47     0     51.75      0.00      6.62    12     39.02      0.00      6.00
 1494859928.57     0     53.08      0.00      6.44    12     38.21      0.00      5.85
 1494859928.67     0     50.19      0.00      5.81    12     34.71      0.00      5.20
 1494859928.77     0     50.74      0.00      5.85    12     36.16      0.00      5.58
 1494859928.87     0     53.42      0.00      5.89    12     39.15      0.00      6.23
 1494859928.97     0     54.06      0.00      6.32    12     39.37      0.00      6.07
 1494859929.07     0     52.20      0.00      6.00    12     36.90      0.00      5.85
 1494859929.17     0     50.68      0.00      6.05    12     35.81      0.00      5.70
 1494859929.27     0     50.85      0.00      5.88    12     35.60      0.00      5.54
 1494859929.37     0     53.68      0.00      6.25    12     38.88      0.00      5.83
 1494859929.47     0     53.74      0.00      6.60    12     39.35      0.00      5.97
 1494859929.57     0     52.41      0.00      6.28    12     37.83      0.00      5.51
 1494859929.67     0     50.25      0.00      5.84    12     34.62      0.00      5.69
 1494859929.77     0     50.22      0.00      5.81    12     35.97      0.00      5.76
 1494859929.87     0     53.99      0.00      6.13    12     39.88      0.00      5.91
 1494859929.97     0     54.12      0.00      6.50    12     39.78      0.00      6.30
 1494859930.07     0     49.85      0.00      5.89    12     34.56      0.00      5.69
 1494859930.17     0     50.11      0.00      5.71    12     35.23      0.00      5.76
 1494859930.27     0     52.86      0.00      6.04    12     39.21      0.00      5.89
 1494859930.37     0     53.27      0.00      6.18    12     39.20      0.00      6.00
 1494859930.47     0     51.03      0.00      6.08    12     37.61      0.00      5.49
 1494859930.58     0     40.23      0.00      6.22    12     34.10      0.00      5.37
 1494859930.68     0     13.54      0.00      2.48    12     16.41      0.00      2.47
 1494859930.78     0     18.96      0.00      3.88    12     21.22      0.00      3.60
 1494859930.88     0     13.32      0.00      2.50    12     15.69      0.00      2.50
 1494859930.98     0     14.45      0.00      2.71    12     16.64      0.00      2.93
 1494859931.08     0     13.04      0.00      2.41    12     15.87      0.00      2.50
 1494859931.18     0     20.64      0.00      4.67    12     22.62      0.00      4.44
