         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494859923.87     0     47.18      0.00      5.54    12     37.89      0.00      5.74
 1494859923.97     0     47.51      0.00      5.75    12     38.21      0.00      6.02
 1494859924.07     0     44.42      0.00      5.41    12     34.61      0.00      5.43
 1494859924.17     0     44.42      0.00      5.36    12     33.68      0.00      5.53
 1494859924.27     0     45.18      0.00      5.66    12     35.26      0.00      5.62
 1494859924.37     0     46.65      0.00      5.35    12     37.66      0.00      5.84
 1494859924.47     0     46.93      0.00      5.84    12     37.56      0.00      5.92
 1494859924.57     0     44.59      0.00      5.43    12     33.91      0.00      5.25
 1494859924.67     0     43.31      0.00      5.47    12     33.87      0.00      5.37
 1494859924.77     0     45.02      0.00      5.70    12     35.41      0.00      5.34
 1494859924.87     0     46.50      0.00      5.76    12     37.30      0.00      5.71
 1494859924.97     0     44.19      0.00      5.53    12     33.84      0.00      5.34
 1494859925.07     0     43.86      0.00      5.44    12     33.16      0.00      5.47
 1494859925.17     0     44.49      0.00      5.53    12     34.77      0.00      5.15
 1494859925.27     0     45.91      0.00      6.04    12     36.97      0.00      5.65
 1494859925.37     0     46.31      0.00      5.69    12     36.78      0.00      5.73
 1494859925.47     0     43.73      0.00      5.32    12     32.58      0.00      4.92
 1494859925.57     0     44.20      0.00      5.21    12     33.92      0.00      5.26
 1494859925.67     0     46.63      0.00      5.43    12     36.68      0.00      5.68
 1494859925.77     0     47.45      0.00      5.85    12     37.59      0.00      5.88
 1494859925.87     0     45.02      0.00      5.25    12     33.69      0.00      5.49
 1494859925.97     0     43.94      0.00      5.22    12     32.65      0.00      5.23
 1494859926.07     0     46.14      0.00      5.50    12     36.38      0.00      5.24
 1494859926.17     0     47.69      0.00      5.56    12     37.89      0.00      5.69
 1494859926.27     0     45.37      0.00      5.88    12     35.63      0.00      5.25
 1494859926.37     0     44.02      0.00      5.20    12     32.57      0.00      5.01
 1494859926.47     0     44.86      0.00      5.41    12     34.76      0.00      5.29
 1494859926.57     0     47.09      0.00      5.85    12     37.31      0.00      5.39
 1494859926.68     0     46.18      0.00      5.60    12     36.28      0.00      5.91
 1494859926.78     0     43.74      0.00      5.57    12     33.26      0.00      5.19
 1494859926.88     0     44.06      0.00      5.32    12     33.50      0.00      5.27
 1494859926.98     0     47.02      0.00      5.59    12     37.25      0.00      5.98
 1494859927.08     0     47.04      0.00      5.56    12     37.51      0.00      5.78
 1494859927.18     0     44.58      0.00      5.37    12     32.97      0.00      5.35
 1494859927.28     0     44.31      0.00      5.21    12     33.73      0.00      5.22
 1494859927.38     0     46.27      0.00      5.60    12     35.91      0.00      5.33
 1494859927.48     0     47.61      0.00      5.64    12     37.82      0.00      5.64
 1494859927.58     0     45.92      0.00      5.49    12     35.87      0.00      5.54
 1494859927.68     0     44.72      0.00      5.44    12     33.83      0.00      5.42
 1494859927.78     0     43.88      0.00      5.52    12     35.36      0.00      5.47
 1494859927.88     0     46.44      0.00      5.64    12     37.14      0.00      5.91
 1494859927.98     0     46.89      0.00      5.48    12     37.84      0.00      5.77
 1494859928.08     0     45.48      0.00      5.78    12     35.96      0.00      5.56
 1494859928.18     0     44.94      0.00      5.33    12     34.93      0.00      5.68
 1494859928.28     0     45.58      0.00      5.48    12     35.12      0.00      5.61
 1494859928.38     0     45.02      0.00      5.58    12     35.73      0.00      5.50
 1494859928.48     0     46.53      0.00      5.81    12     37.36      0.00      5.67
 1494859928.58     0     45.33      0.00      5.64    12     36.69      0.00      5.66
 1494859928.68     0     43.29      0.00      5.40    12     33.24      0.00      5.21
 1494859928.78     0     43.08      0.00      5.54    12     33.28      0.00      5.12
 1494859928.88     0     45.77      0.00      5.38    12     36.35      0.00      5.86
 1494859928.98     0     47.46      0.00      5.84    12     37.92      0.00      5.74
 1494859929.08     0     45.08      0.00      5.52    12     35.27      0.00      5.43
 1494859929.18     0     44.04      0.00      5.25    12     33.03      0.00      5.55
 1494859929.28     0     45.02      0.00      5.24    12     34.67      0.00      5.33
 1494859929.38     0     46.81      0.00      5.79    12     37.29      0.00      5.51
 1494859929.48     0     46.97      0.00      5.59    12     37.67      0.00      5.71
 1494859929.58     0     45.02      0.00      5.50    12     34.48      0.00      5.30
 1494859929.68     0     44.87      0.00      5.22    12     33.69      0.00      5.25
 1494859929.78     0     43.95      0.00      5.41    12     34.66      0.00      5.34
 1494859929.88     0     47.09      0.00      5.54    12     37.68      0.00      5.92
 1494859929.98     0     46.80      0.00      5.85    12     37.26      0.00      5.74
 1494859930.08     0     44.70      0.00      5.35    12     34.71      0.00      5.59
 1494859930.18     0     44.45      0.00      5.25    12     33.63      0.00      5.55
 1494859930.28     0     45.86      0.00      5.31    12     34.73      0.00      5.17
 1494859930.38     0     46.83      0.00      5.52    12     37.57      0.00      5.85
 1494859930.48     0     46.92      0.00      5.69    12     36.86      0.00      5.69
 1494859930.58     0     44.52      0.00      5.48    12     33.28      0.00      5.07
 1494859930.68     0     44.48      0.00      5.16    12     33.81      0.00      5.23
 1494859930.78     0     47.32      0.00      5.46    12     37.58      0.00      5.72
 1494859930.88     0     46.67      0.00      5.87    12     37.57      0.00      5.71
 1494859930.98     0     44.89      0.00      5.35    12     34.35      0.00      5.52
 1494859931.08     0     39.16      0.00      5.60    12     34.28      0.00      5.74
 1494859931.18     0     19.24      0.00      3.15    12     19.02      0.00      3.10
 1494859931.28     0     14.24      0.00      2.01    12     15.49      0.00      2.54
 1494859931.38     0     19.05      0.00      3.20    12     18.54      0.00      3.22
 1494859931.48     0     14.02      0.00      1.81    12     14.85      0.00      2.29
 1494859931.58     0     14.02      0.00      1.74    12     14.85      0.00      2.31
 1494859931.68     0     14.01      0.00      1.82    12     14.75      0.00      2.37
 1494859931.78     0     16.46      0.00      2.54    12     17.18      0.00      3.09
