         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494859915.92     0     38.79      0.00      5.38    12     41.42      0.00      5.61
 1494859916.02     0     38.73      0.00      5.31    12     42.11      0.00      5.39
 1494859916.12     0     39.96      0.00      5.84    12     47.49      0.00      5.88
 1494859916.22     0     39.56      0.00      5.38    12     44.41      0.00      5.65
 1494859916.32     0     39.40      0.00      5.59    12     41.53      0.00      5.55
 1494859916.42     0     39.42      0.00      5.38    12     43.58      0.00      5.71
 1494859916.52     0     39.48      0.00      5.45    12     43.82      0.00      5.62
 1494859916.62     0     41.09      0.00      5.81    12     49.12      0.00      5.98
 1494859916.72     0     39.04      0.00      5.30    12     42.09      0.00      5.23
 1494859916.82     0     39.94      0.00      5.49    12     43.42      0.00      5.76
 1494859916.92     0     39.62      0.00      5.51    12     43.62      0.00      5.51
 1494859917.02     0     39.30      0.00      5.53    12     45.57      0.00      5.96
 1494859917.12     0     39.46      0.00      5.44    12     44.73      0.00      5.43
 1494859917.22     0     38.87      0.00      5.69    12     40.74      0.00      5.73
 1494859917.32     0     38.47      0.00      5.41    12     41.62      0.00      5.69
 1494859917.42     0     38.56      0.00      5.39    12     43.13      0.00      5.72
 1494859917.52     0     39.67      0.00      5.32    12     46.69      0.00      5.53
 1494859917.62     0     39.08      0.00      5.53    12     41.54      0.00      5.50
 1494859917.72     0     39.32      0.00      5.54    12     42.97      0.00      5.50
 1494859917.82     0     38.75      0.00      5.27    12     44.20      0.00      5.38
 1494859917.92     0     40.66      0.00      5.35    12     48.47      0.00      5.95
 1494859918.02     0     39.07      0.00      5.70    12     43.59      0.00      5.66
 1494859918.12     0     38.47      0.00      5.27    12     40.69      0.00      5.65
 1494859918.22     0     38.16      0.00      5.49    12     41.89      0.00      5.62
 1494859918.32     0     38.81      0.00      5.37    12     45.55      0.00      5.84
 1494859918.42     0     39.13      0.00      5.36    12     44.31      0.00      5.67
 1494859918.52     0     38.90      0.00      5.51    12     40.48      0.00      5.64
 1494859918.62     0     38.80      0.00      5.46    12     42.76      0.00      5.46
 1494859918.72     0     38.82      0.00      5.53    12     43.90      0.00      5.63
 1494859918.82     0     39.51      0.00      5.54    12     46.83      0.00      5.59
 1494859918.92     0     39.03      0.00      5.42    12     41.18      0.00      5.42
 1494859919.02     0     39.30      0.00      5.44    12     42.38      0.00      5.57
 1494859919.12     0     39.56      0.00      5.46    12     43.72      0.00      5.50
 1494859919.22     0     40.30      0.00      5.66    12     47.10      0.00      5.62
 1494859919.32     0     39.72      0.00      5.62    12     43.87      0.00      5.41
 1494859919.42     0     40.07      0.00      5.35    12     42.39      0.00      5.45
 1494859919.52     0     39.93      0.00      5.55    12     43.07      0.00      5.72
 1494859919.62     0     39.49      0.00      5.38    12     43.36      0.00      5.76
 1494859919.72     0     40.83      0.00      5.60    12     48.55      0.00      5.83
 1494859919.82     0     39.56      0.00      5.42    12     41.56      0.00      5.35
 1494859919.92     0     40.04      0.00      5.45    12     42.43      0.00      5.64
 1494859920.02     0     39.05      0.00      5.71    12     43.19      0.00      5.43
 1494859920.12     0     39.60      0.00      5.48    12     45.65      0.00      5.80
 1494859920.22     0     40.11      0.00      5.60    12     46.38      0.00      5.57
 1494859920.32     0     39.71      0.00      5.58    12     41.43      0.00      5.46
 1494859920.42     0     38.90      0.00      5.50    12     42.22      0.00      5.53
 1494859920.52     0     39.15      0.00      5.57    12     42.38      0.00      5.65
 1494859920.62     0     40.43      0.00      5.59    12     48.59      0.00      5.99
 1494859920.72     0     38.62      0.00      5.63    12     41.18      0.00      5.35
 1494859920.82     0     39.19      0.00      5.41    12     41.89      0.00      5.55
 1494859920.92     0     38.74      0.00      5.30    12     42.14      0.00      5.13
 1494859921.02     0     39.75      0.00      5.42    12     46.76      0.00      5.99
 1494859921.12     0     39.40      0.00      5.48    12     43.31      0.00      5.53
 1494859921.22     0     40.08      0.00      5.58    12     42.39      0.00      5.52
 1494859921.32     0     40.04      0.00      5.42    12     44.30      0.00      5.65
 1494859921.43     0     39.26      0.00      5.57    12     44.43      0.00      5.50
 1494859921.53     0     40.77      0.00      5.77    12     49.41      0.00      5.80
 1494859921.63     0     39.38      0.00      5.56    12     42.81      0.00      5.52
 1494859921.73     0     39.31      0.00      5.67    12     42.23      0.00      5.76
 1494859921.83     0     38.66      0.00      5.59    12     43.16      0.00      5.73
 1494859921.93     0     39.07      0.00      5.60    12     45.02      0.00      5.69
 1494859922.03     0     39.86      0.00      5.73    12     46.55      0.00      5.70
 1494859922.13     0     38.92      0.00      5.45    12     40.77      0.00      5.51
 1494859922.23     0     39.33      0.00      5.52    12     42.08      0.00      5.45
 1494859922.33     0     38.47      0.00      5.66    12     42.11      0.00      5.49
 1494859922.43     0     40.13      0.00      5.45    12     48.05      0.00      5.81
 1494859922.53     0     38.22      0.00      5.63    12     41.11      0.00      5.55
 1494859922.63     0     39.54      0.00      5.43    12     41.18      0.00      5.51
 1494859922.73     0     38.88      0.00      5.41    12     42.65      0.00      5.37
 1494859922.83     0     39.62      0.00      5.54    12     46.47      0.00      5.69
 1494859922.93     0     39.23      0.00      5.62    12     43.70      0.00      5.72
 1494859923.03     0     39.58      0.00      5.38    12     42.57      0.00      5.57
 1494859923.13     0     39.73      0.00      5.38    12     43.78      0.00      5.39
 1494859923.23     0     39.11      0.00      5.56    12     43.83      0.00      5.87
 1494859923.33     0     40.00      0.00      5.70    12     47.42      0.00      5.72
 1494859923.43     0     38.82      0.00      5.41    12     40.72      0.00      5.66
 1494859923.53     0     38.94      0.00      5.59    12     41.66      0.00      5.46
 1494859923.63     0     38.63      0.00      5.46    12     42.44      0.00      5.64
 1494859923.73     0     40.20      0.00      5.69    12     47.57      0.00      5.83
 1494859923.83     0     38.95      0.00      5.48    12     42.08      0.00      5.56
 1494859923.93     0     39.92      0.00      5.24    12     42.64      0.00      5.56
 1494859924.03     0     38.79      0.00      5.47    12     42.20      0.00      5.66
 1494859924.13     0     40.09      0.00      5.71    12     46.45      0.00      5.69
 1494859924.23     0     40.55      0.00      5.72    12     46.14      0.00      5.61
 1494859924.33     0     39.60      0.00      5.59    12     42.83      0.00      5.35
 1494859924.43     0     39.35      0.00      5.37    12     43.65      0.00      5.72
 1494859924.53     0     39.48      0.00      5.40    12     43.81      0.00      5.52
 1494859924.63     0     41.59      0.00      5.69    12     48.61      0.00      5.82
 1494859924.73     0     40.29      0.00      5.57    12     44.68      0.00      5.47
 1494859924.83     0     40.45      0.00      5.42    12     42.85      0.00      5.62
 1494859924.93     0     38.08      0.00      5.41    12     41.80      0.00      5.76
 1494859925.03     0     39.66      0.00      5.57    12     46.01      0.00      5.71
 1494859925.13     0     39.73      0.00      5.53    12     45.75      0.00      5.59
 1494859925.23     0     39.65      0.00      5.67    12     43.82      0.00      5.40
 1494859925.33     0     39.15      0.00      5.44    12     43.17      0.00      5.75
 1494859925.43     0     38.79      0.00      5.30    12     42.72      0.00      5.71
 1494859925.53     0     40.13      0.00      5.74    12     48.07      0.00      5.67
 1494859925.63     0     38.77      0.00      5.30    12     41.22      0.00      5.56
 1494859925.73     0     39.41      0.00      5.60    12     42.06      0.00      5.55
 1494859925.83     0     37.97      0.00      5.66    12     42.68      0.00      5.47
 1494859925.93     0     38.97      0.00      5.52    12     45.66      0.00      5.73
 1494859926.03     0     38.53      0.00      5.69    12     43.81      0.00      5.58
 1494859926.13     0     38.36      0.00      5.53    12     41.31      0.00      5.69
 1494859926.23     0     38.70      0.00      5.47    12     42.84      0.00      5.48
 1494859926.33     0     38.53      0.00      5.70    12     44.08      0.00      5.57
 1494859926.43     0     39.04      0.00      5.60    12     46.15      0.00      5.49
 1494859926.53     0     38.48      0.00      5.55    12     40.40      0.00      5.27
 1494859926.63     0     39.14      0.00      5.59    12     41.91      0.00      5.36
 1494859926.73     0     38.45      0.00      5.47    12     42.50      0.00      5.52
 1494859926.83     0     40.24      0.00      5.54    12     47.99      0.00      5.79
 1494859926.93     0     38.75      0.00      5.58    12     40.56      0.00      5.57
 1494859927.03     0     38.79      0.00      5.39    12     41.46      0.00      5.24
 1494859927.13     0     38.40      0.00      5.40    12     42.05      0.00      5.63
 1494859927.23     0     39.75      0.00      5.92    12     47.15      0.00      5.85
 1494859927.33     0     39.27      0.00      5.51    12     43.38      0.00      5.30
 1494859927.43     0     39.02      0.00      5.62    12     42.05      0.00      5.35
 1494859927.53     0     39.59      0.00      5.57    12     44.35      0.00      5.68
 1494859927.63     0     39.49      0.00      5.37    12     44.35      0.00      5.50
 1494859927.73     0     40.89      0.00      5.75    12     50.02      0.00      5.84
 1494859927.83     0     39.40      0.00      5.56    12     42.11      0.00      5.33
 1494859927.94     0     39.32      0.00      5.56    12     42.59      0.00      5.53
 1494859928.04     0     39.59      0.00      5.59    12     43.81      0.00      5.58
 1494859928.14     0     40.23      0.00      5.35    12     45.97      0.00      5.56
 1494859928.24     0     42.09      0.00      5.97    12     50.36      0.00      5.78
 1494859928.34     0     40.12      0.00      5.63    12     45.55      0.00      5.43
 1494859928.44     0     40.14      0.00      5.61    12     44.48      0.00      5.65
 1494859928.54     0     39.70      0.00      5.60    12     43.88      0.00      5.63
 1494859928.64     0     39.65      0.00      5.48    12     44.04      0.00      5.66
 1494859928.74     0     41.19      0.00      5.64    12     48.86      0.00      5.93
 1494859928.84     0     39.41      0.00      5.63    12     43.35      0.00      5.58
 1494859928.94     0     39.35      0.00      5.56    12     42.30      0.00      5.59
 1494859929.04     0     39.59      0.00      5.35    12     44.06      0.00      5.81
 1494859929.14     0     39.46      0.00      5.50    12     45.00      0.00      5.66
 1494859929.24     0     40.23      0.00      5.43    12     47.97      0.00      5.66
 1494859929.34     0     39.68      0.00      5.58    12     42.54      0.00      5.88
 1494859929.44     0     40.07      0.00      5.40    12     43.31      0.00      5.43
 1494859929.54     0     39.12      0.00      5.57    12     43.67      0.00      5.45
 1494859929.64     0     39.82      0.00      5.40    12     46.45      0.00      5.62
 1494859929.74     0     40.10      0.00      5.55    12     46.68      0.00      5.65
 1494859929.84     0     39.40      0.00      5.32    12     43.16      0.00      5.92
 1494859929.94     0     39.45      0.00      5.47    12     43.87      0.00      5.42
 1494859930.04     0     39.69      0.00      5.49    12     45.27      0.00      5.72
 1494859930.14     0     39.74      0.00      5.47    12     46.57      0.00      5.64
 1494859930.24     0     40.44      0.00      5.59    12     47.63      0.00      5.76
 1494859930.34     0     39.60      0.00      5.53    12     41.59      0.00      5.40
 1494859930.44     0     38.75      0.00      5.57    12     42.06      0.00      5.30
 1494859930.54     0     38.55      0.00      5.47    12     42.24      0.00      5.46
 1494859930.64     0     40.11      0.00      5.39    12     48.53      0.00      5.79
 1494859930.74     0     38.09      0.00      5.42    12     40.28      0.00      5.50
 1494859930.84     0     39.02      0.00      5.15    12     42.12      0.00      5.51
 1494859930.94     0     39.04      0.00      5.36    12     42.85      0.00      5.43
 1494859931.04     0     39.94      0.00      5.66    12     46.53      0.00      5.67
 1494859931.14     0     40.17      0.00      5.63    12     46.17      0.00      5.45
 1494859931.24     0     27.12      0.00      4.87    12     31.26      0.00      5.10
 1494859931.34     0     18.93      0.00      3.46    12     20.54      0.00      3.10
 1494859931.44     0     13.87      0.00      1.84    12     15.24      0.00      2.03
 1494859931.54     0     12.93      0.00      1.81    12     15.00      0.00      1.79
 1494859931.64     0     12.80      0.00      1.86    12     15.20      0.00      2.08
 1494859931.74     0     12.66      0.00      1.78    12     15.00      0.00      1.81
 1494859931.84     0     13.08      0.00      1.91    12     15.33      0.00      2.09
 1494859931.94     0     12.83      0.00      1.82    12     14.32      0.00      1.84
 1494859932.04     0     12.86      0.00      1.84    12     14.80      0.00      1.93
 1494859932.14     0     12.93      0.00      1.82    12     14.59      0.00      2.07
 1494859932.24     0     17.54      0.00      2.92    12     19.69      0.00      3.44
 1494859932.34     0     20.94      0.00      4.51    12     22.51      0.00      4.49
