         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494859910.77     0     44.30      0.00      4.94    12     35.47      0.00      5.72
 1494859910.87     0     42.87      0.00      5.05    12     31.84      0.00      5.48
 1494859910.97     0     43.40      0.00      5.02    12     32.83      0.00      5.43
 1494859911.07     0     44.35      0.00      5.03    12     34.01      0.00      5.61
 1494859911.17     0     45.06      0.00      5.30    12     36.05      0.00      5.75
 1494859911.27     0     43.95      0.00      5.11    12     32.87      0.00      5.59
 1494859911.37     0     44.38      0.00      5.02    12     31.89      0.00      5.75
 1494859911.47     0     44.45      0.00      5.05    12     33.73      0.00      5.81
 1494859911.57     0     45.92      0.00      5.15    12     36.47      0.00      5.85
 1494859911.67     0     44.01      0.00      5.07    12     34.08      0.00      5.64
 1494859911.77     0     44.46      0.00      4.87    12     32.33      0.00      5.37
 1494859911.87     0     45.16      0.00      4.82    12     33.29      0.00      5.29
 1494859911.97     0     45.10      0.00      5.04    12     36.48      0.00      5.81
 1494859912.07     0     44.40      0.00      4.96    12     33.96      0.00      5.70
 1494859912.17     0     45.38      0.00      4.85    12     31.94      0.00      5.39
 1494859912.27     0     45.15      0.00      4.91    12     33.83      0.00      5.53
 1494859912.37     0     45.15      0.00      5.18    12     36.01      0.00      5.73
 1494859912.47     0     44.59      0.00      5.34    12     35.47      0.00      5.42
 1494859912.57     0     43.29      0.00      5.19    12     32.48      0.00      5.46
 1494859912.67     0     45.20      0.00      4.97    12     33.06      0.00      5.36
 1494859912.77     0     44.57      0.00      4.94    12     33.03      0.00      5.35
 1494859912.87     0     45.03      0.00      5.20    12     36.40      0.00      5.95
 1494859912.97     0     44.14      0.00      5.18    12     35.00      0.00      5.73
 1494859913.07     0     44.01      0.00      4.87    12     32.38      0.00      5.48
 1494859913.17     0     43.95      0.00      5.00    12     33.18      0.00      5.39
 1494859913.27     0     46.00      0.00      4.96    12     34.49      0.00      5.63
 1494859913.37     0     45.30      0.00      5.11    12     36.30      0.00      6.09
 1494859913.47     0     44.20      0.00      5.04    12     32.34      0.00      5.26
 1494859913.57     0     44.94      0.00      4.74    12     32.07      0.00      5.26
 1494859913.67     0     44.16      0.00      5.08    12     35.64      0.00      5.61
 1494859913.77     0     48.06      0.00      5.51    12     37.17      0.00      5.68
 1494859913.87     0     44.55      0.00      4.97    12     34.60      0.00      5.43
 1494859913.97     0     45.54      0.00      4.77    12     33.30      0.00      5.58
 1494859914.07     0     45.70      0.00      5.28    12     34.47      0.00      5.75
 1494859914.17     0     44.81      0.00      5.24    12     36.15      0.00      5.74
 1494859914.27     0     43.59      0.00      5.00    12     34.48      0.00      5.43
 1494859914.37     0     45.24      0.00      4.98    12     33.25      0.00      5.68
 1494859914.47     0     45.29      0.00      5.16    12     33.02      0.00      5.41
 1494859914.57     0     44.97      0.00      4.94    12     35.58      0.00      5.75
 1494859914.67     0     44.75      0.00      5.28    12     36.24      0.00      5.70
 1494859914.77     0     42.72      0.00      5.07    12     31.97      0.00      5.40
 1494859914.87     0     42.78      0.00      5.00    12     32.16      0.00      5.56
 1494859914.97     0     44.16      0.00      4.91    12     33.20      0.00      5.83
 1494859915.07     0     44.79      0.00      5.24    12     36.23      0.00      5.81
 1494859915.17     0     42.06      0.00      5.15    12     33.10      0.00      5.50
 1494859915.27     0     43.77      0.00      4.95    12     32.07      0.00      5.36
 1494859915.37     0     43.83      0.00      5.03    12     32.88      0.00      5.37
 1494859915.47     0     46.10      0.00      5.15    12     36.05      0.00      5.42
 1494859915.57     0     44.95      0.00      5.07    12     34.99      0.00      5.53
 1494859915.67     0     44.63      0.00      4.93    12     32.10      0.00      5.41
 1494859915.77     0     44.91      0.00      4.99    12     33.91      0.00      5.34
 1494859915.87     0     44.89      0.00      5.15    12     34.39      0.00      5.71
 1494859915.97     0     44.72      0.00      5.34    12     36.37      0.00      5.62
 1494859916.08     0     43.20      0.00      5.13    12     32.28      0.00      5.45
 1494859916.18     0     43.69      0.00      5.04    12     33.57      0.00      5.57
 1494859916.28     0     44.87      0.00      5.10    12     32.24      0.00      5.34
 1494859916.38     0     44.81      0.00      5.29    12     35.60      0.00      5.94
 1494859916.48     0     44.18      0.00      5.37    12     35.27      0.00      5.76
 1494859916.58     0     43.75      0.00      5.02    12     31.63      0.00      5.24
 1494859916.68     0     45.02      0.00      5.20    12     33.16      0.00      5.63
 1494859916.78     0     45.37      0.00      4.93    12     34.63      0.00      5.63
 1494859916.88     0     45.93      0.00      5.20    12     36.77      0.00      5.75
 1494859916.98     0     44.05      0.00      5.00    12     32.82      0.00      5.60
 1494859917.08     0     44.70      0.00      4.87    12     32.20      0.00      5.47
 1494859917.18     0     44.48      0.00      5.03    12     33.72      0.00      5.34
 1494859917.28     0     44.91      0.00      5.32    12     35.72      0.00      5.84
 1494859917.38     0     43.53      0.00      5.19    12     33.50      0.00      5.41
 1494859917.48     0     44.18      0.00      5.09    12     31.98      0.00      5.49
 1494859917.58     0     43.99      0.00      5.04    12     32.26      0.00      5.34
 1494859917.68     0     45.60      0.00      5.03    12     35.36      0.00      5.66
 1494859917.78     0     45.68      0.00      5.07    12     36.43      0.00      5.65
 1494859917.88     0     43.25      0.00      4.98    12     31.18      0.00      5.15
 1494859917.98     0     43.19      0.00      4.79    12     32.62      0.00      5.56
 1494859918.08     0     44.09      0.00      5.10    12     35.32      0.00      5.73
 1494859918.18     0     44.87      0.00      5.24    12     36.39      0.00      5.77
 1494859918.28     0     43.24      0.00      4.89    12     32.70      0.00      5.40
 1494859918.38     0     43.49      0.00      5.11    12     32.12      0.00      5.51
 1494859918.48     0     42.53      0.00      5.39    12     32.85      0.00      5.43
 1494859918.58     0     44.33      0.00      5.37    12     35.46      0.00      5.69
 1494859918.68     0     43.25      0.00      5.34    12     33.49      0.00      5.42
 1494859918.78     0     43.81      0.00      4.95    12     32.17      0.00      5.29
 1494859918.88     0     43.44      0.00      5.33    12     32.35      0.00      5.43
 1494859918.98     0     43.09      0.00      5.17    12     34.09      0.00      5.59
 1494859919.08     0     44.24      0.00      5.38    12     35.39      0.00      5.81
 1494859919.18     0     42.85      0.00      5.07    12     31.97      0.00      5.24
 1494859919.28     0     43.46      0.00      5.13    12     31.77      0.00      5.47
 1494859919.38     0     43.09      0.00      5.00    12     32.20      0.00      5.07
 1494859919.48     0     45.50      0.00      5.15    12     35.43      0.00      5.61
 1494859919.58     0     44.37      0.00      5.33    12     35.38      0.00      5.74
 1494859919.68     0     44.30      0.00      4.98    12     31.97      0.00      5.21
 1494859919.78     0     44.90      0.00      5.02    12     32.96      0.00      5.39
 1494859919.88     0     45.56      0.00      5.07    12     33.67      0.00      5.39
 1494859919.98     0     44.54      0.00      5.25    12     36.23      0.00      5.78
 1494859920.08     0     42.32      0.00      5.05    12     32.09      0.00      5.30
 1494859920.18     0     43.34      0.00      4.85    12     31.65      0.00      5.29
 1494859920.28     0     44.18      0.00      5.15    12     32.97      0.00      5.43
 1494859920.38     0     44.21      0.00      5.44    12     36.31      0.00      5.70
 1494859920.48     0     42.79      0.00      5.33    12     33.27      0.00      5.32
 1494859920.58     0     43.47      0.00      5.22    12     31.45      0.00      5.29
 1494859920.68     0     44.15      0.00      5.11    12     32.67      0.00      5.37
 1494859920.78     0     44.42      0.00      5.26    12     33.86      0.00      5.59
 1494859920.88     0     45.84      0.00      5.41    12     35.74      0.00      5.59
 1494859920.98     0     44.11      0.00      5.05    12     33.25      0.00      5.18
 1494859921.08     0     43.33      0.00      5.08    12     32.72      0.00      5.64
 1494859921.18     0     45.46      0.00      4.90    12     33.26      0.00      5.62
 1494859921.28     0     45.08      0.00      5.21    12     34.86      0.00      5.45
 1494859921.38     0     45.14      0.00      5.39    12     35.49      0.00      5.66
 1494859921.48     0     43.35      0.00      5.00    12     31.73      0.00      5.33
 1494859921.58     0     45.22      0.00      4.98    12     32.60      0.00      5.33
 1494859921.68     0     45.32      0.00      5.36    12     34.07      0.00      5.31
 1494859921.78     0     46.04      0.00      5.21    12     36.52      0.00      5.79
 1494859921.88     0     44.95      0.00      5.27    12     34.54      0.00      5.76
 1494859921.98     0     45.09      0.00      5.08    12     32.58      0.00      5.53
 1494859922.08     0     44.22      0.00      4.97    12     33.19      0.00      5.66
 1494859922.18     0     45.50      0.00      5.41    12     35.56      0.00      5.40
 1494859922.28     0     45.32      0.00      5.00    12     35.47      0.00      5.59
 1494859922.38     0     44.78      0.00      4.88    12     32.10      0.00      5.23
 1494859922.49     0     44.57      0.00      5.44    12     32.70      0.00      5.58
 1494859922.59     0     44.48      0.00      5.25    12     34.24      0.00      5.67
 1494859922.69     0     45.01      0.00      5.29    12     35.90      0.00      5.54
 1494859922.79     0     42.37      0.00      4.88    12     32.15      0.00      5.32
 1494859922.89     0     44.56      0.00      4.91    12     32.12      0.00      5.32
 1494859922.99     0     43.79      0.00      5.04    12     32.89      0.00      5.52
 1494859923.09     0     45.10      0.00      5.42    12     35.63      0.00      5.47
 1494859923.19     0     42.00      0.00      5.04    12     33.02      0.00      5.70
 1494859923.29     0     41.69      0.00      5.02    12     31.69      0.00      5.55
 1494859923.39     0     42.79      0.00      5.15    12     31.98      0.00      5.35
 1494859923.49     0     44.67      0.00      5.43    12     35.26      0.00      5.42
 1494859923.59     0     44.15      0.00      5.17    12     34.59      0.00      5.67
 1494859923.69     0     44.10      0.00      5.01    12     32.68      0.00      5.36
 1494859923.79     0     44.45      0.00      5.19    12     32.37      0.00      5.23
 1494859923.89     0     44.51      0.00      5.16    12     34.14      0.00      5.39
 1494859923.99     0     46.07      0.00      5.56    12     36.06      0.00      5.60
 1494859924.09     0     43.63      0.00      5.19    12     33.46      0.00      5.57
 1494859924.19     0     44.78      0.00      5.17    12     32.90      0.00      5.47
 1494859924.29     0     43.74      0.00      4.97    12     32.81      0.00      5.29
 1494859924.39     0     45.36      0.00      5.41    12     34.42      0.00      5.77
 1494859924.49     0     44.97      0.00      5.69    12     35.31      0.00      5.56
 1494859924.59     0     43.42      0.00      5.18    12     31.85      0.00      5.26
 1494859924.69     0     44.76      0.00      5.26    12     32.95      0.00      5.14
 1494859924.79     0     46.03      0.00      5.00    12     34.37      0.00      5.56
 1494859924.89     0     45.78      0.00      5.37    12     36.25      0.00      5.46
 1494859924.99     0     44.34      0.00      5.05    12     33.45      0.00      5.46
 1494859925.09     0     44.22      0.00      5.24    12     31.96      0.00      5.37
 1494859925.19     0     44.87      0.00      5.20    12     33.31      0.00      5.26
 1494859925.29     0     45.53      0.00      5.18    12     35.43      0.00      5.51
 1494859925.39     0     44.93      0.00      5.21    12     35.23      0.00      5.66
 1494859925.49     0     44.11      0.00      5.07    12     31.29      0.00      5.24
 1494859925.59     0     45.48      0.00      5.00    12     33.72      0.00      5.52
 1494859925.69     0     45.57      0.00      5.07    12     35.00      0.00      5.54
 1494859925.79     0     44.96      0.00      5.64    12     36.50      0.00      5.57
 1494859925.89     0     43.61      0.00      4.99    12     32.53      0.00      5.39
 1494859925.99     0     43.71      0.00      5.12    12     32.50      0.00      5.36
 1494859926.09     0     45.84      0.00      5.19    12     34.20      0.00      5.47
 1494859926.19     0     45.99      0.00      5.24    12     36.36      0.00      5.74
 1494859926.29     0     43.76      0.00      5.07    12     33.42      0.00      5.52
 1494859926.39     0     44.35      0.00      5.06    12     32.32      0.00      5.55
 1494859926.49     0     43.37      0.00      4.95    12     32.14      0.00      5.05
 1494859926.59     0     45.56      0.00      5.29    12     36.52      0.00      5.58
 1494859926.69     0     43.75      0.00      5.37    12     33.76      0.00      5.52
 1494859926.79     0     43.81      0.00      5.00    12     31.82      0.00      5.42
 1494859926.89     0     44.29      0.00      5.30    12     32.95      0.00      5.05
 1494859926.99     0     44.46      0.00      5.13    12     34.73      0.00      5.78
 1494859927.09     0     44.25      0.00      5.46    12     35.84      0.00      5.77
 1494859927.19     0     43.10      0.00      5.24    12     32.05      0.00      5.40
 1494859927.29     0     44.24      0.00      5.20    12     32.41      0.00      5.48
 1494859927.39     0     43.63      0.00      5.13    12     32.36      0.00      5.48
 1494859927.49     0     45.63      0.00      5.26    12     35.37      0.00      5.46
 1494859927.59     0     45.97      0.00      5.43    12     35.51      0.00      5.42
 1494859927.69     0     43.76      0.00      4.86    12     32.44      0.00      5.52
 1494859927.79     0     43.95      0.00      5.02    12     33.05      0.00      5.59
 1494859927.89     0     44.46      0.00      5.07    12     33.74      0.00      5.75
 1494859927.99     0     44.74      0.00      5.15    12     34.28      0.00      5.63
 1494859928.09     0     45.92      0.00      5.49    12     36.10      0.00      5.60
 1494859928.19     0     43.82      0.00      5.23    12     33.66      0.00      5.59
 1494859928.29     0     44.63      0.00      4.99    12     32.21      0.00      5.13
 1494859928.39     0     43.95      0.00      5.22    12     32.63      0.00      5.32
 1494859928.49     0     44.78      0.00      5.27    12     35.32      0.00      5.55
 1494859928.59     0     45.35      0.00      5.40    12     36.47      0.00      5.52
 1494859928.69     0     43.64      0.00      5.07    12     32.26      0.00      5.06
 1494859928.79     0     45.79      0.00      5.20    12     33.01      0.00      5.23
 1494859928.89     0     44.45      0.00      5.04    12     32.86      0.00      5.37
 1494859929.00     0     45.97      0.00      5.30    12     35.99      0.00      5.52
 1494859929.10     0     44.96      0.00      5.37    12     35.00      0.00      5.45
 1494859929.20     0     44.15      0.00      5.14    12     32.17      0.00      5.40
 1494859929.30     0     44.56      0.00      5.05    12     32.21      0.00      5.23
 1494859929.40     0     43.79      0.00      5.08    12     34.48      0.00      5.48
 1494859929.50     0     45.01      0.00      5.36    12     35.22      0.00      5.48
 1494859929.60     0     44.29      0.00      5.21    12     35.07      0.00      5.69
 1494859929.70     0     44.07      0.00      4.99    12     33.09      0.00      5.41
 1494859929.80     0     45.17      0.00      5.18    12     33.98      0.00      5.27
 1494859929.90     0     45.27      0.00      5.22    12     33.09      0.00      5.19
 1494859930.00     0     46.35      0.00      5.36    12     36.80      0.00      5.63
 1494859930.10     0     44.29      0.00      5.34    12     34.05      0.00      5.49
 1494859930.20     0     44.59      0.00      5.08    12     33.43      0.00      5.56
 1494859930.30     0     43.63      0.00      5.28    12     33.19      0.00      5.31
 1494859930.40     0     45.54      0.00      5.48    12     35.67      0.00      5.63
 1494859930.50     0     43.68      0.00      5.25    12     35.11      0.00      5.52
 1494859930.60     0     43.60      0.00      5.37    12     31.93      0.00      5.24
 1494859930.70     0     40.18      0.00      5.42    12     33.32      0.00      5.51
 1494859930.80     0     18.63      0.00      2.23    12     18.51      0.00      2.83
 1494859930.90     0     19.41      0.00      3.19    12     18.98      0.00      3.18
 1494859931.00     0     13.79      0.00      1.38    12     13.46      0.00      1.95
 1494859931.10     0     13.71      0.00      1.31    12     14.93      0.00      2.14
 1494859931.20     0     13.63      0.00      1.30    12     14.07      0.00      1.93
 1494859931.30     0     13.73      0.00      1.29    12     14.10      0.00      1.91
 1494859931.40     0     12.62      0.00      1.22    12     14.04      0.00      2.10
 1494859931.50     0     14.32      0.00      1.36    12     14.14      0.00      2.05
 1494859931.60     0     18.99      0.00      3.09    12     18.53      0.00      3.76
