         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494560001.54     0     38.96      0.00      5.06    12     35.50      0.00      5.18
 1494560001.64     0     38.83      0.00      5.03    12     35.29      0.00      4.96
 1494560001.74     0     38.63      0.00      4.95    12     34.96      0.00      5.19
 1494560001.84     0     37.55      0.00      4.90    12     33.73      0.00      5.27
 1494560001.94     0     37.82      0.00      5.01    12     34.03      0.00      4.99
 1494560002.04     0     37.69      0.00      5.08    12     33.98      0.00      5.12
 1494560002.14     0     37.82      0.00      5.04    12     33.78      0.00      5.16
 1494560002.24     0     37.06      0.00      4.92    12     33.75      0.00      5.30
 1494560002.34     0     37.49      0.00      4.90    12     33.58      0.00      5.10
 1494560002.44     0     37.96      0.00      4.93    12     34.41      0.00      5.26
 1494560002.54     0     37.96      0.00      4.83    12     34.38      0.00      5.20
 1494560002.64     0     38.32      0.00      4.94    12     34.90      0.00      5.20
 1494560002.74     0     35.07      0.00      4.93    12     32.26      0.00      4.93
 1494560002.84     0     24.43      0.00      4.22    12     23.42      0.00      3.82
 1494560002.94     0     17.96      0.00      2.73    12     17.93      0.00      2.84
 1494560003.04     0     14.33      0.00      1.65    12     14.36      0.00      2.06
 1494560003.14     0     14.30      0.00      1.67    12     16.18      0.00      2.23
 1494560003.24     0     14.33      0.00      1.70    12     15.39      0.00      2.16
 1494560003.34     0     13.83      0.00      1.65    12     15.22      0.00      2.06
 1494560003.44     0     14.82      0.00      1.74    12     15.33      0.00      2.04
 1494560003.55     0     18.41      0.00      2.92    12     18.93      0.00      3.47
