         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494554210.53     0     29.65      0.00      4.34    12     28.00      0.00      3.98
 1494554210.63     0     29.67      0.00      4.30    12     28.06      0.00      3.93
 1494554210.73     0     29.64      0.00      4.30    12     28.04      0.00      4.03
 1494554210.83     0     29.64      0.00      4.34    12     28.06      0.00      3.98
 1494554210.93     0     29.68      0.00      4.32    12     28.04      0.00      3.95
 1494554211.03     0     29.94      0.00      4.35    12     28.01      0.00      3.95
 1494554211.13     0     29.67      0.00      4.31    12     28.00      0.00      4.00
 1494554211.23     0     29.64      0.00      4.35    12     28.07      0.00      4.01
 1494554211.33     0     29.73      0.00      4.34    12     28.03      0.00      3.99
 1494554211.43     0     29.62      0.00      4.30    12     27.99      0.00      3.99
 1494554211.53     0     29.69      0.00      4.30    12     28.33      0.00      4.08
 1494554211.63     0     29.67      0.00      4.42    12     28.06      0.00      3.86
 1494554211.73     0     29.63      0.00      4.33    12     28.08      0.00      3.99
 1494554211.83     0     29.69      0.00      4.28    12     28.11      0.00      3.94
 1494554211.93     0     29.67      0.00      4.34    12     28.07      0.00      3.97
 1494554212.03     0     29.66      0.00      4.29    12     28.05      0.00      3.95
 1494554212.13     0     29.63      0.00      4.37    12     28.06      0.00      3.97
 1494554212.23     0     29.91      0.00      4.39    12     28.05      0.00      3.98
 1494554212.34     0     29.67      0.00      4.34    12     28.07      0.00      3.94
 1494554212.44     0     29.67      0.00      4.35    12     28.05      0.00      4.02
 1494554212.54     0     29.63      0.00      4.36    12     28.05      0.00      3.85
 1494554212.64     0     29.66      0.00      4.26    12     28.32      0.00      3.98
 1494554212.74     0     29.65      0.00      4.35    12     27.73      0.00      3.86
 1494554212.84     0     29.64      0.00      4.31    12     28.28      0.00      3.92
 1494554212.94     0     29.67      0.00      4.33    12     28.02      0.00      3.99
 1494554213.04     0     29.65      0.00      4.33    12     28.05      0.00      3.90
 1494554213.14     0     29.62      0.00      4.32    12     28.04      0.00      4.03
 1494554213.24     0     29.62      0.00      4.35    12     28.06      0.00      3.98
 1494554213.34     0     29.65      0.00      4.31    12     28.03      0.00      3.90
 1494554213.44     0     29.72      0.00      4.34    12     28.06      0.00      3.97
 1494554213.54     0     29.63      0.00      4.33    12     28.09      0.00      4.03
 1494554213.64     0     29.64      0.00      4.25    12     28.08      0.00      3.95
 1494554213.74     0     29.65      0.00      4.33    12     28.06      0.00      3.95
 1494554213.84     0     29.95      0.00      4.35    12     28.08      0.00      3.91
 1494554213.94     0     29.62      0.00      4.28    12     28.07      0.00      3.89
 1494554214.04     0     29.66      0.00      4.29    12     28.33      0.00      4.02
 1494554214.14     0     29.64      0.00      4.35    12     28.07      0.00      3.91
 1494554214.24     0     29.70      0.00      4.33    12     28.09      0.00      4.00
 1494554214.34     0     29.64      0.00      4.30    12     28.04      0.00      4.03
 1494554214.44     0     29.67      0.00      4.32    12     28.04      0.00      3.93
 1494554214.54     0     29.70      0.00      4.26    12     27.99      0.00      3.92
 1494554214.64     0     29.62      0.00      4.31    12     28.04      0.00      4.01
 1494554214.74     0     29.66      0.00      4.35    12     27.99      0.00      4.02
 1494554214.84     0     29.67      0.00      4.32    12     28.02      0.00      3.98
 1494554214.94     0     29.68      0.00      4.36    12     27.99      0.00      3.87
 1494554215.04     0     29.65      0.00      4.34    12     27.94      0.00      3.89
 1494554215.14     0     29.97      0.00      4.32    12     28.04      0.00      3.95
 1494554215.24     0     29.67      0.00      4.30    12     28.29      0.00      4.05
 1494554215.34     0     29.66      0.00      4.35    12     28.00      0.00      3.94
 1494554215.44     0     29.67      0.00      4.35    12     28.03      0.00      3.99
 1494554215.54     0     29.67      0.00      4.33    12     28.03      0.00      3.94
 1494554215.64     0     29.72      0.00      4.33    12     28.05      0.00      3.92
 1494554215.74     0     29.71      0.00      4.38    12     28.07      0.00      4.01
 1494554215.84     0     29.70      0.00      4.29    12     28.06      0.00      4.03
 1494554215.94     0     29.65      0.00      4.33    12     28.05      0.00      3.95
 1494554216.04     0     29.64      0.00      4.34    12     28.01      0.00      3.82
 1494554216.14     0     29.67      0.00      4.33    12     28.00      0.00      3.97
 1494554216.24     0     29.63      0.00      4.30    12     27.99      0.00      3.86
 1494554216.34     0     29.67      0.00      4.37    12     28.03      0.00      4.06
 1494554216.44     0     29.97      0.00      4.40    12     28.28      0.00      4.03
 1494554216.54     0     29.68      0.00      4.33    12     28.02      0.00      3.93
 1494554216.64     0     29.62      0.00      4.36    12     27.99      0.00      3.96
 1494554216.74     0     29.66      0.00      4.35    12     27.97      0.00      3.99
 1494554216.84     0     29.67      0.00      4.31    12     27.96      0.00      4.03
 1494554216.94     0     29.63      0.00      4.29    12     28.01      0.00      3.99
 1494554217.04     0     29.66      0.00      4.31    12     27.92      0.00      4.03
 1494554217.14     0     29.63      0.00      4.29    12     27.98      0.00      3.98
 1494554217.24     0     29.62      0.00      4.33    12     27.96      0.00      3.87
 1494554217.34     0     29.67      0.00      4.29    12     28.04      0.00      3.96
 1494554217.44     0     29.62      0.00      4.25    12     28.02      0.00      3.97
 1494554217.54     0     29.64      0.00      4.35    12     28.04      0.00      3.97
 1494554217.64     0     29.65      0.00      4.35    12     28.33      0.00      3.91
 1494554217.74     0     29.65      0.00      4.34    12     28.02      0.00      4.09
 1494554217.84     0     29.61      0.00      4.35    12     28.07      0.00      4.04
 1494554217.94     0     29.92      0.00      4.39    12     28.02      0.00      3.86
 1494554218.04     0     29.65      0.00      4.33    12     28.09      0.00      3.90
 1494554218.14     0     29.68      0.00      4.34    12     28.05      0.00      3.98
 1494554218.24     0     29.64      0.00      4.29    12     28.06      0.00      3.94
 1494554218.35     0     29.63      0.00      4.34    12     28.09      0.00      3.97
 1494554218.45     0     29.66      0.00      4.34    12     28.10      0.00      3.94
 1494554218.55     0     29.64      0.00      4.32    12     28.09      0.00      3.87
 1494554218.65     0     29.64      0.00      4.33    12     28.11      0.00      3.99
 1494554218.75     0     29.65      0.00      4.36    12     28.08      0.00      4.06
 1494554218.85     0     29.67      0.00      4.33    12     28.12      0.00      3.97
 1494554218.95     0     29.64      0.00      4.34    12     28.41      0.00      4.07
 1494554219.05     0     29.65      0.00      4.36    12     28.10      0.00      3.94
 1494554219.15     0     29.60      0.00      4.34    12     28.06      0.00      3.97
 1494554219.25     0     29.94      0.00      4.37    12     28.14      0.00      4.03
 1494554219.35     0     29.63      0.00      4.35    12     28.08      0.00      3.96
 1494554219.45     0     29.63      0.00      4.34    12     28.08      0.00      3.85
 1494554219.55     0     29.65      0.00      4.30    12     28.11      0.00      3.93
 1494554219.65     0     29.62      0.00      4.37    12     28.07      0.00      3.97
 1494554219.75     0     29.65      0.00      4.34    12     28.09      0.00      4.00
 1494554219.85     0     29.72      0.00      4.34    12     28.14      0.00      3.86
 1494554219.95     0     29.63      0.00      4.32    12     28.15      0.00      4.03
 1494554220.05     0     29.63      0.00      4.31    12     28.13      0.00      4.03
 1494554220.15     0     29.64      0.00      4.32    12     28.37      0.00      4.03
 1494554220.25     0     29.64      0.00      4.36    12     28.07      0.00      3.94
 1494554220.35     0     29.63      0.00      4.27    12     28.06      0.00      4.00
 1494554220.45     0     29.61      0.00      4.36    12     28.10      0.00      3.89
 1494554220.55     0     29.93      0.00      4.38    12     28.03      0.00      3.96
 1494554220.65     0     29.65      0.00      4.35    12     28.00      0.00      3.92
 1494554220.75     0     29.66      0.00      4.32    12     28.06      0.00      3.91
 1494554220.85     0     29.63      0.00      4.27    12     28.04      0.00      3.98
 1494554220.95     0     29.67      0.00      4.25    12     28.06      0.00      3.97
 1494554221.05     0     29.61      0.00      4.29    12     28.11      0.00      3.87
 1494554221.15     0     29.65      0.00      4.30    12     28.04      0.00      3.99
 1494554221.25     0     29.60      0.00      4.31    12     28.04      0.00      3.94
 1494554221.35     0     29.64      0.00      4.31    12     28.01      0.00      4.00
 1494554221.45     0     29.61      0.00      4.29    12     27.99      0.00      4.03
 1494554221.55     0     29.63      0.00      4.34    12     28.33      0.00      4.08
 1494554221.65     0     29.65      0.00      4.26    12     28.00      0.00      4.02
 1494554221.75     0     29.93      0.00      4.60    12     28.24      0.00      4.26
 1494554221.85     0     29.66      0.00      4.31    12     28.04      0.00      3.86
 1494554221.95     0     29.91      0.00      4.39    12     28.01      0.00      4.03
 1494554222.05     0     29.37      0.00      4.28    12     28.08      0.00      3.96
 1494554222.15     0     29.91      0.00      4.39    12     28.05      0.00      3.90
 1494554222.25     0     29.61      0.00      4.34    12     28.02      0.00      3.91
 1494554222.35     0     29.62      0.00      4.34    12     28.04      0.00      4.04
 1494554222.45     0     29.66      0.00      4.25    12     28.02      0.00      3.91
 1494554222.55     0     29.62      0.00      4.32    12     27.95      0.00      4.03
 1494554222.65     0     29.62      0.00      4.35    12     28.07      0.00      3.95
 1494554222.75     0     29.63      0.00      4.24    12     28.30      0.00      3.97
 1494554222.85     0     29.63      0.00      4.32    12     28.07      0.00      3.94
 1494554222.95     0     29.62      0.00      4.39    12     28.06      0.00      3.89
 1494554223.05     0     29.64      0.00      4.35    12     28.02      0.00      3.96
 1494554223.15     0     29.68      0.00      4.35    12     28.11      0.00      3.90
 1494554223.25     0     29.93      0.00      4.34    12     28.07      0.00      3.98
 1494554223.35     0     29.65      0.00      4.39    12     28.05      0.00      4.01
 1494554223.45     0     29.63      0.00      4.36    12     28.10      0.00      3.97
 1494554223.55     0     29.67      0.00      4.28    12     28.09      0.00      3.93
 1494554223.65     0     29.63      0.00      4.33    12     28.10      0.00      3.97
 1494554223.75     0     29.67      0.00      4.35    12     28.15      0.00      3.75
 1494554223.85     0     29.66      0.00      4.33    12     28.00      0.00      3.93
 1494554223.95     0     29.63      0.00      4.33    12     28.06      0.00      4.02
 1494554224.05     0     29.62      0.00      4.37    12     28.31      0.00      3.86
 1494554224.15     0     29.70      0.00      4.30    12     28.06      0.00      4.04
 1494554224.25     0     29.65      0.00      4.34    12     28.06      0.00      3.99
 1494554224.36     0     29.64      0.00      4.29    12     28.06      0.00      3.99
 1494554224.46     0     29.66      0.00      4.35    12     28.11      0.00      3.93
 1494554224.56     0     29.65      0.00      4.34    12     28.06      0.00      3.91
 1494554224.66     0     29.95      0.00      4.40    12     28.11      0.00      4.00
 1494554224.76     0     29.68      0.00      4.24    12     28.11      0.00      4.02
 1494554224.86     0     29.65      0.00      4.33    12     28.06      0.00      3.91
 1494554224.96     0     29.62      0.00      4.30    12     28.10      0.00      3.88
 1494554225.06     0     29.63      0.00      4.31    12     28.06      0.00      4.04
 1494554225.16     0     29.71      0.00      4.31    12     28.10      0.00      3.99
 1494554225.26     0     29.60      0.00      4.35    12     28.30      0.00      4.02
 1494554225.36     0     29.62      0.00      4.35    12     28.06      0.00      3.98
 1494554225.46     0     29.63      0.00      4.25    12     27.98      0.00      3.92
 1494554225.56     0     29.67      0.00      4.34    12     27.97      0.00      3.94
 1494554225.66     0     29.63      0.00      4.32    12     28.00      0.00      3.95
 1494554225.76     0     29.66      0.00      4.33    12     28.00      0.00      4.03
 1494554225.86     0     29.64      0.00      4.34    12     28.07      0.00      3.87
 1494554225.96     0     29.94      0.00      4.37    12     28.03      0.00      4.00
 1494554226.06     0     29.64      0.00      4.32    12     28.01      0.00      3.89
 1494554226.16     0     29.67      0.00      4.35    12     28.06      0.00      4.03
 1494554226.26     0     29.68      0.00      4.34    12     28.05      0.00      3.97
 1494554226.36     0     29.62      0.00      4.34    12     28.05      0.00      3.95
 1494554226.46     0     29.62      0.00      4.29    12     28.02      0.00      4.03
 1494554226.56     0     29.68      0.00      4.33    12     28.03      0.00      4.02
 1494554226.66     0     29.64      0.00      4.35    12     28.31      0.00      4.06
 1494554226.76     0     29.64      0.00      4.31    12     28.05      0.00      3.95
 1494554226.86     0     29.62      0.00      4.30    12     28.00      0.00      3.94
 1494554226.96     0     29.66      0.00      4.35    12     27.96      0.00      4.06
 1494554227.06     0     29.66      0.00      4.29    12     28.01      0.00      3.95
 1494554227.16     0     29.66      0.00      4.29    12     27.98      0.00      3.95
 1494554227.26     0     29.65      0.00      4.36    12     28.08      0.00      3.94
 1494554227.36     0     29.62      0.00      4.35    12     27.97      0.00      4.01
 1494554227.46     0     29.95      0.00      4.38    12     28.00      0.00      3.79
 1494554227.56     0     29.69      0.00      4.30    12     27.96      0.00      3.95
 1494554227.66     0     29.65      0.00      4.37    12     27.98      0.00      3.96
 1494554227.76     0     29.66      0.00      4.30    12     28.33      0.00      4.02
 1494554227.86     0     29.67      0.00      4.29    12     28.02      0.00      4.06
 1494554227.96     0     29.63      0.00      4.33    12     28.00      0.00      3.97
 1494554228.06     0     29.62      0.00      4.31    12     28.00      0.00      3.99
 1494554228.16     0     29.64      0.00      4.28    12     28.04      0.00      3.95
 1494554228.26     0     29.63      0.00      4.33    12     28.04      0.00      3.95
 1494554228.36     0     29.62      0.00      4.37    12     28.03      0.00      3.98
 1494554228.46     0     29.68      0.00      4.33    12     28.07      0.00      4.01
 1494554228.56     0     29.61      0.00      4.34    12     28.06      0.00      3.87
 1494554228.66     0     29.65      0.00      4.27    12     28.07      0.00      3.99
 1494554228.76     0     29.64      0.00      4.32    12     28.04      0.00      3.94
 1494554228.86     0     29.91      0.00      4.34    12     28.06      0.00      3.98
 1494554228.96     0     29.64      0.00      4.33    12     28.33      0.00      3.84
 1494554229.06     0     29.63      0.00      4.34    12     28.01      0.00      4.08
 1494554229.16     0     29.65      0.00      4.36    12     28.00      0.00      4.05
 1494554229.26     0     29.64      0.00      4.28    12     28.02      0.00      3.96
 1494554229.36     0     29.62      0.00      4.36    12     27.98      0.00      3.98
 1494554229.46     0     29.69      0.00      4.34    12     28.02      0.00      3.84
 1494554229.56     0     29.60      0.00      4.36    12     28.12      0.00      3.98
 1494554229.66     0     29.62      0.00      4.28    12     27.95      0.00      4.03
 1494554229.76     0     29.64      0.00      4.35    12     27.96      0.00      3.94
 1494554229.86     0     29.63      0.00      4.34    12     28.03      0.00      3.84
 1494554229.96     0     29.62      0.00      4.36    12     27.96      0.00      3.98
 1494554230.06     0     29.95      0.00      4.39    12     28.00      0.00      3.86
 1494554230.16     0     29.68      0.00      4.30    12     28.04      0.00      3.96
 1494554230.26     0     29.63      0.00      4.36    12     28.30      0.00      3.94
 1494554230.37     0     29.63      0.00      4.32    12     27.99      0.00      4.00
 1494554230.47     0     29.63      0.00      4.34    12     28.05      0.00      4.01
 1494554230.57     0     29.64      0.00      4.30    12     28.03      0.00      3.74
 1494554230.67     0     29.67      0.00      4.28    12     28.13      0.00      3.86
 1494554230.77     0     29.76      0.00      4.39    12     28.05      0.00      4.03
 1494554230.87     0     29.65      0.00      4.33    12     28.03      0.00      3.95
 1494554230.97     0     29.65      0.00      4.35    12     28.05      0.00      3.98
 1494554231.07     0     29.66      0.00      4.34    12     28.03      0.00      3.98
 1494554231.17     0     29.65      0.00      4.35    12     28.05      0.00      4.00
 1494554231.27     0     29.70      0.00      4.24    12     28.06      0.00      3.88
 1494554231.37     0     29.64      0.00      4.29    12     28.07      0.00      3.96
 1494554231.47     0     29.92      0.00      4.37    12     28.02      0.00      3.93
 1494554231.57     0     29.65      0.00      4.28    12     28.29      0.00      4.03
 1494554231.67     0     29.67      0.00      4.35    12     28.02      0.00      3.92
 1494554231.77     0     29.64      0.00      4.32    12     27.99      0.00      3.90
 1494554231.87     0     29.65      0.00      4.31    12     28.01      0.00      3.98
 1494554231.97     0     29.64      0.00      4.29    12     27.96      0.00      3.92
 1494554232.07     0     29.67      0.00      4.33    12     27.92      0.00      3.97
 1494554232.17     0     29.66      0.00      4.29    12     27.98      0.00      3.99
 1494554232.27     0     29.69      0.00      4.33    12     28.00      0.00      3.95
 1494554232.37     0     29.63      0.00      4.24    12     27.97      0.00      3.81
 1494554232.47     0     29.65      0.00      4.34    12     28.06      0.00      3.95
 1494554232.57     0     29.70      0.00      4.25    12     27.94      0.00      4.00
 1494554232.67     0     29.72      0.00      4.37    12     27.99      0.00      3.94
 1494554232.77     0     29.74      0.00      4.30    12     28.24      0.00      3.99
 1494554232.87     0     29.96      0.00      4.37    12     28.03      0.00      4.04
 1494554232.97     0     29.66      0.00      4.31    12     27.67      0.00      3.95
 1494554233.07     0     29.67      0.00      4.33    12     28.26      0.00      4.07
 1494554233.17     0     29.72      0.00      4.34    12     27.95      0.00      3.98
 1494554233.27     0     29.71      0.00      4.32    12     28.00      0.00      4.03
 1494554233.37     0     29.61      0.00      4.34    12     27.95      0.00      3.87
 1494554233.47     0     29.66      0.00      4.34    12     27.95      0.00      3.95
 1494554233.57     0     29.71      0.00      4.32    12     27.97      0.00      4.00
 1494554233.67     0     29.68      0.00      4.31    12     28.02      0.00      3.94
 1494554233.77     0     29.66      0.00      4.30    12     28.00      0.00      4.03
 1494554233.87     0     29.66      0.00      4.35    12     27.97      0.00      3.96
 1494554233.97     0     29.71      0.00      4.34    12     27.99      0.00      3.98
 1494554234.07     0     29.74      0.00      4.29    12     28.28      0.00      4.04
 1494554234.17     0     29.97      0.00      4.40    12     28.05      0.00      4.00
 1494554234.27     0     29.70      0.00      4.32    12     27.97      0.00      3.95
 1494554234.37     0     29.65      0.00      4.34    12     27.96      0.00      4.03
 1494554234.47     0     29.67      0.00      4.34    12     28.03      0.00      3.83
 1494554234.57     0     29.72      0.00      4.32    12     28.03      0.00      3.94
 1494554234.67     0     29.70      0.00      4.33    12     27.99      0.00      3.96
 1494554234.77     0     29.68      0.00      4.32    12     27.99      0.00      3.95
 1494554234.87     0     29.66      0.00      4.34    12     28.04      0.00      3.95
 1494554234.97     0     29.72      0.00      4.31    12     27.99      0.00      4.04
 1494554235.07     0     29.68      0.00      4.33    12     27.98      0.00      3.90
 1494554235.17     0     29.68      0.00      4.28    12     28.02      0.00      4.03
 1494554235.27     0     29.68      0.00      4.19    12     28.30      0.00      3.91
 1494554235.37     0     29.70      0.00      4.34    12     28.07      0.00      3.96
 1494554235.47     0     29.98      0.00      4.39    12     28.02      0.00      3.94
 1494554235.57     0     29.69      0.00      4.27    12     28.00      0.00      4.02
 1494554235.67     0     29.66      0.00      4.29    12     28.05      0.00      3.99
 1494554235.77     0     29.68      0.00      4.28    12     28.01      0.00      3.93
 1494554235.87     0     29.64      0.00      4.33    12     27.98      0.00      3.97
 1494554235.97     0     29.74      0.00      4.36    12     27.95      0.00      3.97
 1494554236.07     0     29.69      0.00      4.34    12     27.93      0.00      3.98
 1494554236.17     0     29.69      0.00      4.32    12     28.02      0.00      3.89
 1494554236.27     0     29.70      0.00      4.29    12     27.96      0.00      4.00
 1494554236.38     0     29.73      0.00      4.29    12     28.02      0.00      3.90
 1494554236.48     0     29.70      0.00      4.37    12     28.21      0.00      3.86
 1494554236.58     0     29.69      0.00      4.29    12     27.70      0.00      3.90
 1494554236.68     0     29.69      0.00      4.24    12     28.23      0.00      3.99
 1494554236.78     0     29.72      0.00      4.33    12     28.00      0.00      4.02
 1494554236.88     0     29.71      0.00      4.35    12     27.97      0.00      3.94
 1494554236.98     0     29.98      0.00      4.41    12     28.00      0.00      3.95
 1494554237.08     0     29.73      0.00      4.35    12     27.94      0.00      3.95
 1494554237.18     0     29.75      0.00      4.33    12     27.97      0.00      3.94
 1494554237.28     0     29.69      0.00      4.32    12     27.98      0.00      3.95
 1494554237.38     0     29.72      0.00      4.28    12     28.01      0.00      3.95
 1494554237.48     0     29.69      0.00      4.31    12     28.02      0.00      3.96
 1494554237.58     0     29.72      0.00      4.34    12     27.98      0.00      3.99
 1494554237.68     0     29.73      0.00      4.34    12     28.25      0.00      4.00
 1494554237.78     0     29.67      0.00      4.32    12     27.73      0.00      3.98
 1494554237.88     0     29.70      0.00      4.30    12     28.28      0.00      3.98
 1494554237.98     0     29.73      0.00      4.35    12     27.98      0.00      3.95
 1494554238.08     0     29.71      0.00      4.30    12     28.01      0.00      3.90
 1494554238.18     0     29.75      0.00      4.35    12     28.02      0.00      3.96
 1494554238.28     0     29.99      0.00      4.41    12     28.01      0.00      3.88
 1494554238.38     0     29.74      0.00      4.28    12     28.03      0.00      3.95
 1494554238.48     0     29.71      0.00      4.34    12     28.10      0.00      3.89
 1494554238.58     0     29.72      0.00      4.32    12     28.05      0.00      3.94
 1494554238.68     0     29.72      0.00      4.31    12     28.08      0.00      3.94
 1494554238.78     0     29.72      0.00      4.35    12     28.12      0.00      3.88
 1494554238.88     0     29.72      0.00      4.33    12     28.06      0.00      4.03
 1494554238.98     0     29.73      0.00      4.29    12     28.10      0.00      4.02
 1494554239.08     0     29.72      0.00      4.36    12     28.42      0.00      4.05
 1494554239.18     0     29.71      0.00      4.31    12     28.07      0.00      3.97
 1494554239.28     0     29.75      0.00      4.32    12     28.06      0.00      3.94
 1494554239.38     0     29.70      0.00      4.26    12     28.06      0.00      4.03
 1494554239.48     0     29.73      0.00      4.28    12     28.06      0.00      3.98
 1494554239.58     0     29.99      0.00      4.40    12     28.03      0.00      4.02
 1494554239.68     0     29.72      0.00      4.29    12     27.99      0.00      3.95
 1494554239.78     0     29.72      0.00      4.34    12     28.04      0.00      3.98
 1494554239.88     0     29.73      0.00      4.28    12     28.00      0.00      3.93
 1494554239.98     0     29.70      0.00      4.35    12     28.03      0.00      3.96
 1494554240.08     0     29.71      0.00      4.34    12     28.01      0.00      3.94
 1494554240.18     0     29.72      0.00      4.36    12     28.05      0.00      3.91
 1494554240.28     0     29.73      0.00      4.27    12     28.31      0.00      4.01
