         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494554207.22     0     30.95      0.00      4.45    12     26.98      0.00      4.18
 1494554207.32     0     30.93      0.00      4.41    12     26.98      0.00      4.17
 1494554207.42     0     30.95      0.00      4.40    12     26.98      0.00      4.20
 1494554207.52     0     30.97      0.00      4.38    12     27.01      0.00      4.21
 1494554207.62     0     30.95      0.00      4.33    12     27.26      0.00      4.11
 1494554207.72     0     30.92      0.00      4.38    12     26.97      0.00      4.20
 1494554207.82     0     30.90      0.00      4.30    12     27.00      0.00      4.16
 1494554207.92     0     30.90      0.00      4.39    12     27.00      0.00      4.18
 1494554208.02     0     31.21      0.00      4.46    12     26.98      0.00      4.19
 1494554208.12     0     30.90      0.00      4.40    12     27.01      0.00      4.24
 1494554208.22     0     30.96      0.00      4.38    12     26.95      0.00      4.24
 1494554208.32     0     30.94      0.00      4.39    12     26.97      0.00      4.28
 1494554208.42     0     30.94      0.00      4.35    12     26.98      0.00      4.24
 1494554208.52     0     30.96      0.00      4.43    12     26.97      0.00      4.30
 1494554208.62     0     30.98      0.00      4.40    12     26.96      0.00      4.12
 1494554208.72     0     30.94      0.00      4.39    12     26.98      0.00      4.25
 1494554208.82     0     30.92      0.00      4.40    12     27.27      0.00      4.27
 1494554208.92     0     31.07      0.00      4.37    12     26.96      0.00      4.20
 1494554209.02     0     31.06      0.00      4.34    12     27.05      0.00      4.09
 1494554209.12     0     30.93      0.00      4.42    12     26.94      0.00      4.28
 1494554209.22     0     30.93      0.00      4.41    12     26.98      0.00      4.26
 1494554209.32     0     30.95      0.00      4.41    12     26.98      0.00      4.23
 1494554209.42     0     30.93      0.00      4.41    12     26.96      0.00      4.21
 1494554209.52     0     31.19      0.00      4.41    12     26.98      0.00      4.21
 1494554209.62     0     30.96      0.00      4.40    12     26.95      0.00      4.19
 1494554209.72     0     30.93      0.00      4.35    12     26.96      0.00      4.20
 1494554209.82     0     30.92      0.00      4.40    12     26.97      0.00      4.13
 1494554209.92     0     30.97      0.00      4.32    12     26.99      0.00      4.17
 1494554210.02     0     30.95      0.00      4.41    12     27.23      0.00      4.26
 1494554210.12     0     30.96      0.00      4.39    12     26.74      0.00      4.25
 1494554210.22     0     30.96      0.00      4.42    12     27.22      0.00      4.24
 1494554210.32     0     30.94      0.00      4.38    12     26.98      0.00      4.29
 1494554210.42     0     30.90      0.00      4.44    12     26.96      0.00      4.22
 1494554210.52     0     30.90      0.00      4.43    12     26.96      0.00      4.21
 1494554210.62     0     30.89      0.00      4.36    12     26.95      0.00      4.20
 1494554210.72     0     30.81      0.00      4.39    12     26.97      0.00      4.28
 1494554210.82     0     30.90      0.00      4.37    12     26.99      0.00      4.24
 1494554210.92     0     31.20      0.00      4.41    12     27.00      0.00      4.27
 1494554211.02     0     30.94      0.00      4.40    12     26.97      0.00      4.30
 1494554211.12     0     30.93      0.00      4.35    12     26.98      0.00      4.26
 1494554211.22     0     30.99      0.00      4.41    12     26.96      0.00      4.13
 1494554211.32     0     30.96      0.00      4.39    12     27.04      0.00      4.00
 1494554211.42     0     31.02      0.00      4.40    12     26.96      0.00      4.23
 1494554211.52     0     30.89      0.00      4.41    12     27.25      0.00      4.29
 1494554211.62     0     30.95      0.00      4.31    12     26.97      0.00      4.17
 1494554211.72     0     30.99      0.00      4.30    12     26.96      0.00      4.23
 1494554211.82     0     30.96      0.00      4.39    12     27.01      0.00      4.21
 1494554211.92     0     30.97      0.00      4.35    12     26.96      0.00      4.16
 1494554212.02     0     30.98      0.00      4.45    12     26.97      0.00      4.18
 1494554212.12     0     30.92      0.00      4.42    12     26.99      0.00      4.25
 1494554212.22     0     30.93      0.00      4.40    12     26.97      0.00      4.23
 1494554212.32     0     31.25      0.00      4.40    12     26.99      0.00      4.22
 1494554212.42     0     30.62      0.00      4.37    12     26.99      0.00      4.20
 1494554212.52     0     31.29      0.00      4.47    12     26.96      0.00      4.25
 1494554212.62     0     30.99      0.00      4.37    12     26.95      0.00      4.24
 1494554212.72     0     30.92      0.00      4.34    12     26.97      0.00      4.26
 1494554212.82     0     30.89      0.00      4.35    12     27.26      0.00      4.33
 1494554212.92     0     30.93      0.00      4.40    12     26.96      0.00      4.20
 1494554213.02     0     30.86      0.00      4.41    12     26.98      0.00      4.20
 1494554213.12     0     30.91      0.00      4.41    12     26.97      0.00      4.21
 1494554213.23     0     30.88      0.00      4.42    12     26.97      0.00      4.20
 1494554213.33     0     30.92      0.00      4.37    12     26.97      0.00      4.26
 1494554213.43     0     30.92      0.00      4.33    12     26.95      0.00      4.20
 1494554213.53     0     30.99      0.00      4.38    12     26.96      0.00      4.30
 1494554213.63     0     30.91      0.00      4.43    12     27.03      0.00      4.21
 1494554213.73     0     31.25      0.00      4.45    12     26.95      0.00      4.21
 1494554213.83     0     30.94      0.00      4.37    12     26.97      0.00      4.09
 1494554213.93     0     30.96      0.00      4.40    12     26.99      0.00      4.30
 1494554214.03     0     30.91      0.00      4.40    12     26.99      0.00      4.12
 1494554214.13     0     30.88      0.00      4.38    12     27.25      0.00      4.33
 1494554214.23     0     30.93      0.00      4.40    12     26.97      0.00      4.21
 1494554214.33     0     30.87      0.00      4.33    12     26.99      0.00      4.25
 1494554214.43     0     30.90      0.00      4.40    12     26.99      0.00      4.25
 1494554214.53     0     30.91      0.00      4.40    12     26.96      0.00      4.24
 1494554214.63     0     30.89      0.00      4.41    12     26.98      0.00      4.17
 1494554214.73     0     30.87      0.00      4.41    12     27.01      0.00      4.24
 1494554214.83     0     30.97      0.00      4.40    12     26.96      0.00      4.30
 1494554214.93     0     30.93      0.00      4.41    12     26.97      0.00      4.16
 1494554215.03     0     30.90      0.00      4.41    12     27.00      0.00      4.07
 1494554215.13     0     30.96      0.00      4.41    12     26.98      0.00      4.24
 1494554215.23     0     31.27      0.00      4.43    12     26.98      0.00      4.32
 1494554215.33     0     30.98      0.00      4.39    12     26.97      0.00      4.21
 1494554215.43     0     30.93      0.00      4.40    12     27.26      0.00      4.28
 1494554215.53     0     30.90      0.00      4.39    12     26.97      0.00      4.29
 1494554215.63     0     30.99      0.00      4.40    12     26.99      0.00      4.21
 1494554215.73     0     31.27      0.00      4.45    12     26.96      0.00      4.32
 1494554215.83     0     31.08      0.00      4.42    12     27.01      0.00      4.26
 1494554215.93     0     30.95      0.00      4.27    12     26.99      0.00      4.19
 1494554216.03     0     30.94      0.00      4.39    12     26.98      0.00      4.29
 1494554216.13     0     30.96      0.00      4.41    12     26.99      0.00      4.16
 1494554216.23     0     31.00      0.00      4.40    12     26.96      0.00      4.10
 1494554216.33     0     30.95      0.00      4.39    12     26.97      0.00      4.21
 1494554216.43     0     31.00      0.00      4.42    12     26.99      0.00      4.25
 1494554216.53     0     30.96      0.00      4.37    12     26.96      0.00      4.26
 1494554216.63     0     31.22      0.00      4.45    12     27.25      0.00      4.13
 1494554216.73     0     30.97      0.00      4.38    12     26.97      0.00      4.29
 1494554216.83     0     30.98      0.00      4.36    12     26.98      0.00      4.20
 1494554216.93     0     30.98      0.00      4.35    12     26.98      0.00      4.25
 1494554217.03     0     31.01      0.00      4.40    12     27.04      0.00      4.12
 1494554217.13     0     31.01      0.00      4.36    12     26.94      0.00      4.29
 1494554217.23     0     30.99      0.00      4.40    12     26.97      0.00      4.24
 1494554217.33     0     31.00      0.00      4.39    12     26.97      0.00      4.07
 1494554217.43     0     31.00      0.00      4.37    12     26.97      0.00      4.20
 1494554217.53     0     31.01      0.00      4.43    12     27.00      0.00      4.29
 1494554217.63     0     30.99      0.00      4.41    12     26.97      0.00      4.17
 1494554217.73     0     30.98      0.00      4.35    12     26.97      0.00      4.22
 1494554217.83     0     30.98      0.00      4.33    12     26.99      0.00      4.26
 1494554217.93     0     31.27      0.00      4.43    12     27.26      0.00      4.28
 1494554218.03     0     30.98      0.00      4.38    12     26.99      0.00      4.21
 1494554218.13     0     30.99      0.00      4.41    12     26.98      0.00      4.25
 1494554218.23     0     30.94      0.00      4.36    12     27.00      0.00      4.28
 1494554218.33     0     30.98      0.00      4.38    12     26.96      0.00      4.29
 1494554218.43     0     30.97      0.00      4.41    12     26.98      0.00      4.25
 1494554218.53     0     30.94      0.00      4.32    12     26.98      0.00      4.25
 1494554218.63     0     30.94      0.00      4.41    12     27.00      0.00      4.24
 1494554218.73     0     31.00      0.00      4.40    12     26.97      0.00      4.21
 1494554218.83     0     31.02      0.00      4.40    12     26.98      0.00      4.29
 1494554218.93     0     30.95      0.00      4.42    12     26.97      0.00      4.26
 1494554219.03     0     30.96      0.00      4.38    12     26.95      0.00      4.25
 1494554219.13     0     30.91      0.00      4.38    12     26.98      0.00      4.23
 1494554219.23     0     30.96      0.00      4.35    12     27.26      0.00      4.20
 1494554219.34     0     30.94      0.00      4.37    12     26.99      0.00      4.20
 1494554219.44     0     31.29      0.00      4.42    12     26.96      0.00      4.28
 1494554219.54     0     30.98      0.00      4.35    12     26.96      0.00      4.29
 1494554219.64     0     30.93      0.00      4.42    12     26.98      0.00      4.12
 1494554219.74     0     30.93      0.00      4.44    12     26.97      0.00      4.20
 1494554219.84     0     30.95      0.00      4.42    12     27.00      0.00      4.21
 1494554219.94     0     31.02      0.00      4.36    12     27.00      0.00      4.16
 1494554220.04     0     30.92      0.00      4.41    12     26.99      0.00      4.07
 1494554220.14     0     30.95      0.00      4.41    12     26.96      0.00      4.27
 1494554220.24     0     30.96      0.00      4.39    12     26.96      0.00      4.30
 1494554220.34     0     30.94      0.00      4.37    12     26.99      0.00      4.30
 1494554220.44     0     30.96      0.00      4.40    12     27.00      0.00      4.25
 1494554220.54     0     30.99      0.00      4.41    12     27.21      0.00      4.29
 1494554220.64     0     30.90      0.00      4.35    12     26.97      0.00      4.29
 1494554220.74     0     31.28      0.00      4.43    12     26.95      0.00      4.28
 1494554220.84     0     30.94      0.00      4.39    12     26.96      0.00      4.16
 1494554220.94     0     30.98      0.00      4.40    12     26.97      0.00      4.31
 1494554221.04     0     31.05      0.00      4.44    12     27.00      0.00      4.17
 1494554221.14     0     30.94      0.00      4.38    12     26.96      0.00      4.17
 1494554221.24     0     30.93      0.00      4.40    12     26.95      0.00      4.12
 1494554221.34     0     30.99      0.00      4.34    12     26.97      0.00      4.30
 1494554221.44     0     30.90      0.00      4.35    12     26.95      0.00      4.18
 1494554221.54     0     30.92      0.00      4.39    12     26.97      0.00      4.26
 1494554221.64     0     30.92      0.00      4.42    12     27.24      0.00      4.29
 1494554221.74     0     30.90      0.00      4.38    12     26.98      0.00      4.27
 1494554221.84     0     30.95      0.00      4.42    12     26.97      0.00      4.30
 1494554221.94     0     30.91      0.00      4.41    12     26.97      0.00      4.25
 1494554222.04     0     30.94      0.00      4.34    12     26.98      0.00      4.13
 1494554222.14     0     31.01      0.00      4.35    12     26.97      0.00      4.25
 1494554222.24     0     31.28      0.00      4.39    12     26.99      0.00      4.32
 1494554222.34     0     30.99      0.00      4.35    12     26.99      0.00      4.17
 1494554222.44     0     30.96      0.00      4.41    12     26.98      0.00      4.27
 1494554222.54     0     30.98      0.00      4.34    12     26.97      0.00      4.19
 1494554222.64     0     30.96      0.00      4.40    12     27.07      0.00      4.19
 1494554222.74     0     30.95      0.00      4.37    12     27.00      0.00      4.27
 1494554222.84     0     31.00      0.00      4.38    12     26.98      0.00      4.30
 1494554222.94     0     30.99      0.00      4.39    12     26.97      0.00      4.30
 1494554223.04     0     30.95      0.00      4.31    12     27.22      0.00      4.33
 1494554223.14     0     31.02      0.00      4.34    12     26.99      0.00      4.20
 1494554223.24     0     30.96      0.00      4.40    12     26.96      0.00      4.21
 1494554223.34     0     30.93      0.00      4.38    12     26.99      0.00      4.25
 1494554223.44     0     30.98      0.00      4.34    12     26.96      0.00      4.21
 1494554223.54     0     31.28      0.00      4.43    12     26.98      0.00      4.23
 1494554223.64     0     30.97      0.00      4.42    12     26.97      0.00      4.27
 1494554223.74     0     31.00      0.00      4.38    12     26.98      0.00      4.21
 1494554223.84     0     31.00      0.00      4.40    12     26.98      0.00      4.20
 1494554223.94     0     30.95      0.00      4.37    12     26.97      0.00      4.29
 1494554224.04     0     30.97      0.00      4.37    12     26.98      0.00      4.21
 1494554224.14     0     30.96      0.00      4.36    12     27.01      0.00      4.21
 1494554224.24     0     31.04      0.00      4.31    12     26.96      0.00      4.22
 1494554224.34     0     30.98      0.00      4.40    12     27.26      0.00      4.35
 1494554224.44     0     30.99      0.00      4.39    12     26.98      0.00      4.21
 1494554224.54     0     30.97      0.00      4.39    12     26.96      0.00      4.24
 1494554224.64     0     31.01      0.00      4.40    12     26.99      0.00      4.30
 1494554224.74     0     30.97      0.00      4.41    12     26.97      0.00      4.23
 1494554224.84     0     30.97      0.00      4.34    12     26.95      0.00      4.23
 1494554224.94     0     31.30      0.00      4.44    12     26.98      0.00      4.20
 1494554225.04     0     30.96      0.00      4.37    12     27.02      0.00      4.21
 1494554225.14     0     30.99      0.00      4.38    12     26.95      0.00      4.28
 1494554225.24     0     30.98      0.00      4.40    12     26.98      0.00      4.12
 1494554225.35     0     30.99      0.00      4.40    12     26.98      0.00      4.26
 1494554225.45     0     30.93      0.00      4.40    12     26.97      0.00      4.17
 1494554225.55     0     31.00      0.00      4.43    12     26.96      0.00      4.31
 1494554225.65     0     30.95      0.00      4.35    12     27.26      0.00      4.29
 1494554225.75     0     30.97      0.00      4.39    12     27.00      0.00      4.30
 1494554225.85     0     30.99      0.00      4.40    12     26.98      0.00      4.32
 1494554225.95     0     30.95      0.00      4.40    12     26.99      0.00      4.36
 1494554226.05     0     30.93      0.00      4.41    12     26.98      0.00      4.30
 1494554226.15     0     30.97      0.00      4.39    12     26.99      0.00      4.24
 1494554226.25     0     30.94      0.00      4.37    12     27.01      0.00      4.25
 1494554226.35     0     30.93      0.00      4.40    12     26.96      0.00      4.29
 1494554226.45     0     31.31      0.00      4.43    12     26.99      0.00      4.16
 1494554226.55     0     30.97      0.00      4.39    12     26.98      0.00      4.24
 1494554226.65     0     30.98      0.00      4.41    12     26.98      0.00      4.31
 1494554226.75     0     31.34      0.00      4.61    12     27.25      0.00      4.51
 1494554226.85     0     30.98      0.00      4.34    12     26.97      0.00      4.30
 1494554226.95     0     30.98      0.00      4.42    12     26.99      0.00      4.21
 1494554227.05     0     30.96      0.00      4.39    12     27.25      0.00      4.33
 1494554227.15     0     30.98      0.00      4.32    12     26.95      0.00      4.21
 1494554227.25     0     30.98      0.00      4.41    12     27.01      0.00      4.17
 1494554227.35     0     31.00      0.00      4.42    12     27.02      0.00      4.23
 1494554227.45     0     30.98      0.00      4.42    12     26.94      0.00      4.26
 1494554227.55     0     30.99      0.00      4.33    12     26.96      0.00      4.30
 1494554227.65     0     30.97      0.00      4.44    12     26.97      0.00      4.25
 1494554227.75     0     30.97      0.00      4.33    12     26.96      0.00      4.12
 1494554227.85     0     31.01      0.00      4.37    12     26.99      0.00      4.30
 1494554227.95     0     31.27      0.00      4.42    12     26.97      0.00      4.13
 1494554228.05     0     31.01      0.00      4.39    12     26.97      0.00      4.27
 1494554228.15     0     30.97      0.00      4.41    12     26.99      0.00      4.28
 1494554228.25     0     30.99      0.00      4.40    12     27.22      0.00      4.37
 1494554228.35     0     30.98      0.00      4.39    12     26.98      0.00      4.25
 1494554228.45     0     30.93      0.00      4.36    12     26.97      0.00      4.13
 1494554228.55     0     31.01      0.00      4.43    12     27.01      0.00      4.08
 1494554228.65     0     30.88      0.00      4.39    12     26.95      0.00      4.29
 1494554228.75     0     30.97      0.00      4.39    12     26.98      0.00      4.20
 1494554228.85     0     30.94      0.00      4.33    12     26.98      0.00      4.19
 1494554228.95     0     30.96      0.00      4.43    12     26.98      0.00      4.24
 1494554229.05     0     30.95      0.00      4.36    12     26.99      0.00      4.21
 1494554229.15     0     30.97      0.00      4.43    12     26.97      0.00      4.24
 1494554229.25     0     31.25      0.00      4.44    12     26.98      0.00      4.31
 1494554229.35     0     30.99      0.00      4.40    12     26.97      0.00      4.30
 1494554229.45     0     30.97      0.00      4.40    12     26.97      0.00      4.28
 1494554229.55     0     30.95      0.00      4.40    12     27.22      0.00      4.22
 1494554229.65     0     30.98      0.00      4.43    12     26.70      0.00      4.02
 1494554229.75     0     30.95      0.00      4.37    12     27.27      0.00      4.29
 1494554229.85     0     30.98      0.00      4.38    12     26.95      0.00      4.29
 1494554229.95     0     30.92      0.00      4.40    12     26.98      0.00      4.11
 1494554230.05     0     30.96      0.00      4.39    12     26.95      0.00      4.25
 1494554230.15     0     30.94      0.00      4.39    12     26.98      0.00      4.12
 1494554230.25     0     30.92      0.00      4.37    12     26.96      0.00      4.15
 1494554230.35     0     30.93      0.00      4.36    12     26.96      0.00      4.30
 1494554230.45     0     30.99      0.00      4.38    12     26.97      0.00      4.24
 1494554230.55     0     30.94      0.00      4.39    12     26.97      0.00      4.25
 1494554230.65     0     31.02      0.00      4.39    12     26.98      0.00      4.23
 1494554230.75     0     30.99      0.00      4.36    12     26.95      0.00      4.30
 1494554230.85     0     31.28      0.00      4.38    12     27.24      0.00      4.17
 1494554230.95     0     30.97      0.00      4.38    12     26.99      0.00      4.25
 1494554231.05     0     30.93      0.00      4.40    12     26.99      0.00      4.29
 1494554231.15     0     30.91      0.00      4.40    12     26.95      0.00      4.29
 1494554231.25     0     30.92      0.00      4.40    12     26.99      0.00      4.16
 1494554231.35     0     30.91      0.00      4.29    12     26.97      0.00      4.25
 1494554231.45     0     30.92      0.00      4.37    12     26.99      0.00      4.29
 1494554231.56     0     30.92      0.00      4.38    12     26.97      0.00      4.23
 1494554231.66     0     30.87      0.00      4.38    12     26.96      0.00      4.27
 1494554231.76     0     30.96      0.00      4.37    12     26.99      0.00      4.16
 1494554231.86     0     30.91      0.00      4.42    12     26.97      0.00      4.27
 1494554231.96     0     30.91      0.00      4.36    12     26.98      0.00      4.25
 1494554232.06     0     30.94      0.00      4.33    12     27.02      0.00      4.30
 1494554232.16     0     30.90      0.00      4.36    12     26.99      0.00      4.17
 1494554232.26     0     31.24      0.00      4.42    12     27.23      0.00      4.17
 1494554232.36     0     30.85      0.00      4.39    12     26.95      0.00      4.29
 1494554232.46     0     30.85      0.00      4.30    12     26.98      0.00      4.24
 1494554232.56     0     30.91      0.00      4.38    12     26.95      0.00      4.21
 1494554232.66     0     30.98      0.00      4.39    12     26.98      0.00      4.27
 1494554232.76     0     30.94      0.00      4.34    12     26.97      0.00      4.27
 1494554232.86     0     30.95      0.00      4.36    12     26.97      0.00      4.27
 1494554232.96     0     30.91      0.00      4.43    12     26.96      0.00      4.26
 1494554233.06     0     30.93      0.00      4.39    12     26.98      0.00      4.21
 1494554233.16     0     30.94      0.00      4.40    12     27.01      0.00      4.29
 1494554233.26     0     31.00      0.00      4.41    12     26.97      0.00      4.30
 1494554233.36     0     30.93      0.00      4.32    12     26.96      0.00      4.25
 1494554233.46     0     30.97      0.00      4.31    12     26.97      0.00      4.29
 1494554233.56     0     31.24      0.00      4.45    12     27.22      0.00      4.34
 1494554233.66     0     30.99      0.00      4.27    12     26.98      0.00      4.12
 1494554233.76     0     30.94      0.00      4.41    12     26.97      0.00      4.16
 1494554233.86     0     30.98      0.00      4.33    12     26.98      0.00      4.31
 1494554233.96     0     31.00      0.00      4.43    12     26.99      0.00      4.26
 1494554234.06     0     30.88      0.00      4.39    12     26.96      0.00      4.21
 1494554234.16     0     30.93      0.00      4.37    12     26.97      0.00      4.16
 1494554234.26     0     30.93      0.00      4.38    12     27.01      0.00      4.29
 1494554234.36     0     30.95      0.00      4.36    12     26.97      0.00      4.32
 1494554234.46     0     31.03      0.00      4.37    12     26.98      0.00      4.04
 1494554234.56     0     30.94      0.00      4.42    12     26.98      0.00      4.29
 1494554234.66     0     30.93      0.00      4.40    12     26.95      0.00      4.18
 1494554234.76     0     31.24      0.00      4.45    12     26.98      0.00      4.26
 1494554234.86     0     30.92      0.00      4.39    12     27.26      0.00      4.11
 1494554234.96     0     31.08      0.00      4.41    12     26.96      0.00      4.29
 1494554235.06     0     30.93      0.00      4.43    12     26.96      0.00      4.33
 1494554235.16     0     30.97      0.00      4.40    12     26.99      0.00      4.30
 1494554235.26     0     30.96      0.00      4.36    12     26.98      0.00      4.31
 1494554235.36     0     31.04      0.00      4.39    12     27.00      0.00      4.28
 1494554235.46     0     30.96      0.00      4.37    12     26.93      0.00      4.20
 1494554235.56     0     31.07      0.00      4.37    12     26.98      0.00      4.29
 1494554235.66     0     31.06      0.00      4.35    12     27.00      0.00      4.21
 1494554235.76     0     31.06      0.00      4.36    12     26.97      0.00      4.16
 1494554235.86     0     31.09      0.00      4.37    12     26.97      0.00      4.24
 1494554235.96     0     31.07      0.00      4.40    12     26.99      0.00      4.26
 1494554236.06     0     31.09      0.00      4.43    12     27.23      0.00      4.26
 1494554236.16     0     31.09      0.00      4.37    12     26.98      0.00      4.32
 1494554236.26     0     30.99      0.00      4.43    12     26.98      0.00      4.28
 1494554236.36     0     31.28      0.00      4.43    12     26.98      0.00      4.08
 1494554236.46     0     31.05      0.00      4.37    12     26.98      0.00      4.20
 1494554236.56     0     30.96      0.00      4.32    12     26.96      0.00      4.25
 1494554236.66     0     31.05      0.00      4.35    12     27.02      0.00      4.29
 1494554236.76     0     31.10      0.00      4.34    12     26.96      0.00      4.16
 1494554236.86     0     30.99      0.00      4.33    12     26.96      0.00      4.28
 1494554236.96     0     31.04      0.00      4.40    12     26.97      0.00      4.16
 1494554237.06     0     31.06      0.00      4.41    12     26.97      0.00      4.26
 1494554237.16     0     31.03      0.00      4.38    12     26.96      0.00      4.12
 1494554237.26     0     30.94      0.00      4.41    12     26.97      0.00      4.28
 1494554237.36     0     31.05      0.00      4.34    12     27.22      0.00      4.32
 1494554237.46     0     31.00      0.00      4.35    12     26.97      0.00      4.26
 1494554237.57     0     31.06      0.00      4.37    12     26.97      0.00      4.23
 1494554237.67     0     31.39      0.00      4.45    12     26.96      0.00      4.20
 1494554237.77     0     31.04      0.00      4.39    12     26.99      0.00      4.28
 1494554237.87     0     31.05      0.00      4.40    12     26.95      0.00      4.24
 1494554237.97     0     30.99      0.00      4.37    12     26.98      0.00      4.12
 1494554238.07     0     31.06      0.00      4.39    12     26.94      0.00      4.28
 1494554238.17     0     31.07      0.00      4.34    12     26.96      0.00      4.16
 1494554238.27     0     31.10      0.00      4.42    12     26.97      0.00      4.21
 1494554238.37     0     31.04      0.00      4.41    12     26.97      0.00      4.18
 1494554238.47     0     31.05      0.00      4.37    12     26.96      0.00      4.27
 1494554238.57     0     31.05      0.00      4.38    12     26.97      0.00      4.24
 1494554238.67     0     31.02      0.00      4.31    12     27.24      0.00      4.30
 1494554238.77     0     31.04      0.00      4.34    12     26.98      0.00      4.16
 1494554238.87     0     31.02      0.00      4.40    12     26.98      0.00      4.20
 1494554238.97     0     31.08      0.00      4.36    12     27.01      0.00      4.29
 1494554239.07     0     31.37      0.00      4.42    12     26.95      0.00      4.15
 1494554239.17     0     31.07      0.00      4.39    12     26.98      0.00      4.24
 1494554239.27     0     31.11      0.00      4.37    12     26.97      0.00      4.20
 1494554239.37     0     31.08      0.00      4.43    12     26.96      0.00      4.06
 1494554239.47     0     31.02      0.00      4.32    12     26.99      0.00      4.25
 1494554239.57     0     31.09      0.00      4.40    12     26.97      0.00      4.24
 1494554239.67     0     31.03      0.00      4.38    12     26.97      0.00      4.19
 1494554239.77     0     31.08      0.00      4.33    12     26.98      0.00      4.27
 1494554239.87     0     31.07      0.00      4.40    12     26.95      0.00      4.16
 1494554239.97     0     31.08      0.00      4.40    12     27.00      0.00      4.13
 1494554240.07     0     31.10      0.00      4.37    12     26.96      0.00      4.21
 1494554240.17     0     31.10      0.00      4.38    12     27.23      0.00      4.29
 1494554240.27     0     31.08      0.00      4.40    12     26.94      0.00      4.24
