         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494554206.12     0     32.36      0.00      4.18    12     27.22      0.00      3.72
 1494554206.22     0     32.32      0.00      4.19    12     27.24      0.00      3.75
 1494554206.32     0     32.32      0.00      4.18    12     27.22      0.00      3.75
 1494554206.42     0     32.31      0.00      4.17    12     27.23      0.00      3.75
 1494554206.52     0     32.31      0.00      4.18    12     27.23      0.00      3.79
 1494554206.62     0     32.32      0.00      4.17    12     27.20      0.00      3.76
 1494554206.72     0     32.29      0.00      4.15    12     27.21      0.00      3.77
 1494554206.82     0     32.33      0.00      4.17    12     27.48      0.00      3.74
 1494554206.92     0     32.31      0.00      4.18    12     27.25      0.00      3.73
 1494554207.02     0     32.32      0.00      4.19    12     27.22      0.00      3.74
 1494554207.12     0     32.28      0.00      4.19    12     27.25      0.00      3.74
 1494554207.22     0     32.32      0.00      4.18    12     27.24      0.00      3.74
 1494554207.32     0     32.36      0.00      4.21    12     27.23      0.00      3.66
 1494554207.42     0     32.65      0.00      4.18    12     27.25      0.00      3.66
 1494554207.52     0     32.31      0.00      4.20    12     27.26      0.00      3.75
 1494554207.62     0     32.32      0.00      4.18    12     27.24      0.00      3.70
 1494554207.72     0     32.32      0.00      4.18    12     27.26      0.00      3.71
 1494554207.82     0     32.32      0.00      4.17    12     27.22      0.00      3.77
 1494554207.92     0     32.34      0.00      4.16    12     27.23      0.00      3.72
 1494554208.02     0     32.35      0.00      4.10    12     27.26      0.00      3.75
 1494554208.12     0     32.35      0.00      4.19    12     27.48      0.00      3.80
 1494554208.22     0     32.30      0.00      4.22    12     27.22      0.00      3.82
 1494554208.32     0     32.36      0.00      4.13    12     27.28      0.00      3.77
 1494554208.42     0     32.34      0.00      4.18    12     27.22      0.00      3.78
 1494554208.52     0     32.33      0.00      4.15    12     27.23      0.00      3.78
 1494554208.62     0     32.32      0.00      4.10    12     27.26      0.00      3.78
 1494554208.72     0     32.66      0.00      4.24    12     27.21      0.00      3.70
 1494554208.82     0     32.35      0.00      4.15    12     27.23      0.00      3.70
 1494554208.92     0     32.35      0.00      4.19    12     27.26      0.00      3.74
 1494554209.02     0     32.33      0.00      4.18    12     27.20      0.00      3.67
 1494554209.12     0     32.33      0.00      4.16    12     27.25      0.00      3.77
 1494554209.22     0     32.35      0.00      4.22    12     27.21      0.00      3.67
 1494554209.32     0     32.32      0.00      4.22    12     27.46      0.00      3.73
 1494554209.42     0     32.41      0.00      4.15    12     27.21      0.00      3.72
 1494554209.52     0     32.28      0.00      4.21    12     27.25      0.00      3.78
 1494554209.62     0     32.37      0.00      4.20    12     27.21      0.00      3.68
 1494554209.72     0     32.31      0.00      4.19    12     27.21      0.00      3.80
 1494554209.82     0     32.33      0.00      4.21    12     27.25      0.00      3.81
 1494554209.92     0     32.36      0.00      4.11    12     27.22      0.00      3.69
 1494554210.02     0     32.67      0.00      4.17    12     27.22      0.00      3.73
 1494554210.12     0     32.34      0.00      4.19    12     27.26      0.00      3.68
 1494554210.22     0     32.30      0.00      4.18    12     27.27      0.00      3.73
 1494554210.32     0     32.35      0.00      4.20    12     27.19      0.00      3.75
 1494554210.42     0     32.36      0.00      4.21    12     27.20      0.00      3.73
 1494554210.53     0     32.31      0.00      4.19    12     27.21      0.00      3.77
 1494554210.63     0     32.37      0.00      4.19    12     27.20      0.00      3.73
 1494554210.73     0     32.36      0.00      4.20    12     27.51      0.00      3.70
 1494554210.83     0     32.31      0.00      4.17    12     27.24      0.00      3.72
 1494554210.93     0     32.32      0.00      4.19    12     27.20      0.00      3.77
 1494554211.03     0     32.33      0.00      4.16    12     27.28      0.00      3.78
 1494554211.13     0     32.33      0.00      4.20    12     27.19      0.00      3.74
 1494554211.23     0     32.33      0.00      4.20    12     27.21      0.00      3.74
 1494554211.33     0     32.66      0.00      4.25    12     27.21      0.00      3.71
 1494554211.43     0     32.36      0.00      4.24    12     27.22      0.00      3.66
 1494554211.53     0     31.99      0.00      4.17    12     27.20      0.00      3.79
 1494554211.63     0     32.93      0.00      4.44    12     27.46      0.00      4.17
 1494554211.73     0     32.34      0.00      4.16    12     27.19      0.00      3.75
 1494554211.83     0     32.31      0.00      4.12    12     27.49      0.00      3.77
 1494554211.93     0     32.35      0.00      4.15    12     27.21      0.00      3.67
 1494554212.03     0     32.32      0.00      4.13    12     27.20      0.00      3.74
 1494554212.13     0     32.46      0.00      4.22    12     27.22      0.00      3.72
 1494554212.23     0     32.46      0.00      4.21    12     27.23      0.00      3.65
 1494554212.33     0     32.45      0.00      4.15    12     27.22      0.00      3.75
 1494554212.43     0     32.37      0.00      4.21    12     27.21      0.00      3.70
 1494554212.53     0     32.30      0.00      4.12    12     27.23      0.00      3.76
 1494554212.63     0     32.37      0.00      4.19    12     27.20      0.00      3.73
 1494554212.73     0     32.33      0.00      4.18    12     27.19      0.00      3.77
 1494554212.83     0     32.63      0.00      4.11    12     27.22      0.00      3.76
 1494554212.93     0     32.34      0.00      4.15    12     27.20      0.00      3.78
 1494554213.03     0     32.31      0.00      4.18    12     27.18      0.00      3.72
 1494554213.13     0     32.31      0.00      4.11    12     27.50      0.00      3.69
 1494554213.23     0     32.33      0.00      4.13    12     27.24      0.00      3.65
 1494554213.33     0     32.35      0.00      4.14    12     27.17      0.00      3.69
 1494554213.43     0     32.32      0.00      4.15    12     27.23      0.00      3.76
 1494554213.53     0     32.32      0.00      4.20    12     27.20      0.00      3.70
 1494554213.63     0     32.35      0.00      4.15    12     27.20      0.00      3.73
 1494554213.73     0     32.33      0.00      4.20    12     27.22      0.00      3.70
 1494554213.83     0     32.29      0.00      4.19    12     27.17      0.00      3.77
 1494554213.93     0     32.33      0.00      4.10    12     27.20      0.00      3.69
 1494554214.03     0     32.34      0.00      4.19    12     27.23      0.00      3.71
 1494554214.13     0     32.32      0.00      4.13    12     27.22      0.00      3.74
 1494554214.23     0     32.64      0.00      4.24    12     27.24      0.00      3.77
 1494554214.33     0     32.32      0.00      4.07    12     27.17      0.00      3.64
 1494554214.43     0     32.30      0.00      4.19    12     27.49      0.00      3.81
 1494554214.53     0     32.30      0.00      4.25    12     27.21      0.00      3.82
 1494554214.63     0     32.34      0.00      4.21    12     27.21      0.00      3.71
 1494554214.73     0     32.32      0.00      4.19    12     27.20      0.00      3.63
 1494554214.83     0     32.30      0.00      4.16    12     27.29      0.00      3.72
 1494554214.93     0     32.35      0.00      4.13    12     27.70      0.00      3.80
 1494554215.03     0     32.32      0.00      4.19    12     27.21      0.00      3.70
 1494554215.13     0     32.31      0.00      4.19    12     27.19      0.00      3.73
 1494554215.23     0     32.33      0.00      4.19    12     27.17      0.00      3.78
 1494554215.33     0     32.30      0.00      4.20    12     27.23      0.00      3.68
 1494554215.43     0     32.31      0.00      4.18    12     27.23      0.00      3.62
 1494554215.53     0     32.33      0.00      4.20    12     27.22      0.00      3.72
 1494554215.63     0     32.63      0.00      4.20    12     27.22      0.00      3.77
 1494554215.73     0     32.50      0.00      4.39    12     27.49      0.00      3.91
 1494554215.83     0     32.33      0.00      4.10    12     27.23      0.00      3.71
 1494554215.93     0     32.30      0.00      4.17    12     27.21      0.00      3.74
 1494554216.03     0     32.33      0.00      4.19    12     27.18      0.00      3.64
 1494554216.13     0     32.33      0.00      4.17    12     27.17      0.00      3.76
 1494554216.23     0     32.32      0.00      4.18    12     27.16      0.00      3.71
 1494554216.33     0     32.31      0.00      4.18    12     27.17      0.00      3.75
 1494554216.43     0     32.30      0.00      4.16    12     27.14      0.00      3.72
 1494554216.53     0     32.31      0.00      4.15    12     27.15      0.00      3.75
 1494554216.64     0     32.30      0.00      4.20    12     27.18      0.00      3.61
 1494554216.74     0     32.32      0.00      4.22    12     27.12      0.00      3.79
 1494554216.84     0     32.33      0.00      4.15    12     27.19      0.00      3.69
 1494554216.94     0     32.27      0.00      4.21    12     27.18      0.00      3.80
 1494554217.04     0     32.32      0.00      4.11    12     27.13      0.00      3.66
 1494554217.14     0     32.64      0.00      4.21    12     27.18      0.00      3.69
 1494554217.24     0     32.29      0.00      4.12    12     27.39      0.00      3.77
 1494554217.34     0     32.31      0.00      4.19    12     27.19      0.00      3.75
 1494554217.44     0     32.31      0.00      4.18    12     27.19      0.00      3.71
 1494554217.54     0     32.31      0.00      4.08    12     27.19      0.00      3.76
 1494554217.64     0     32.29      0.00      4.15    12     27.22      0.00      3.68
 1494554217.74     0     32.29      0.00      4.23    12     27.21      0.00      3.69
 1494554217.84     0     32.37      0.00      4.15    12     27.22      0.00      3.70
 1494554217.94     0     32.33      0.00      4.19    12     27.18      0.00      3.80
 1494554218.04     0     32.29      0.00      4.20    12     27.19      0.00      3.73
 1494554218.14     0     32.32      0.00      4.19    12     27.19      0.00      3.64
 1494554218.24     0     32.32      0.00      4.22    12     27.18      0.00      3.64
 1494554218.34     0     32.32      0.00      4.18    12     27.24      0.00      3.79
 1494554218.44     0     32.28      0.00      4.14    12     27.46      0.00      3.78
 1494554218.54     0     32.63      0.00      4.22    12     27.19      0.00      3.58
 1494554218.64     0     32.32      0.00      4.18    12     27.20      0.00      3.73
 1494554218.74     0     32.31      0.00      4.16    12     27.21      0.00      3.72
 1494554218.84     0     32.32      0.00      4.21    12     27.19      0.00      3.74
 1494554218.94     0     32.32      0.00      4.13    12     27.19      0.00      3.81
 1494554219.04     0     32.31      0.00      4.21    12     27.19      0.00      3.63
 1494554219.14     0     32.33      0.00      4.14    12     27.17      0.00      3.75
 1494554219.24     0     32.32      0.00      4.17    12     27.22      0.00      3.62
 1494554219.34     0     32.31      0.00      4.21    12     27.27      0.00      3.79
 1494554219.44     0     32.31      0.00      4.19    12     27.15      0.00      3.76
 1494554219.54     0     32.31      0.00      4.11    12     27.20      0.00      3.79
 1494554219.64     0     32.31      0.00      4.13    12     27.21      0.00      3.76
 1494554219.74     0     32.33      0.00      4.19    12     27.44      0.00      3.79
 1494554219.84     0     32.62      0.00      4.23    12     27.21      0.00      3.73
 1494554219.94     0     32.36      0.00      4.21    12     27.20      0.00      3.68
 1494554220.04     0     32.36      0.00      4.12    12     27.21      0.00      3.72
 1494554220.14     0     32.29      0.00      4.16    12     27.21      0.00      3.77
 1494554220.24     0     32.32      0.00      4.15    12     27.18      0.00      3.69
 1494554220.34     0     32.37      0.00      4.20    12     27.21      0.00      3.73
 1494554220.44     0     32.30      0.00      4.19    12     27.17      0.00      3.76
 1494554220.54     0     32.33      0.00      4.14    12     27.23      0.00      3.76
 1494554220.64     0     32.33      0.00      4.09    12     27.16      0.00      3.79
 1494554220.74     0     32.31      0.00      4.20    12     27.17      0.00      3.74
 1494554220.84     0     32.26      0.00      4.06    12     27.18      0.00      3.72
 1494554220.94     0     32.31      0.00      4.19    12     27.17      0.00      3.70
 1494554221.04     0     32.30      0.00      4.30    12     27.49      0.00      3.78
 1494554221.14     0     32.33      0.00      4.14    12     27.16      0.00      3.72
 1494554221.24     0     32.33      0.00      4.18    12     27.19      0.00      3.61
 1494554221.34     0     32.61      0.00      4.19    12     27.17      0.00      3.65
 1494554221.44     0     32.31      0.00      4.17    12     27.21      0.00      3.72
 1494554221.54     0     32.33      0.00      4.10    12     27.19      0.00      3.73
 1494554221.64     0     32.30      0.00      4.18    12     27.21      0.00      3.75
 1494554221.74     0     32.29      0.00      4.04    12     27.19      0.00      3.78
 1494554221.84     0     32.33      0.00      4.16    12     27.17      0.00      3.73
 1494554221.94     0     32.32      0.00      4.17    12     27.17      0.00      3.69
 1494554222.04     0     32.39      0.00      4.19    12     27.20      0.00      3.64
 1494554222.14     0     32.32      0.00      4.15    12     27.18      0.00      3.63
 1494554222.24     0     32.31      0.00      4.16    12     27.43      0.00      3.84
 1494554222.34     0     32.32      0.00      4.16    12     27.20      0.00      3.73
 1494554222.44     0     32.29      0.00      4.14    12     27.18      0.00      3.75
 1494554222.54     0     32.36      0.00      4.22    12     27.18      0.00      3.68
 1494554222.65     0     32.63      0.00      4.23    12     27.15      0.00      3.75
 1494554222.75     0     32.33      0.00      4.19    12     27.20      0.00      3.63
 1494554222.85     0     32.36      0.00      4.16    12     27.18      0.00      3.67
 1494554222.95     0     32.34      0.00      4.18    12     27.15      0.00      3.75
 1494554223.05     0     32.38      0.00      4.21    12     27.22      0.00      3.75
 1494554223.15     0     32.29      0.00      4.15    12     27.16      0.00      3.72
 1494554223.25     0     32.33      0.00      4.17    12     27.19      0.00      3.76
 1494554223.35     0     32.28      0.00      4.16    12     27.19      0.00      3.70
 1494554223.45     0     32.35      0.00      4.15    12     27.21      0.00      3.81
 1494554223.55     0     32.38      0.00      4.18    12     27.46      0.00      3.73
 1494554223.65     0     32.34      0.00      4.17    12     27.19      0.00      3.73
 1494554223.75     0     32.31      0.00      4.15    12     27.17      0.00      3.68
 1494554223.85     0     32.35      0.00      4.22    12     27.20      0.00      3.69
 1494554223.95     0     32.35      0.00      4.14    12     27.23      0.00      3.69
 1494554224.05     0     32.62      0.00      4.21    12     27.14      0.00      3.78
 1494554224.15     0     32.37      0.00      4.23    12     27.23      0.00      3.61
 1494554224.25     0     32.39      0.00      4.21    12     27.20      0.00      3.72
 1494554224.35     0     32.47      0.00      4.15    12     27.21      0.00      3.76
 1494554224.45     0     32.31      0.00      4.17    12     27.15      0.00      3.75
 1494554224.55     0     32.34      0.00      4.18    12     27.20      0.00      3.77
 1494554224.65     0     32.33      0.00      4.18    12     27.20      0.00      3.77
 1494554224.75     0     32.35      0.00      4.18    12     27.18      0.00      3.69
 1494554224.85     0     32.42      0.00      4.20    12     27.45      0.00      3.81
 1494554224.95     0     32.37      0.00      4.12    12     27.18      0.00      3.62
 1494554225.05     0     32.41      0.00      4.14    12     27.20      0.00      3.64
 1494554225.15     0     32.39      0.00      4.18    12     27.15      0.00      3.71
 1494554225.25     0     32.38      0.00      4.23    12     27.17      0.00      3.73
 1494554225.35     0     32.35      0.00      4.16    12     27.20      0.00      3.76
 1494554225.45     0     32.38      0.00      4.17    12     27.15      0.00      3.67
 1494554225.55     0     32.71      0.00      4.20    12     27.17      0.00      3.56
 1494554225.65     0     32.38      0.00      4.17    12     27.17      0.00      3.70
 1494554225.75     0     32.34      0.00      4.13    12     27.15      0.00      3.78
 1494554225.85     0     32.42      0.00      4.21    12     27.21      0.00      3.69
 1494554225.95     0     32.38      0.00      4.14    12     27.17      0.00      3.74
 1494554226.05     0     32.42      0.00      4.15    12     27.43      0.00      3.77
 1494554226.15     0     32.38      0.00      4.19    12     27.18      0.00      3.78
 1494554226.25     0     32.38      0.00      4.23    12     27.21      0.00      3.73
 1494554226.35     0     32.42      0.00      4.20    12     27.17      0.00      3.78
 1494554226.45     0     32.46      0.00      4.17    12     27.22      0.00      3.67
 1494554226.55     0     32.34      0.00      4.21    12     27.17      0.00      3.62
 1494554226.65     0     32.41      0.00      4.20    12     27.16      0.00      3.74
 1494554226.75     0     32.72      0.00      4.23    12     27.20      0.00      3.72
 1494554226.85     0     32.42      0.00      4.20    12     27.17      0.00      3.76
 1494554226.95     0     32.40      0.00      4.19    12     27.18      0.00      3.74
 1494554227.05     0     32.36      0.00      4.17    12     27.19      0.00      3.76
 1494554227.15     0     32.39      0.00      4.18    12     27.19      0.00      3.69
 1494554227.25     0     32.39      0.00      4.14    12     27.44      0.00      3.74
 1494554227.35     0     32.40      0.00      4.25    12     26.90      0.00      3.59
 1494554227.45     0     32.40      0.00      4.18    12     27.47      0.00      3.83
 1494554227.55     0     32.45      0.00      4.17    12     27.22      0.00      3.66
 1494554227.65     0     32.37      0.00      4.18    12     27.14      0.00      3.70
 1494554227.75     0     32.41      0.00      4.17    12     27.20      0.00      3.66
 1494554227.85     0     32.39      0.00      4.14    12     27.16      0.00      3.71
 1494554227.95     0     32.42      0.00      4.16    12     27.15      0.00      3.72
 1494554228.05     0     32.40      0.00      4.18    12     27.20      0.00      3.74
 1494554228.15     0     32.72      0.00      4.23    12     27.15      0.00      3.70
 1494554228.25     0     32.34      0.00      4.18    12     27.19      0.00      3.77
 1494554228.35     0     32.40      0.00      4.15    12     27.15      0.00      3.74
 1494554228.45     0     32.40      0.00      4.17    12     27.16      0.00      3.73
 1494554228.55     0     32.45      0.00      4.19    12     27.45      0.00      3.78
 1494554228.66     0     32.36      0.00      4.10    12     27.18      0.00      3.71
 1494554228.76     0     32.40      0.00      4.13    12     27.15      0.00      3.75
 1494554228.86     0     32.38      0.00      4.15    12     27.16      0.00      3.71
 1494554228.96     0     32.41      0.00      4.17    12     27.18      0.00      3.70
 1494554229.06     0     32.37      0.00      4.17    12     27.15      0.00      3.71
 1494554229.16     0     32.41      0.00      4.15    12     27.15      0.00      3.73
 1494554229.26     0     32.42      0.00      4.14    12     27.18      0.00      3.77
 1494554229.36     0     32.40      0.00      4.19    12     27.16      0.00      3.79
 1494554229.46     0     32.71      0.00      4.24    12     27.14      0.00      3.74
 1494554229.56     0     32.40      0.00      4.18    12     27.18      0.00      3.71
 1494554229.66     0     32.40      0.00      4.20    12     27.13      0.00      3.72
 1494554229.76     0     32.41      0.00      4.19    12     27.17      0.00      3.75
 1494554229.86     0     32.44      0.00      4.03    12     27.20      0.00      3.78
 1494554229.96     0     32.41      0.00      4.13    12     27.45      0.00      3.75
 1494554230.06     0     32.41      0.00      4.16    12     27.17      0.00      3.72
 1494554230.16     0     32.40      0.00      4.18    12     27.16      0.00      3.70
 1494554230.26     0     32.38      0.00      4.18    12     27.15      0.00      3.69
 1494554230.36     0     32.39      0.00      4.16    12     27.18      0.00      3.77
 1494554230.46     0     32.39      0.00      4.11    12     27.15      0.00      3.65
 1494554230.56     0     32.44      0.00      4.19    12     27.14      0.00      3.73
 1494554230.66     0     32.37      0.00      4.19    12     27.16      0.00      3.73
 1494554230.76     0     32.72      0.00      4.22    12     27.20      0.00      3.63
 1494554230.86     0     32.41      0.00      4.18    12     27.13      0.00      3.74
 1494554230.96     0     32.42      0.00      4.11    12     27.17      0.00      3.78
 1494554231.06     0     32.41      0.00      4.16    12     27.23      0.00      3.71
 1494554231.16     0     32.42      0.00      4.15    12     27.15      0.00      3.76
 1494554231.26     0     32.39      0.00      4.18    12     27.44      0.00      3.73
 1494554231.36     0     32.41      0.00      4.17    12     27.18      0.00      3.79
 1494554231.46     0     32.39      0.00      4.15    12     27.15      0.00      3.61
 1494554231.56     0     32.40      0.00      4.18    12     27.15      0.00      3.74
 1494554231.66     0     32.41      0.00      4.20    12     27.16      0.00      3.69
 1494554231.76     0     32.42      0.00      4.20    12     27.18      0.00      3.75
 1494554231.86     0     32.40      0.00      4.04    12     27.18      0.00      3.63
 1494554231.96     0     32.40      0.00      4.18    12     27.22      0.00      3.76
 1494554232.06     0     32.41      0.00      4.17    12     27.17      0.00      3.78
 1494554232.16     0     32.41      0.00      4.19    12     27.18      0.00      3.76
 1494554232.26     0     32.72      0.00      4.17    12     27.18      0.00      3.73
 1494554232.36     0     32.40      0.00      4.17    12     27.16      0.00      3.77
 1494554232.46     0     32.39      0.00      4.14    12     27.42      0.00      3.66
 1494554232.56     0     32.40      0.00      4.19    12     27.14      0.00      3.78
 1494554232.66     0     32.39      0.00      4.18    12     27.18      0.00      3.73
 1494554232.76     0     32.39      0.00      4.21    12     27.16      0.00      3.76
 1494554232.86     0     32.42      0.00      4.17    12     27.16      0.00      3.72
 1494554232.96     0     32.37      0.00      4.18    12     27.18      0.00      3.68
 1494554233.06     0     32.41      0.00      4.16    12     27.16      0.00      3.79
 1494554233.16     0     32.41      0.00      4.17    12     27.20      0.00      3.79
 1494554233.26     0     32.38      0.00      4.16    12     27.16      0.00      3.65
 1494554233.36     0     32.39      0.00      4.13    12     27.15      0.00      3.79
 1494554233.46     0     32.42      0.00      4.18    12     27.19      0.00      3.72
 1494554233.56     0     32.40      0.00      4.19    12     27.15      0.00      3.72
 1494554233.66     0     32.71      0.00      4.18    12     27.15      0.00      3.78
 1494554233.76     0     32.38      0.00      4.22    12     27.17      0.00      3.79
 1494554233.86     0     32.40      0.00      4.22    12     27.46      0.00      3.71
 1494554233.96     0     32.45      0.00      4.15    12     27.17      0.00      3.69
 1494554234.06     0     32.36      0.00      4.17    12     27.14      0.00      3.80
 1494554234.16     0     32.40      0.00      4.14    12     27.21      0.00      3.70
 1494554234.26     0     32.39      0.00      4.18    12     27.12      0.00      3.78
 1494554234.36     0     32.42      0.00      4.16    12     27.15      0.00      3.69
 1494554234.46     0     32.37      0.00      4.12    12     27.14      0.00      3.77
 1494554234.56     0     32.42      0.00      4.18    12     27.16      0.00      3.74
 1494554234.67     0     32.39      0.00      4.18    12     27.18      0.00      3.76
 1494554234.77     0     32.39      0.00      4.20    12     27.17      0.00      3.69
 1494554234.87     0     32.69      0.00      4.23    12     27.17      0.00      3.73
 1494554234.97     0     32.40      0.00      4.23    12     27.18      0.00      3.67
 1494554235.07     0     32.39      0.00      4.16    12     27.43      0.00      3.81
 1494554235.17     0     32.42      0.00      4.16    12     27.19      0.00      3.76
 1494554235.27     0     32.35      0.00      4.16    12     27.20      0.00      3.75
 1494554235.37     0     32.38      0.00      4.20    12     27.19      0.00      3.74
 1494554235.47     0     32.42      0.00      4.15    12     27.14      0.00      3.48
 1494554235.57     0     32.35      0.00      4.16    12     27.17      0.00      3.75
 1494554235.67     0     32.40      0.00      4.15    12     27.16      0.00      3.74
 1494554235.77     0     32.45      0.00      4.19    12     27.18      0.00      3.75
 1494554235.87     0     32.38      0.00      4.15    12     27.19      0.00      3.75
 1494554235.97     0     32.41      0.00      4.18    12     27.16      0.00      3.80
 1494554236.07     0     32.41      0.00      4.20    12     27.16      0.00      3.72
 1494554236.17     0     32.68      0.00      4.16    12     27.16      0.00      3.76
 1494554236.27     0     32.12      0.00      4.19    12     27.42      0.00      3.72
 1494554236.37     0     32.69      0.00      4.24    12     27.15      0.00      3.77
 1494554236.47     0     32.40      0.00      4.18    12     27.19      0.00      3.71
 1494554236.57     0     32.38      0.00      4.16    12     27.13      0.00      3.76
 1494554236.67     0     32.36      0.00      4.21    12     27.17      0.00      3.61
 1494554236.77     0     32.37      0.00      4.17    12     27.16      0.00      3.73
 1494554236.87     0     32.39      0.00      4.19    12     27.18      0.00      3.62
 1494554236.97     0     32.38      0.00      4.20    12     27.15      0.00      3.78
 1494554237.07     0     32.39      0.00      4.22    12     27.18      0.00      3.69
 1494554237.17     0     32.39      0.00      4.19    12     27.16      0.00      3.58
 1494554237.27     0     32.41      0.00      4.17    12     27.16      0.00      3.72
 1494554237.37     0     32.37      0.00      4.15    12     27.15      0.00      3.75
 1494554237.47     0     32.38      0.00      4.14    12     27.14      0.00      3.77
 1494554237.57     0     32.39      0.00      4.20    12     27.17      0.00      3.74
 1494554237.67     0     32.72      0.00      4.15    12     27.37      0.00      3.84
 1494554237.77     0     32.38      0.00      4.19    12     27.20      0.00      3.69
 1494554237.87     0     32.41      0.00      4.18    12     27.16      0.00      3.71
 1494554237.97     0     32.40      0.00      4.15    12     27.14      0.00      3.78
 1494554238.07     0     32.38      0.00      4.16    12     27.15      0.00      3.68
 1494554238.17     0     32.37      0.00      4.20    12     27.14      0.00      3.67
 1494554238.27     0     32.40      0.00      4.18    12     27.14      0.00      3.71
 1494554238.37     0     32.42      0.00      4.19    12     27.15      0.00      3.70
 1494554238.47     0     32.35      0.00      4.16    12     27.11      0.00      3.64
 1494554238.57     0     32.41      0.00      4.19    12     27.14      0.00      3.66
 1494554238.67     0     32.38      0.00      4.20    12     27.14      0.00      3.76
 1494554238.77     0     32.38      0.00      4.13    12     27.15      0.00      3.79
 1494554238.87     0     32.40      0.00      4.12    12     27.43      0.00      3.73
 1494554238.97     0     32.37      0.00      4.10    12     27.14      0.00      3.76
 1494554239.07     0     32.71      0.00      4.23    12     27.12      0.00      3.75
 1494554239.17     0     32.39      0.00      4.22    12     27.13      0.00      3.67
 1494554239.27     0     32.39      0.00      4.17    12     27.12      0.00      3.80
 1494554239.37     0     32.42      0.00      4.12    12     27.13      0.00      3.74
 1494554239.47     0     32.32      0.00      4.20    12     27.12      0.00      3.68
 1494554239.57     0     32.41      0.00      4.16    12     27.15      0.00      3.77
 1494554239.67     0     32.39      0.00      4.19    12     27.13      0.00      3.74
 1494554239.77     0     32.40      0.00      4.20    12     27.15      0.00      3.70
 1494554239.87     0     32.42      0.00      4.19    12     27.19      0.00      3.74
 1494554239.97     0     32.40      0.00      4.20    12     27.13      0.00      3.80
 1494554240.07     0     32.37      0.00      4.01    12     27.16      0.00      3.76
 1494554240.17     0     32.39      0.00      4.16    12     27.15      0.00      3.70
 1494554240.27     0     32.70      0.00      4.23    12     27.41      0.00      3.82
