         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494554205.71     0     31.34      0.00      4.40    12     25.52      0.00      4.11
 1494554205.81     0     31.41      0.00      4.40    12     25.59      0.00      4.16
 1494554205.91     0     31.40      0.00      4.39    12     25.49      0.00      4.04
 1494554206.01     0     31.34      0.00      4.40    12     25.81      0.00      4.11
 1494554206.11     0     31.34      0.00      4.36    12     25.52      0.00      4.16
 1494554206.21     0     31.63      0.00      4.40    12     25.52      0.00      3.93
 1494554206.31     0     31.39      0.00      4.47    12     25.55      0.00      4.19
 1494554206.41     0     31.37      0.00      4.41    12     25.52      0.00      4.13
 1494554206.52     0     31.33      0.00      4.40    12     25.52      0.00      4.10
 1494554206.62     0     31.31      0.00      4.31    12     25.51      0.00      4.10
 1494554206.72     0     31.32      0.00      4.40    12     25.54      0.00      4.09
 1494554206.82     0     31.34      0.00      4.40    12     25.49      0.00      4.13
 1494554206.92     0     31.36      0.00      4.41    12     25.52      0.00      4.09
 1494554207.02     0     31.33      0.00      4.40    12     25.54      0.00      4.15
 1494554207.12     0     31.40      0.00      4.32    12     25.48      0.00      4.20
 1494554207.22     0     31.42      0.00      4.35    12     25.79      0.00      4.16
 1494554207.32     0     31.34      0.00      4.39    12     25.50      0.00      4.19
 1494554207.42     0     31.34      0.00      4.40    12     25.51      0.00      4.15
 1494554207.52     0     31.40      0.00      4.41    12     25.53      0.00      4.17
 1494554207.62     0     31.34      0.00      4.40    12     25.53      0.00      4.06
 1494554207.72     0     31.66      0.00      4.46    12     25.52      0.00      4.10
 1494554207.82     0     31.31      0.00      4.39    12     25.53      0.00      4.16
 1494554207.92     0     31.34      0.00      4.41    12     25.54      0.00      4.13
 1494554208.02     0     31.39      0.00      4.35    12     25.53      0.00      4.18
 1494554208.12     0     31.35      0.00      4.35    12     25.55      0.00      3.94
 1494554208.22     0     31.31      0.00      4.36    12     25.52      0.00      4.17
 1494554208.32     0     31.36      0.00      4.40    12     25.51      0.00      4.16
 1494554208.42     0     31.29      0.00      4.35    12     25.78      0.00      4.00
 1494554208.52     0     31.38      0.00      4.36    12     25.58      0.00      4.17
 1494554208.62     0     31.27      0.00      4.40    12     25.55      0.00      4.19
 1494554208.72     0     31.30      0.00      4.40    12     25.52      0.00      4.10
 1494554208.82     0     31.31      0.00      4.40    12     25.53      0.00      4.02
 1494554208.92     0     31.34      0.00      4.41    12     25.54      0.00      4.09
 1494554209.02     0     31.33      0.00      4.39    12     25.53      0.00      4.06
 1494554209.12     0     31.63      0.00      4.44    12     25.50      0.00      4.03
 1494554209.22     0     31.29      0.00      4.40    12     25.51      0.00      4.13
 1494554209.32     0     31.25      0.00      4.40    12     25.56      0.00      4.08
 1494554209.42     0     31.34      0.00      4.41    12     25.52      0.00      4.20
 1494554209.52     0     31.33      0.00      4.41    12     25.51      0.00      4.02
 1494554209.62     0     31.31      0.00      4.39    12     25.54      0.00      4.05
 1494554209.72     0     31.26      0.00      4.41    12     25.51      0.00      4.07
 1494554209.82     0     31.37      0.00      4.40    12     25.57      0.00      4.16
 1494554209.92     0     31.34      0.00      4.34    12     25.78      0.00      4.19
 1494554210.02     0     31.38      0.00      4.32    12     25.54      0.00      4.18
 1494554210.12     0     31.30      0.00      4.36    12     25.50      0.00      4.16
 1494554210.22     0     31.37      0.00      4.42    12     25.57      0.00      4.10
 1494554210.32     0     31.34      0.00      4.39    12     25.49      0.00      4.11
 1494554210.42     0     31.31      0.00      4.35    12     25.58      0.00      4.13
 1494554210.52     0     31.66      0.00      4.35    12     25.52      0.00      4.16
 1494554210.62     0     31.38      0.00      4.40    12     25.53      0.00      4.12
 1494554210.72     0     31.42      0.00      4.40    12     25.50      0.00      4.13
 1494554210.82     0     31.37      0.00      4.36    12     25.51      0.00      4.05
 1494554210.92     0     31.41      0.00      4.31    12     25.51      0.00      4.10
 1494554211.02     0     31.33      0.00      4.40    12     25.53      0.00      4.14
 1494554211.12     0     31.29      0.00      4.38    12     25.75      0.00      4.15
 1494554211.22     0     31.33      0.00      4.39    12     25.46      0.00      4.06
 1494554211.32     0     31.29      0.00      4.40    12     25.49      0.00      4.14
 1494554211.42     0     31.31      0.00      4.41    12     25.56      0.00      4.14
 1494554211.52     0     31.31      0.00      4.31    12     25.59      0.00      4.13
 1494554211.62     0     31.36      0.00      4.41    12     25.56      0.00      4.11
 1494554211.72     0     31.29      0.00      4.44    12     25.57      0.00      4.16
 1494554211.82     0     31.35      0.00      4.39    12     25.56      0.00      4.17
 1494554211.92     0     31.60      0.00      4.40    12     25.57      0.00      4.05
 1494554212.02     0     31.29      0.00      4.40    12     25.53      0.00      4.09
 1494554212.12     0     31.30      0.00      4.31    12     25.53      0.00      4.09
 1494554212.22     0     31.33      0.00      4.40    12     25.59      0.00      4.15
 1494554212.32     0     31.33      0.00      4.40    12     25.56      0.00      4.16
 1494554212.42     0     31.32      0.00      4.36    12     25.76      0.00      4.11
 1494554212.52     0     31.31      0.00      4.36    12     25.51      0.00      4.15
 1494554212.63     0     31.32      0.00      4.32    12     25.53      0.00      4.17
 1494554212.73     0     31.29      0.00      4.39    12     25.56      0.00      4.13
 1494554212.83     0     31.39      0.00      4.40    12     25.56      0.00      4.05
 1494554212.93     0     31.31      0.00      4.40    12     25.54      0.00      4.19
 1494554213.03     0     31.28      0.00      4.40    12     25.49      0.00      4.10
 1494554213.13     0     31.32      0.00      4.36    12     25.52      0.00      4.20
 1494554213.23     0     31.36      0.00      4.36    12     25.55      0.00      4.17
 1494554213.33     0     31.28      0.00      4.40    12     25.56      0.00      4.04
 1494554213.43     0     31.61      0.00      4.44    12     25.51      0.00      4.17
 1494554213.53     0     31.31      0.00      4.41    12     25.56      0.00      4.22
 1494554213.63     0     31.60      0.00      4.62    12     25.99      0.00      4.64
 1494554213.73     0     31.28      0.00      4.40    12     25.53      0.00      4.08
 1494554213.83     0     31.34      0.00      4.40    12     25.61      0.00      4.02
 1494554213.93     0     31.35      0.00      4.40    12     25.54      0.00      4.09
 1494554214.03     0     31.33      0.00      4.40    12     25.56      0.00      4.13
 1494554214.13     0     31.30      0.00      4.35    12     25.55      0.00      4.11
 1494554214.23     0     31.26      0.00      4.39    12     25.55      0.00      4.11
 1494554214.33     0     31.29      0.00      4.39    12     25.52      0.00      4.17
 1494554214.43     0     31.28      0.00      4.36    12     25.51      0.00      4.07
 1494554214.53     0     31.33      0.00      4.41    12     25.55      0.00      4.17
 1494554214.63     0     31.32      0.00      4.36    12     25.54      0.00      4.04
 1494554214.73     0     31.62      0.00      4.45    12     25.54      0.00      4.03
 1494554214.83     0     31.26      0.00      4.35    12     25.59      0.00      4.15
 1494554214.93     0     31.31      0.00      4.42    12     25.84      0.00      4.07
 1494554215.03     0     31.32      0.00      4.41    12     25.29      0.00      4.09
 1494554215.13     0     31.29      0.00      4.41    12     25.79      0.00      4.18
 1494554215.23     0     31.30      0.00      4.35    12     25.52      0.00      4.23
 1494554215.33     0     31.28      0.00      4.35    12     25.56      0.00      4.11
 1494554215.43     0     31.27      0.00      4.41    12     25.52      0.00      4.18
 1494554215.53     0     31.26      0.00      4.39    12     25.55      0.00      4.14
 1494554215.63     0     31.31      0.00      4.35    12     25.53      0.00      4.21
 1494554215.73     0     31.52      0.00      4.51    12     25.51      0.00      4.18
 1494554215.83     0     31.32      0.00      4.40    12     25.53      0.00      3.98
 1494554215.93     0     31.32      0.00      4.41    12     25.56      0.00      4.05
 1494554216.03     0     31.57      0.00      4.31    12     25.56      0.00      4.18
 1494554216.13     0     31.01      0.00      4.37    12     25.55      0.00      4.11
 1494554216.23     0     31.54      0.00      4.44    12     25.54      0.00      4.07
 1494554216.33     0     31.29      0.00      4.36    12     25.76      0.00      4.11
 1494554216.43     0     31.28      0.00      4.39    12     25.57      0.00      4.18
 1494554216.53     0     31.28      0.00      4.31    12     25.55      0.00      4.09
 1494554216.63     0     31.27      0.00      4.40    12     25.57      0.00      4.10
 1494554216.73     0     31.36      0.00      4.36    12     25.59      0.00      4.14
 1494554216.83     0     31.29      0.00      4.39    12     25.53      0.00      4.09
 1494554216.93     0     31.38      0.00      4.34    12     25.55      0.00      4.17
 1494554217.03     0     31.28      0.00      4.36    12     25.53      0.00      4.18
 1494554217.13     0     31.29      0.00      4.40    12     25.53      0.00      4.10
 1494554217.23     0     31.34      0.00      4.41    12     25.55      0.00      4.06
 1494554217.33     0     31.32      0.00      4.40    12     25.54      0.00      4.18
 1494554217.43     0     31.31      0.00      4.36    12     25.60      0.00      4.14
 1494554217.53     0     31.57      0.00      4.44    12     25.53      0.00      4.13
 1494554217.63     0     31.31      0.00      4.40    12     25.75      0.00      4.19
 1494554217.73     0     31.26      0.00      4.40    12     25.50      0.00      4.00
 1494554217.83     0     31.31      0.00      4.32    12     25.56      0.00      4.11
 1494554217.93     0     31.28      0.00      4.40    12     25.52      0.00      4.11
 1494554218.03     0     31.26      0.00      4.40    12     25.57      0.00      4.04
 1494554218.13     0     31.32      0.00      4.35    12     25.55      0.00      4.09
 1494554218.23     0     31.35      0.00      4.36    12     25.58      0.00      4.15
 1494554218.33     0     31.63      0.00      4.41    12     25.55      0.00      4.10
 1494554218.43     0     31.35      0.00      4.41    12     25.56      0.00      3.94
 1494554218.53     0     31.33      0.00      4.40    12     25.55      0.00      4.08
 1494554218.63     0     31.32      0.00      4.37    12     25.57      0.00      4.21
 1494554218.73     0     31.35      0.00      4.41    12     25.57      0.00      4.20
 1494554218.84     0     31.30      0.00      4.42    12     25.82      0.00      4.16
 1494554218.94     0     31.64      0.00      4.45    12     25.56      0.00      4.14
 1494554219.04     0     31.38      0.00      4.40    12     25.54      0.00      4.10
 1494554219.14     0     31.49      0.00      4.40    12     25.55      0.00      4.02
 1494554219.24     0     31.37      0.00      4.40    12     25.55      0.00      4.18
 1494554219.34     0     31.41      0.00      4.40    12     25.57      0.00      4.01
 1494554219.44     0     31.30      0.00      4.39    12     25.56      0.00      4.09
 1494554219.54     0     31.32      0.00      4.36    12     25.55      0.00      3.98
 1494554219.64     0     31.36      0.00      4.40    12     25.51      0.00      4.14
 1494554219.74     0     31.38      0.00      4.40    12     25.55      0.00      3.99
 1494554219.84     0     31.53      0.00      4.40    12     25.54      0.00      4.21
 1494554219.94     0     31.58      0.00      4.39    12     25.54      0.00      4.12
 1494554220.04     0     31.43      0.00      4.38    12     25.57      0.00      4.18
 1494554220.14     0     31.41      0.00      4.36    12     25.51      0.00      4.08
 1494554220.24     0     31.30      0.00      4.40    12     25.78      0.00      4.10
 1494554220.34     0     31.63      0.00      4.35    12     25.54      0.00      4.16
 1494554220.44     0     31.52      0.00      4.35    12     25.51      0.00      4.17
 1494554220.54     0     31.52      0.00      4.43    12     25.54      0.00      4.13
 1494554220.64     0     31.60      0.00      4.36    12     25.53      0.00      4.15
 1494554220.74     0     31.56      0.00      4.41    12     25.51      0.00      4.19
 1494554220.84     0     31.55      0.00      4.40    12     25.47      0.00      4.04
 1494554220.94     0     31.53      0.00      4.34    12     25.52      0.00      4.19
 1494554221.04     0     31.67      0.00      4.36    12     25.49      0.00      4.18
 1494554221.14     0     31.62      0.00      4.40    12     25.54      0.00      4.15
 1494554221.24     0     31.59      0.00      4.30    12     25.49      0.00      4.22
 1494554221.34     0     31.49      0.00      4.40    12     25.54      0.00      4.09
 1494554221.44     0     31.52      0.00      4.40    12     25.76      0.00      4.13
 1494554221.54     0     31.39      0.00      4.42    12     25.58      0.00      4.18
 1494554221.64     0     31.52      0.00      4.40    12     25.59      0.00      4.06
 1494554221.74     0     31.77      0.00      4.44    12     25.56      0.00      4.11
 1494554221.84     0     31.53      0.00      4.39    12     25.58      0.00      4.21
 1494554221.94     0     31.63      0.00      4.37    12     25.62      0.00      4.18
 1494554222.04     0     31.57      0.00      4.36    12     25.52      0.00      4.06
 1494554222.14     0     31.58      0.00      4.31    12     25.55      0.00      4.19
 1494554222.24     0     31.74      0.00      4.39    12     25.55      0.00      4.10
 1494554222.34     0     31.60      0.00      4.30    12     25.52      0.00      4.05
 1494554222.44     0     31.54      0.00      4.40    12     25.56      0.00      4.11
 1494554222.54     0     31.73      0.00      4.38    12     25.56      0.00      4.14
 1494554222.64     0     31.49      0.00      4.40    12     25.56      0.00      4.13
 1494554222.74     0     31.54      0.00      4.42    12     25.82      0.00      4.11
 1494554222.84     0     31.65      0.00      4.36    12     25.56      0.00      4.14
 1494554222.94     0     31.59      0.00      4.42    12     25.56      0.00      4.16
 1494554223.04     0     31.97      0.00      4.45    12     25.55      0.00      4.12
 1494554223.14     0     31.66      0.00      4.35    12     25.59      0.00      4.20
 1494554223.24     0     31.64      0.00      4.41    12     25.54      0.00      4.18
 1494554223.34     0     31.69      0.00      4.40    12     25.55      0.00      4.10
 1494554223.44     0     31.60      0.00      4.40    12     25.53      0.00      4.12
 1494554223.54     0     31.62      0.00      4.39    12     25.54      0.00      4.15
 1494554223.64     0     31.69      0.00      4.41    12     25.57      0.00      4.21
 1494554223.74     0     31.74      0.00      4.40    12     25.49      0.00      4.19
 1494554223.84     0     31.57      0.00      4.35    12     25.55      0.00      4.21
 1494554223.94     0     31.64      0.00      4.34    12     25.82      0.00      4.17
 1494554224.04     0     31.62      0.00      4.40    12     25.57      0.00      4.06
 1494554224.14     0     31.65      0.00      4.35    12     25.55      0.00      4.09
 1494554224.24     0     31.65      0.00      4.40    12     25.55      0.00      4.22
 1494554224.34     0     31.66      0.00      4.35    12     25.60      0.00      4.20
 1494554224.44     0     31.60      0.00      4.31    12     25.57      0.00      4.10
 1494554224.54     0     31.99      0.00      4.45    12     25.55      0.00      4.05
 1494554224.64     0     31.60      0.00      4.40    12     25.55      0.00      4.18
 1494554224.74     0     31.61      0.00      4.35    12     25.56      0.00      4.16
 1494554224.84     0     31.66      0.00      4.41    12     25.54      0.00      4.16
 1494554224.95     0     31.67      0.00      4.36    12     25.58      0.00      4.08
 1494554225.05     0     31.56      0.00      4.35    12     25.56      0.00      4.14
 1494554225.15     0     31.62      0.00      4.39    12     25.56      0.00      4.14
 1494554225.25     0     31.67      0.00      4.39    12     25.79      0.00      4.16
 1494554225.35     0     31.63      0.00      4.38    12     25.54      0.00      4.11
 1494554225.45     0     31.67      0.00      4.40    12     25.32      0.00      3.95
 1494554225.55     0     31.60      0.00      4.35    12     25.78      0.00      4.17
 1494554225.65     0     31.66      0.00      4.40    12     25.56      0.00      4.14
 1494554225.75     0     31.72      0.00      4.36    12     25.55      0.00      4.11
 1494554225.85     0     31.59      0.00      4.35    12     25.56      0.00      4.12
 1494554225.95     0     31.94      0.00      4.43    12     25.56      0.00      4.17
 1494554226.05     0     31.64      0.00      4.39    12     25.54      0.00      4.09
 1494554226.15     0     31.64      0.00      4.39    12     25.56      0.00      4.06
 1494554226.25     0     31.59      0.00      4.39    12     25.58      0.00      4.06
 1494554226.35     0     31.68      0.00      4.40    12     25.53      0.00      4.09
 1494554226.45     0     31.61      0.00      4.39    12     25.52      0.00      4.20
 1494554226.55     0     31.66      0.00      4.35    12     25.78      0.00      4.16
 1494554226.65     0     31.67      0.00      4.40    12     25.31      0.00      4.13
 1494554226.75     0     31.66      0.00      4.40    12     25.82      0.00      4.10
 1494554226.85     0     31.61      0.00      4.39    12     25.56      0.00      4.10
 1494554226.95     0     31.65      0.00      4.41    12     25.55      0.00      4.06
 1494554227.05     0     31.59      0.00      4.39    12     25.53      0.00      4.13
 1494554227.15     0     31.64      0.00      4.40    12     25.58      0.00      4.10
 1494554227.25     0     31.57      0.00      4.41    12     25.54      0.00      4.08
 1494554227.35     0     31.91      0.00      4.40    12     25.58      0.00      4.10
 1494554227.45     0     31.61      0.00      4.39    12     25.57      0.00      4.09
 1494554227.55     0     31.60      0.00      4.35    12     25.56      0.00      3.94
 1494554227.65     0     31.55      0.00      4.39    12     25.58      0.00      3.98
 1494554227.75     0     31.59      0.00      4.34    12     25.53      0.00      4.07
 1494554227.85     0     31.64      0.00      4.39    12     25.54      0.00      4.15
 1494554227.95     0     31.59      0.00      4.40    12     25.82      0.00      4.17
 1494554228.05     0     31.55      0.00      4.37    12     25.54      0.00      4.17
 1494554228.15     0     31.60      0.00      4.39    12     25.58      0.00      4.18
 1494554228.25     0     31.64      0.00      4.41    12     25.54      0.00      4.02
 1494554228.35     0     31.61      0.00      4.41    12     25.55      0.00      4.07
 1494554228.45     0     31.56      0.00      4.40    12     25.55      0.00      4.05
 1494554228.55     0     31.55      0.00      4.31    12     25.56      0.00      4.12
 1494554228.65     0     31.61      0.00      4.37    12     25.51      0.00      4.07
 1494554228.75     0     31.94      0.00      4.41    12     25.57      0.00      4.07
 1494554228.85     0     31.60      0.00      4.34    12     25.59      0.00      4.10
 1494554228.95     0     31.61      0.00      4.41    12     25.54      0.00      4.16
 1494554229.05     0     31.60      0.00      4.36    12     25.57      0.00      4.10
 1494554229.15     0     31.61      0.00      4.41    12     25.80      0.00      4.14
 1494554229.25     0     31.60      0.00      4.39    12     25.56      0.00      4.14
 1494554229.35     0     31.60      0.00      4.40    12     25.55      0.00      4.04
 1494554229.45     0     31.61      0.00      4.35    12     25.53      0.00      4.10
 1494554229.55     0     31.61      0.00      4.35    12     25.57      0.00      4.08
 1494554229.65     0     31.68      0.00      4.39    12     25.57      0.00      4.13
 1494554229.75     0     31.65      0.00      4.35    12     25.57      0.00      4.11
 1494554229.85     0     31.56      0.00      4.39    12     25.57      0.00      4.16
 1494554229.95     0     31.58      0.00      4.40    12     25.57      0.00      4.06
 1494554230.05     0     31.62      0.00      4.43    12     25.66      0.00      4.27
 1494554230.15     0     31.91      0.00      4.45    12     25.55      0.00      4.14
 1494554230.25     0     31.62      0.00      4.40    12     25.52      0.00      4.16
 1494554230.35     0     31.57      0.00      4.39    12     25.56      0.00      4.16
 1494554230.45     0     31.57      0.00      4.40    12     25.78      0.00      4.09
 1494554230.55     0     31.57      0.00      4.41    12     25.53      0.00      4.12
 1494554230.65     0     31.54      0.00      4.40    12     25.55      0.00      4.05
 1494554230.75     0     31.58      0.00      4.39    12     25.54      0.00      4.04
 1494554230.85     0     31.58      0.00      4.36    12     25.55      0.00      4.13
 1494554230.95     0     31.64      0.00      4.34    12     25.56      0.00      4.12
 1494554231.06     0     31.57      0.00      4.39    12     25.56      0.00      4.12
 1494554231.16     0     31.61      0.00      4.41    12     25.60      0.00      4.06
 1494554231.26     0     31.56      0.00      4.40    12     25.54      0.00      4.16
 1494554231.36     0     31.58      0.00      4.36    12     25.52      0.00      4.13
 1494554231.46     0     31.60      0.00      4.35    12     25.54      0.00      4.06
 1494554231.56     0     31.92      0.00      4.44    12     25.54      0.00      4.06
 1494554231.66     0     31.58      0.00      4.35    12     25.56      0.00      4.06
 1494554231.76     0     31.59      0.00      4.40    12     25.80      0.00      4.15
 1494554231.86     0     31.61      0.00      4.40    12     25.55      0.00      3.98
 1494554231.96     0     31.63      0.00      4.35    12     25.54      0.00      4.06
 1494554232.06     0     31.51      0.00      4.31    12     25.57      0.00      4.18
 1494554232.16     0     31.66      0.00      4.40    12     25.54      0.00      4.12
 1494554232.26     0     31.48      0.00      4.40    12     25.54      0.00      4.14
 1494554232.36     0     31.60      0.00      4.42    12     25.59      0.00      4.07
 1494554232.46     0     31.58      0.00      4.34    12     25.52      0.00      4.17
 1494554232.56     0     31.63      0.00      4.34    12     25.55      0.00      4.18
 1494554232.66     0     31.61      0.00      4.39    12     25.56      0.00      4.05
 1494554232.76     0     31.56      0.00      4.41    12     25.54      0.00      4.18
 1494554232.86     0     31.55      0.00      4.40    12     25.54      0.00      4.13
 1494554232.96     0     31.82      0.00      4.36    12     25.58      0.00      4.10
 1494554233.06     0     31.56      0.00      4.40    12     25.79      0.00      4.10
 1494554233.16     0     31.20      0.00      4.36    12     25.57      0.00      4.07
 1494554233.26     0     31.86      0.00      4.43    12     25.53      0.00      4.09
 1494554233.36     0     31.51      0.00      4.40    12     25.55      0.00      4.09
 1494554233.46     0     31.57      0.00      4.35    12     25.57      0.00      4.14
 1494554233.56     0     31.51      0.00      4.40    12     25.55      0.00      4.15
 1494554233.66     0     31.52      0.00      4.41    12     25.56      0.00      4.18
 1494554233.76     0     31.56      0.00      4.39    12     25.59      0.00      4.00
 1494554233.86     0     31.63      0.00      4.35    12     25.55      0.00      4.14
 1494554233.96     0     31.64      0.00      4.40    12     25.55      0.00      4.17
 1494554234.06     0     31.62      0.00      4.39    12     25.55      0.00      4.11
 1494554234.16     0     31.59      0.00      4.41    12     25.52      0.00      4.09
 1494554234.26     0     31.70      0.00      4.35    12     25.80      0.00      4.10
 1494554234.36     0     31.62      0.00      4.40    12     25.57      0.00      4.05
 1494554234.46     0     31.92      0.00      4.40    12     25.54      0.00      4.08
 1494554234.56     0     31.63      0.00      4.39    12     25.55      0.00      4.12
 1494554234.66     0     31.56      0.00      4.41    12     25.57      0.00      4.06
 1494554234.76     0     31.60      0.00      4.39    12     25.53      0.00      4.10
 1494554234.86     0     31.59      0.00      4.40    12     25.57      0.00      4.12
 1494554234.96     0     31.55      0.00      4.38    12     25.56      0.00      4.03
 1494554235.06     0     31.58      0.00      4.39    12     25.56      0.00      3.96
 1494554235.16     0     31.56      0.00      4.34    12     25.56      0.00      4.16
 1494554235.26     0     31.62      0.00      4.41    12     25.56      0.00      4.09
 1494554235.36     0     31.64      0.00      4.40    12     25.55      0.00      4.11
 1494554235.46     0     31.57      0.00      4.39    12     25.55      0.00      4.16
 1494554235.56     0     31.61      0.00      4.43    12     25.80      0.00      4.14
 1494554235.66     0     31.54      0.00      4.40    12     25.59      0.00      4.10
 1494554235.76     0     31.98      0.00      4.36    12     25.54      0.00      4.10
 1494554235.86     0     31.63      0.00      4.39    12     25.58      0.00      4.08
 1494554235.96     0     31.55      0.00      4.35    12     25.52      0.00      4.07
 1494554236.06     0     31.59      0.00      4.30    12     25.56      0.00      4.05
 1494554236.16     0     31.54      0.00      4.41    12     25.52      0.00      4.15
 1494554236.26     0     31.61      0.00      4.40    12     25.55      0.00      4.07
 1494554236.36     0     31.56      0.00      4.36    12     25.56      0.00      4.20
 1494554236.46     0     31.64      0.00      4.40    12     25.58      0.00      4.09
 1494554236.56     0     31.55      0.00      4.42    12     25.55      0.00      4.11
 1494554236.66     0     31.59      0.00      4.32    12     25.56      0.00      4.10
 1494554236.76     0     31.57      0.00      4.40    12     25.78      0.00      4.08
 1494554236.86     0     31.56      0.00      4.41    12     25.55      0.00      4.16
 1494554236.96     0     31.53      0.00      4.35    12     25.60      0.00      4.11
 1494554237.07     0     31.93      0.00      4.40    12     25.50      0.00      4.17
 1494554237.17     0     31.62      0.00      4.41    12     25.58      0.00      3.99
 1494554237.27     0     31.63      0.00      4.28    12     25.53      0.00      4.13
 1494554237.37     0     31.59      0.00      4.36    12     25.55      0.00      4.15
 1494554237.47     0     31.59      0.00      4.38    12     25.54      0.00      4.04
 1494554237.57     0     31.55      0.00      4.40    12     25.56      0.00      4.05
 1494554237.67     0     31.62      0.00      4.42    12     25.57      0.00      4.14
 1494554237.77     0     31.61      0.00      4.37    12     25.56      0.00      4.14
 1494554237.87     0     31.59      0.00      4.40    12     25.55      0.00      4.12
 1494554237.97     0     31.59      0.00      4.40    12     25.80      0.00      4.05
 1494554238.07     0     31.63      0.00      4.40    12     25.56      0.00      4.08
 1494554238.17     0     31.63      0.00      4.40    12     25.59      0.00      4.14
 1494554238.27     0     31.62      0.00      4.41    12     25.54      0.00      4.13
 1494554238.37     0     31.64      0.00      4.40    12     25.56      0.00      4.05
 1494554238.47     0     31.94      0.00      4.39    12     25.56      0.00      4.08
 1494554238.57     0     31.70      0.00      4.40    12     25.56      0.00      4.05
 1494554238.67     0     31.59      0.00      4.40    12     25.56      0.00      4.13
 1494554238.77     0     31.59      0.00      4.41    12     25.58      0.00      4.04
 1494554238.87     0     31.59      0.00      4.33    12     25.54      0.00      3.98
 1494554238.97     0     31.62      0.00      4.39    12     25.58      0.00      4.18
 1494554239.07     0     31.59      0.00      4.39    12     25.57      0.00      4.15
 1494554239.17     0     31.57      0.00      4.36    12     25.60      0.00      4.12
 1494554239.27     0     31.56      0.00      4.40    12     25.54      0.00      4.15
 1494554239.37     0     31.54      0.00      4.41    12     25.79      0.00      4.21
 1494554239.47     0     31.55      0.00      4.41    12     25.57      0.00      4.10
 1494554239.57     0     31.56      0.00      4.35    12     25.57      0.00      4.15
 1494554239.67     0     31.69      0.00      4.41    12     25.55      0.00      4.11
 1494554239.77     0     31.63      0.00      4.40    12     25.56      0.00      4.20
 1494554239.87     0     31.91      0.00      4.32    12     25.55      0.00      4.18
 1494554239.97     0     31.55      0.00      4.40    12     25.55      0.00      4.10
 1494554240.07     0     31.60      0.00      4.40    12     25.61      0.00      4.19
 1494554240.17     0     31.62      0.00      4.40    12     25.56      0.00      4.17
 1494554240.27     0     31.58      0.00      4.36    12     25.56      0.00      4.13
