         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494554215.53     0     30.55      0.00      4.16    12     28.36      0.00      3.46
 1494554215.63     0     30.59      0.00      4.22    12     28.37      0.00      3.50
 1494554215.73     0     30.97      0.00      4.18    12     28.35      0.00      3.70
 1494554215.83     0     30.57      0.00      4.21    12     28.34      0.00      3.53
 1494554215.93     0     30.55      0.00      4.17    12     28.66      0.00      3.43
 1494554216.03     0     30.57      0.00      4.17    12     28.31      0.00      3.52
 1494554216.13     0     30.54      0.00      4.11    12     28.37      0.00      3.47
 1494554216.23     0     30.55      0.00      4.19    12     28.38      0.00      3.52
 1494554216.33     0     30.57      0.00      4.14    12     28.36      0.00      3.42
 1494554216.43     0     30.48      0.00      4.14    12     28.37      0.00      3.52
 1494554216.53     0     30.52      0.00      4.19    12     28.36      0.00      3.45
 1494554216.63     0     30.63      0.00      4.20    12     28.32      0.00      3.42
 1494554216.73     0     30.59      0.00      4.15    12     28.34      0.00      3.49
 1494554216.83     0     30.54      0.00      4.17    12     28.36      0.00      3.51
 1494554216.93     0     30.51      0.00      4.19    12     28.33      0.00      3.53
 1494554217.03     0     31.01      0.00      4.23    12     28.36      0.00      3.44
 1494554217.13     0     30.29      0.00      4.15    12     28.63      0.00      3.55
 1494554217.23     0     30.82      0.00      4.13    12     28.37      0.00      3.43
 1494554217.33     0     30.48      0.00      4.22    12     28.37      0.00      3.49
 1494554217.43     0     30.50      0.00      4.19    12     28.36      0.00      3.47
 1494554217.53     0     30.53      0.00      4.22    12     28.36      0.00      3.41
 1494554217.63     0     30.54      0.00      4.11    12     28.36      0.00      3.55
 1494554217.73     0     30.57      0.00      4.17    12     28.37      0.00      3.53
 1494554217.83     0     30.57      0.00      4.15    12     28.37      0.00      3.48
 1494554217.93     0     30.52      0.00      4.17    12     28.36      0.00      3.49
 1494554218.03     0     30.63      0.00      4.19    12     28.36      0.00      3.53
 1494554218.13     0     30.63      0.00      4.18    12     28.34      0.00      3.49
 1494554218.23     0     30.58      0.00      4.19    12     28.36      0.00      3.46
 1494554218.33     0     30.52      0.00      4.18    12     28.34      0.00      3.49
 1494554218.43     0     30.60      0.00      4.16    12     28.34      0.00      3.45
 1494554218.53     0     30.85      0.00      4.18    12     28.66      0.00      3.52
 1494554218.63     0     30.50      0.00      4.14    12     28.35      0.00      3.44
 1494554218.73     0     30.53      0.00      4.20    12     28.35      0.00      3.45
 1494554218.83     0     30.55      0.00      4.18    12     28.36      0.00      3.48
 1494554218.93     0     30.55      0.00      4.19    12     28.35      0.00      3.56
 1494554219.03     0     30.52      0.00      4.16    12     28.38      0.00      3.47
 1494554219.13     0     30.62      0.00      4.21    12     28.35      0.00      3.44
 1494554219.23     0     30.63      0.00      4.15    12     28.36      0.00      3.54
 1494554219.33     0     30.58      0.00      4.19    12     28.35      0.00      3.33
 1494554219.43     0     30.53      0.00      4.17    12     28.36      0.00      3.50
 1494554219.53     0     30.63      0.00      4.10    12     28.34      0.00      3.47
 1494554219.63     0     30.57      0.00      4.17    12     28.41      0.00      3.54
 1494554219.73     0     30.55      0.00      4.18    12     28.61      0.00      3.54
 1494554219.83     0     30.60      0.00      4.15    12     28.36      0.00      3.47
 1494554219.93     0     30.97      0.00      4.23    12     28.35      0.00      3.52
 1494554220.03     0     30.61      0.00      4.18    12     28.37      0.00      3.47
 1494554220.13     0     30.58      0.00      4.16    12     28.37      0.00      3.43
 1494554220.23     0     30.57      0.00      4.17    12     28.33      0.00      3.48
 1494554220.33     0     30.61      0.00      4.18    12     28.35      0.00      3.51
 1494554220.43     0     30.70      0.00      4.15    12     28.37      0.00      3.49
 1494554220.53     0     30.67      0.00      4.18    12     28.35      0.00      3.37
 1494554220.63     0     30.64      0.00      4.20    12     28.38      0.00      3.41
 1494554220.73     0     30.67      0.00      4.18    12     28.40      0.00      3.44
 1494554220.83     0     30.55      0.00      4.16    12     28.33      0.00      3.56
 1494554220.93     0     30.63      0.00      4.20    12     28.62      0.00      3.48
 1494554221.03     0     30.67      0.00      4.21    12     28.38      0.00      3.49
 1494554221.13     0     30.68      0.00      4.09    12     28.36      0.00      3.46
 1494554221.23     0     30.67      0.00      4.16    12     28.37      0.00      3.50
 1494554221.33     0     31.03      0.00      4.25    12     28.36      0.00      3.50
 1494554221.44     0     30.61      0.00      4.17    12     28.36      0.00      3.46
 1494554221.54     0     30.56      0.00      4.12    12     28.36      0.00      3.45
 1494554221.64     0     30.70      0.00      4.08    12     28.36      0.00      3.49
 1494554221.74     0     30.69      0.00      4.13    12     28.36      0.00      3.41
 1494554221.84     0     30.69      0.00      4.16    12     28.37      0.00      3.49
 1494554221.94     0     30.68      0.00      4.12    12     28.36      0.00      3.55
 1494554222.04     0     30.67      0.00      4.21    12     28.34      0.00      3.56
 1494554222.14     0     30.68      0.00      4.16    12     28.36      0.00      3.52
 1494554222.24     0     30.66      0.00      4.15    12     28.33      0.00      3.51
 1494554222.34     0     30.65      0.00      4.12    12     28.63      0.00      3.46
 1494554222.44     0     30.74      0.00      4.20    12     28.34      0.00      3.54
 1494554222.54     0     30.66      0.00      4.20    12     28.37      0.00      3.55
 1494554222.64     0     30.96      0.00      4.22    12     28.35      0.00      3.58
 1494554222.74     0     30.69      0.00      4.09    12     28.36      0.00      3.45
 1494554222.84     0     30.66      0.00      4.10    12     28.37      0.00      3.54
 1494554222.94     0     30.66      0.00      4.15    12     28.36      0.00      3.51
 1494554223.04     0     30.70      0.00      4.14    12     28.34      0.00      3.54
 1494554223.14     0     30.70      0.00      4.16    12     28.39      0.00      3.47
 1494554223.24     0     30.71      0.00      4.12    12     28.35      0.00      3.52
 1494554223.34     0     30.66      0.00      4.17    12     28.34      0.00      3.52
 1494554223.44     0     30.58      0.00      4.20    12     28.33      0.00      3.44
 1494554223.54     0     30.74      0.00      4.19    12     28.62      0.00      3.45
 1494554223.64     0     30.65      0.00      4.20    12     28.33      0.00      3.56
 1494554223.74     0     30.67      0.00      4.18    12     28.35      0.00      3.47
 1494554223.84     0     30.65      0.00      4.11    12     28.35      0.00      3.51
 1494554223.94     0     30.73      0.00      4.21    12     28.37      0.00      3.54
 1494554224.04     0     31.05      0.00      4.21    12     28.42      0.00      3.57
 1494554224.14     0     30.66      0.00      4.18    12     28.34      0.00      3.53
 1494554224.24     0     30.64      0.00      4.18    12     28.41      0.00      3.50
 1494554224.34     0     30.69      0.00      4.16    12     28.31      0.00      3.54
 1494554224.44     0     30.68      0.00      4.18    12     28.37      0.00      3.51
 1494554224.54     0     30.69      0.00      4.22    12     28.34      0.00      3.37
 1494554224.64     0     30.73      0.00      4.17    12     28.36      0.00      3.44
 1494554224.74     0     30.70      0.00      4.17    12     28.63      0.00      3.52
 1494554224.84     0     30.67      0.00      4.11    12     28.33      0.00      3.49
 1494554224.94     0     30.72      0.00      4.15    12     28.36      0.00      3.49
 1494554225.04     0     30.68      0.00      4.09    12     28.35      0.00      3.55
 1494554225.14     0     30.66      0.00      4.22    12     28.33      0.00      3.54
 1494554225.24     0     30.68      0.00      4.18    12     28.36      0.00      3.43
 1494554225.34     0     30.99      0.00      4.19    12     28.40      0.00      3.51
 1494554225.44     0     30.69      0.00      4.18    12     28.33      0.00      3.52
 1494554225.54     0     30.72      0.00      4.12    12     28.34      0.00      3.53
 1494554225.64     0     30.67      0.00      4.14    12     28.37      0.00      3.51
 1494554225.74     0     30.80      0.00      4.14    12     28.34      0.00      3.48
 1494554225.84     0     30.66      0.00      4.16    12     28.35      0.00      3.48
 1494554225.94     0     30.68      0.00      3.95    12     28.63      0.00      3.50
 1494554226.04     0     30.68      0.00      4.11    12     28.34      0.00      3.41
 1494554226.14     0     30.67      0.00      4.22    12     28.36      0.00      3.46
 1494554226.24     0     30.69      0.00      4.17    12     28.34      0.00      3.49
 1494554226.34     0     30.63      0.00      4.21    12     28.37      0.00      3.39
 1494554226.44     0     30.68      0.00      4.13    12     28.35      0.00      3.47
 1494554226.54     0     30.65      0.00      4.20    12     28.40      0.00      3.49
 1494554226.64     0     30.96      0.00      4.15    12     28.33      0.00      3.45
 1494554226.74     0     30.66      0.00      4.06    12     28.36      0.00      3.33
 1494554226.84     0     30.69      0.00      4.13    12     28.34      0.00      3.41
 1494554226.94     0     30.68      0.00      4.16    12     28.37      0.00      3.44
 1494554227.04     0     30.70      0.00      4.15    12     28.35      0.00      3.54
 1494554227.14     0     30.65      0.00      4.15    12     28.63      0.00      3.53
 1494554227.24     0     30.65      0.00      4.20    12     28.35      0.00      3.49
 1494554227.34     0     30.66      0.00      4.19    12     28.36      0.00      3.49
 1494554227.45     0     30.64      0.00      4.07    12     28.33      0.00      3.49
 1494554227.55     0     30.70      0.00      4.19    12     28.36      0.00      3.39
 1494554227.65     0     30.66      0.00      4.11    12     28.39      0.00      3.51
 1494554227.75     0     30.67      0.00      4.14    12     28.33      0.00      3.52
 1494554227.85     0     30.68      0.00      4.15    12     28.34      0.00      3.52
 1494554227.95     0     30.71      0.00      4.18    12     28.35      0.00      3.53
 1494554228.05     0     30.72      0.00      4.14    12     28.35      0.00      3.49
 1494554228.15     0     31.01      0.00      4.18    12     28.38      0.00      3.49
 1494554228.25     0     30.66      0.00      4.12    12     28.35      0.00      3.49
 1494554228.35     0     30.66      0.00      4.16    12     28.32      0.00      3.44
 1494554228.45     0     30.69      0.00      4.18    12     28.63      0.00      3.56
 1494554228.55     0     30.67      0.00      4.18    12     28.34      0.00      3.53
 1494554228.65     0     30.65      0.00      4.16    12     28.36      0.00      3.45
 1494554228.75     0     30.64      0.00      4.15    12     28.39      0.00      3.42
 1494554228.85     0     30.68      0.00      4.13    12     28.33      0.00      3.53
 1494554228.95     0     30.66      0.00      4.17    12     28.32      0.00      3.50
 1494554229.05     0     30.64      0.00      4.17    12     28.36      0.00      3.42
 1494554229.15     0     30.68      0.00      4.17    12     28.35      0.00      3.35
 1494554229.25     0     30.69      0.00      4.17    12     28.35      0.00      3.53
 1494554229.35     0     30.69      0.00      4.20    12     28.33      0.00      3.53
 1494554229.45     0     30.99      0.00      4.15    12     28.33      0.00      3.53
 1494554229.55     0     30.63      0.00      4.16    12     28.35      0.00      3.56
 1494554229.65     0     30.66      0.00      4.20    12     28.32      0.00      3.53
 1494554229.75     0     30.67      0.00      4.11    12     28.64      0.00      3.60
 1494554229.85     0     30.70      0.00      4.21    12     28.36      0.00      3.53
 1494554229.95     0     30.74      0.00      4.18    12     28.34      0.00      3.43
 1494554230.05     0     30.68      0.00      4.21    12     28.36      0.00      3.47
 1494554230.15     0     30.64      0.00      4.15    12     28.33      0.00      3.52
 1494554230.25     0     30.68      0.00      4.11    12     28.34      0.00      3.46
 1494554230.35     0     30.65      0.00      4.14    12     28.37      0.00      3.51
 1494554230.45     0     30.68      0.00      4.16    12     28.33      0.00      3.47
 1494554230.55     0     30.69      0.00      4.18    12     28.35      0.00      3.45
 1494554230.65     0     30.69      0.00      4.20    12     29.18      0.00      4.43
 1494554230.75     0     30.95      0.00      4.16    12     28.36      0.00      3.55
 1494554230.85     0     30.69      0.00      4.18    12     28.34      0.00      3.41
 1494554230.95     0     30.67      0.00      4.18    12     28.64      0.00      3.50
 1494554231.05     0     30.69      0.00      4.17    12     28.11      0.00      3.41
 1494554231.15     0     30.67      0.00      4.07    12     28.64      0.00      3.50
 1494554231.25     0     30.68      0.00      4.14    12     28.31      0.00      3.54
 1494554231.35     0     30.66      0.00      4.10    12     28.33      0.00      3.48
 1494554231.45     0     30.64      0.00      4.17    12     28.34      0.00      3.48
 1494554231.55     0     30.64      0.00      4.17    12     28.37      0.00      3.47
 1494554231.65     0     30.65      0.00      4.15    12     28.34      0.00      3.52
 1494554231.75     0     30.68      0.00      4.15    12     28.32      0.00      3.46
 1494554231.85     0     30.66      0.00      4.13    12     28.35      0.00      3.40
 1494554231.95     0     30.66      0.00      4.22    12     28.31      0.00      3.49
 1494554232.05     0     30.97      0.00      4.22    12     28.34      0.00      3.51
 1494554232.15     0     30.34      0.00      4.13    12     28.32      0.00      3.52
 1494554232.25     0     31.04      0.00      4.20    12     28.36      0.00      3.49
 1494554232.35     0     30.66      0.00      4.15    12     28.62      0.00      3.58
 1494554232.45     0     30.69      0.00      4.14    12     28.36      0.00      3.46
 1494554232.55     0     30.65      0.00      4.16    12     28.32      0.00      3.46
 1494554232.65     0     30.65      0.00      4.18    12     28.33      0.00      3.48
 1494554232.75     0     30.66      0.00      4.19    12     28.32      0.00      3.41
 1494554232.85     0     30.68      0.00      4.11    12     28.35      0.00      3.55
 1494554232.95     0     30.62      0.00      4.18    12     28.33      0.00      3.48
 1494554233.05     0     30.64      0.00      4.11    12     28.33      0.00      3.53
 1494554233.15     0     30.63      0.00      4.18    12     28.34      0.00      3.47
 1494554233.25     0     30.71      0.00      4.20    12     28.33      0.00      3.46
 1494554233.35     0     30.57      0.00      4.17    12     28.33      0.00      3.53
 1494554233.46     0     30.97      0.00      4.24    12     28.35      0.00      3.44
 1494554233.56     0     30.65      0.00      4.18    12     28.61      0.00      3.50
 1494554233.66     0     30.65      0.00      4.17    12     28.34      0.00      3.54
 1494554233.76     0     30.64      0.00      4.15    12     28.30      0.00      3.52
 1494554233.86     0     30.67      0.00      4.15    12     28.36      0.00      3.43
 1494554233.96     0     30.65      0.00      4.18    12     28.34      0.00      3.49
 1494554234.06     0     30.68      0.00      4.22    12     28.39      0.00      3.63
 1494554234.16     0     30.65      0.00      4.15    12     28.32      0.00      3.52
 1494554234.26     0     30.62      0.00      4.18    12     28.33      0.00      3.51
 1494554234.36     0     30.70      0.00      4.17    12     28.33      0.00      3.45
 1494554234.46     0     30.65      0.00      4.17    12     28.38      0.00      3.51
 1494554234.56     0     30.61      0.00      4.21    12     28.31      0.00      3.56
 1494554234.66     0     30.63      0.00      4.20    12     28.34      0.00      3.50
 1494554234.76     0     30.66      0.00      4.16    12     28.32      0.00      3.46
 1494554234.86     0     30.99      0.00      4.21    12     28.61      0.00      3.56
 1494554234.96     0     30.64      0.00      4.17    12     28.35      0.00      3.38
 1494554235.06     0     30.64      0.00      4.16    12     28.32      0.00      3.45
 1494554235.16     0     30.64      0.00      4.13    12     28.33      0.00      3.39
 1494554235.26     0     30.63      0.00      4.20    12     28.33      0.00      3.53
 1494554235.36     0     30.59      0.00      4.13    12     28.34      0.00      3.50
 1494554235.46     0     30.67      0.00      4.14    12     28.36      0.00      3.39
 1494554235.56     0     30.60      0.00      4.13    12     28.32      0.00      3.47
 1494554235.66     0     30.68      0.00      4.20    12     28.33      0.00      3.45
 1494554235.76     0     30.70      0.00      4.14    12     28.34      0.00      3.54
 1494554235.86     0     30.63      0.00      4.20    12     28.33      0.00      3.53
 1494554235.96     0     30.67      0.00      4.16    12     28.31      0.00      3.48
 1494554236.06     0     30.63      0.00      4.18    12     28.60      0.00      3.51
 1494554236.16     0     30.92      0.00      4.14    12     28.34      0.00      3.47
 1494554236.26     0     30.63      0.00      4.20    12     28.34      0.00      3.53
 1494554236.36     0     30.72      0.00      4.16    12     28.33      0.00      3.46
 1494554236.46     0     30.64      0.00      4.12    12     28.34      0.00      3.39
 1494554236.56     0     30.64      0.00      4.18    12     28.32      0.00      3.51
 1494554236.66     0     30.64      0.00      4.21    12     28.35      0.00      3.49
 1494554236.76     0     30.63      0.00      4.18    12     28.32      0.00      3.41
 1494554236.86     0     30.60      0.00      4.11    12     28.37      0.00      3.45
 1494554236.96     0     30.65      0.00      4.18    12     28.33      0.00      3.55
 1494554237.06     0     30.64      0.00      4.18    12     28.34      0.00      3.28
 1494554237.16     0     30.65      0.00      4.18    12     28.31      0.00      3.41
 1494554237.26     0     30.61      0.00      4.16    12     28.60      0.00      3.56
 1494554237.36     0     30.63      0.00      4.19    12     28.34      0.00      3.45
 1494554237.46     0     30.95      0.00      4.21    12     28.32      0.00      3.51
 1494554237.56     0     30.67      0.00      4.15    12     28.34      0.00      3.56
 1494554237.66     0     30.63      0.00      4.19    12     28.32      0.00      3.43
 1494554237.76     0     30.64      0.00      4.13    12     28.33      0.00      3.50
 1494554237.86     0     30.63      0.00      4.17    12     28.36      0.00      3.45
 1494554237.96     0     30.62      0.00      4.18    12     28.36      0.00      3.49
 1494554238.06     0     30.61      0.00      4.13    12     28.28      0.00      3.46
 1494554238.16     0     30.60      0.00      4.14    12     28.38      0.00      3.48
 1494554238.26     0     30.64      0.00      4.12    12     28.33      0.00      3.55
 1494554238.36     0     30.57      0.00      4.14    12     28.33      0.00      3.43
 1494554238.46     0     30.59      0.00      4.13    12     28.34      0.00      3.51
 1494554238.56     0     30.61      0.00      4.19    12     28.61      0.00      3.50
 1494554238.66     0     30.64      0.00      4.15    12     28.34      0.00      3.50
 1494554238.76     0     30.62      0.00      4.17    12     28.33      0.00      3.53
 1494554238.86     0     30.92      0.00      4.19    12     28.35      0.00      3.48
 1494554238.96     0     30.66      0.00      4.17    12     28.33      0.00      3.56
 1494554239.06     0     30.64      0.00      4.15    12     28.32      0.00      3.38
 1494554239.16     0     30.52      0.00      4.19    12     28.35      0.00      3.56
 1494554239.26     0     30.61      0.00      4.12    12     28.35      0.00      3.49
 1494554239.36     0     30.58      0.00      4.11    12     28.31      0.00      3.44
 1494554239.47     0     30.60      0.00      4.16    12     28.33      0.00      3.44
 1494554239.57     0     30.63      0.00      4.14    12     28.32      0.00      3.52
 1494554239.67     0     30.60      0.00      4.20    12     28.34      0.00      3.53
 1494554239.77     0     30.63      0.00      4.17    12     28.61      0.00      3.52
 1494554239.87     0     30.63      0.00      4.18    12     28.34      0.00      3.50
 1494554239.97     0     30.58      0.00      4.10    12     28.32      0.00      3.49
 1494554240.07     0     30.61      0.00      4.08    12     28.34      0.00      3.36
 1494554240.17     0     30.59      0.00      4.14    12     28.33      0.00      3.50
 1494554240.27     0     30.87      0.00      4.22    12     28.34      0.00      3.47
