         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494554205.13     0     31.21      0.00      4.60    12     28.25      0.00      3.95
 1494554205.23     0     31.20      0.00      4.60    12     28.21      0.00      3.96
 1494554205.33     0     31.27      0.00      4.64    12     28.24      0.00      4.01
 1494554205.43     0     31.17      0.00      4.60    12     28.23      0.00      3.94
 1494554205.53     0     31.19      0.00      4.65    12     28.50      0.00      3.96
 1494554205.63     0     31.22      0.00      4.66    12     28.23      0.00      4.02
 1494554205.73     0     31.22      0.00      4.60    12     28.24      0.00      4.03
 1494554205.83     0     31.25      0.00      4.60    12     28.24      0.00      3.95
 1494554205.93     0     31.56      0.00      4.69    12     28.24      0.00      4.05
 1494554206.03     0     31.23      0.00      4.65    12     28.21      0.00      4.08
 1494554206.13     0     31.22      0.00      4.60    12     28.25      0.00      3.92
 1494554206.23     0     31.21      0.00      4.65    12     28.26      0.00      4.05
 1494554206.33     0     31.21      0.00      4.60    12     28.19      0.00      4.00
 1494554206.43     0     31.20      0.00      4.55    12     28.23      0.00      4.08
 1494554206.53     0     31.23      0.00      4.64    12     28.24      0.00      4.00
 1494554206.63     0     31.22      0.00      4.60    12     28.22      0.00      4.05
 1494554206.73     0     31.20      0.00      4.59    12     28.23      0.00      4.04
 1494554206.83     0     31.22      0.00      4.64    12     28.58      0.00      3.98
 1494554206.93     0     31.26      0.00      4.64    12     28.21      0.00      4.00
 1494554207.03     0     31.23      0.00      4.65    12     28.28      0.00      4.03
 1494554207.13     0     31.52      0.00      4.64    12     28.23      0.00      4.11
 1494554207.23     0     31.24      0.00      4.71    12     28.24      0.00      3.96
 1494554207.33     0     31.22      0.00      4.65    12     28.27      0.00      3.82
 1494554207.43     0     31.20      0.00      4.64    12     28.23      0.00      4.04
 1494554207.53     0     31.24      0.00      4.63    12     28.22      0.00      4.05
 1494554207.63     0     31.22      0.00      4.65    12     28.24      0.00      4.01
 1494554207.73     0     31.25      0.00      4.59    12     28.24      0.00      4.00
 1494554207.83     0     31.27      0.00      4.65    12     28.21      0.00      4.05
 1494554207.93     0     31.22      0.00      4.65    12     28.49      0.00      4.02
 1494554208.03     0     31.25      0.00      4.64    12     28.23      0.00      3.94
 1494554208.13     0     31.24      0.00      4.65    12     27.96      0.00      4.02
 1494554208.23     0     31.26      0.00      4.64    12     28.50      0.00      4.13
 1494554208.33     0     31.24      0.00      4.65    12     28.22      0.00      3.92
 1494554208.43     0     31.23      0.00      4.65    12     28.22      0.00      4.06
 1494554208.53     0     31.58      0.00      4.69    12     28.22      0.00      3.91
 1494554208.63     0     31.28      0.00      4.60    12     28.20      0.00      4.07
 1494554208.73     0     31.27      0.00      4.64    12     28.23      0.00      4.03
 1494554208.83     0     31.25      0.00      4.64    12     28.22      0.00      4.06
 1494554208.93     0     31.26      0.00      4.64    12     28.23      0.00      4.06
 1494554209.03     0     31.27      0.00      4.63    12     28.21      0.00      4.05
 1494554209.13     0     31.28      0.00      4.64    12     28.20      0.00      3.97
 1494554209.23     0     31.24      0.00      4.59    12     28.23      0.00      3.96
 1494554209.33     0     31.29      0.00      4.64    12     28.51      0.00      4.07
 1494554209.43     0     31.26      0.00      4.56    12     28.21      0.00      4.00
 1494554209.53     0     31.22      0.00      4.65    12     28.19      0.00      3.99
 1494554209.63     0     31.26      0.00      4.65    12     28.23      0.00      4.04
 1494554209.73     0     31.26      0.00      4.66    12     28.20      0.00      3.90
 1494554209.83     0     31.23      0.00      4.64    12     28.21      0.00      3.96
 1494554209.93     0     31.29      0.00      4.64    12     28.22      0.00      3.98
 1494554210.03     0     31.60      0.00      4.64    12     28.21      0.00      4.03
 1494554210.13     0     31.28      0.00      4.63    12     28.20      0.00      3.99
 1494554210.23     0     31.22      0.00      4.59    12     28.22      0.00      4.00
 1494554210.33     0     31.28      0.00      4.63    12     28.24      0.00      4.04
 1494554210.43     0     31.25      0.00      4.61    12     28.24      0.00      3.89
 1494554210.54     0     31.26      0.00      4.64    12     28.19      0.00      4.04
 1494554210.64     0     31.29      0.00      4.63    12     28.49      0.00      4.03
 1494554210.74     0     31.30      0.00      4.59    12     28.21      0.00      3.96
 1494554210.84     0     31.26      0.00      4.64    12     28.23      0.00      4.04
 1494554210.94     0     31.27      0.00      4.60    12     28.20      0.00      3.96
 1494554211.04     0     31.28      0.00      4.65    12     28.18      0.00      4.08
 1494554211.14     0     31.25      0.00      4.65    12     28.20      0.00      3.98
 1494554211.24     0     31.56      0.00      4.69    12     28.21      0.00      3.94
 1494554211.34     0     31.28      0.00      4.64    12     28.18      0.00      3.92
 1494554211.44     0     31.25      0.00      4.65    12     28.19      0.00      3.98
 1494554211.54     0     31.25      0.00      4.64    12     28.24      0.00      4.09
 1494554211.64     0     31.31      0.00      4.74    12     28.22      0.00      4.02
 1494554211.74     0     31.26      0.00      4.64    12     28.21      0.00      4.04
 1494554211.84     0     31.32      0.00      4.64    12     28.47      0.00      4.10
 1494554211.94     0     31.19      0.00      4.66    12     28.21      0.00      3.93
 1494554212.04     0     31.28      0.00      4.64    12     28.18      0.00      3.95
 1494554212.14     0     31.28      0.00      4.55    12     28.20      0.00      3.89
 1494554212.24     0     31.29      0.00      4.64    12     28.23      0.00      4.06
 1494554212.34     0     31.31      0.00      4.64    12     28.20      0.00      3.89
 1494554212.44     0     31.26      0.00      4.64    12     28.19      0.00      4.00
 1494554212.54     0     31.57      0.00      4.69    12     28.21      0.00      3.92
 1494554212.64     0     31.29      0.00      4.64    12     28.21      0.00      4.04
 1494554212.74     0     31.30      0.00      4.64    12     28.23      0.00      4.00
 1494554212.84     0     31.25      0.00      4.59    12     28.20      0.00      4.02
 1494554212.94     0     31.32      0.00      4.60    12     28.20      0.00      4.04
 1494554213.04     0     31.22      0.00      4.64    12     28.21      0.00      3.95
 1494554213.14     0     31.25      0.00      4.64    12     28.47      0.00      4.03
 1494554213.24     0     31.25      0.00      4.65    12     28.20      0.00      4.02
 1494554213.34     0     31.28      0.00      4.60    12     28.20      0.00      3.95
 1494554213.44     0     31.29      0.00      4.59    12     28.18      0.00      4.07
 1494554213.54     0     31.27      0.00      4.60    12     28.17      0.00      3.88
 1494554213.64     0     31.23      0.00      4.60    12     28.22      0.00      4.01
 1494554213.74     0     31.28      0.00      4.65    12     28.20      0.00      3.84
 1494554213.84     0     31.20      0.00      4.60    12     28.21      0.00      4.04
 1494554213.94     0     31.61      0.00      4.69    12     28.16      0.00      3.95
 1494554214.04     0     31.28      0.00      4.50    12     28.23      0.00      4.02
 1494554214.14     0     31.24      0.00      4.65    12     28.19      0.00      4.06
 1494554214.24     0     31.26      0.00      4.60    12     28.19      0.00      4.00
 1494554214.34     0     31.27      0.00      4.64    12     28.22      0.00      3.76
 1494554214.44     0     31.25      0.00      4.64    12     28.48      0.00      4.01
 1494554214.54     0     31.24      0.00      4.64    12     28.19      0.00      4.04
 1494554214.64     0     31.27      0.00      4.64    12     28.18      0.00      4.05
 1494554214.74     0     31.39      0.00      4.65    12     28.19      0.00      3.97
 1494554214.84     0     32.20      0.00      4.62    12     28.24      0.00      3.93
 1494554214.94     0     31.44      0.00      4.66    12     28.23      0.00      4.02
 1494554215.04     0     31.42      0.00      4.55    12     28.18      0.00      3.97
 1494554215.14     0     31.27      0.00      4.66    12     28.17      0.00      3.96
 1494554215.24     0     31.29      0.00      4.55    12     28.20      0.00      4.01
 1494554215.34     0     31.28      0.00      4.65    12     28.17      0.00      4.02
 1494554215.44     0     31.65      0.00      4.68    12     28.16      0.00      3.92
 1494554215.54     0     31.29      0.00      4.65    12     28.47      0.00      4.03
 1494554215.64     0     31.33      0.00      4.64    12     28.17      0.00      4.00
 1494554215.74     0     31.37      0.00      4.61    12     28.21      0.00      4.00
 1494554215.84     0     31.35      0.00      4.68    12     28.20      0.00      4.02
 1494554215.94     0     31.29      0.00      4.64    12     28.18      0.00      4.04
 1494554216.04     0     31.27      0.00      4.64    12     28.19      0.00      3.91
 1494554216.14     0     31.29      0.00      4.64    12     28.20      0.00      4.05
 1494554216.24     0     31.24      0.00      4.64    12     28.18      0.00      4.06
 1494554216.34     0     31.27      0.00      4.64    12     28.20      0.00      3.92
 1494554216.44     0     31.29      0.00      4.55    12     28.17      0.00      3.93
 1494554216.55     0     31.37      0.00      4.59    12     28.18      0.00      3.92
 1494554216.65     0     31.66      0.00      4.65    12     28.18      0.00      3.99
 1494554216.75     0     31.32      0.00      4.68    12     28.18      0.00      4.09
 1494554216.85     0     31.30      0.00      4.65    12     28.46      0.00      4.08
 1494554216.95     0     31.38      0.00      4.65    12     28.22      0.00      3.93
 1494554217.05     0     31.36      0.00      4.65    12     28.19      0.00      4.01
 1494554217.15     0     31.30      0.00      4.63    12     28.17      0.00      4.05
 1494554217.25     0     31.23      0.00      4.64    12     28.17      0.00      3.89
 1494554217.35     0     31.41      0.00      4.60    12     28.20      0.00      4.04
 1494554217.45     0     31.44      0.00      4.60    12     28.17      0.00      3.98
 1494554217.55     0     31.27      0.00      4.45    12     28.19      0.00      3.93
 1494554217.65     0     31.39      0.00      4.65    12     28.16      0.00      3.99
 1494554217.75     0     31.26      0.00      4.65    12     28.20      0.00      3.98
 1494554217.85     0     31.46      0.00      4.59    12     28.18      0.00      3.95
 1494554217.95     0     31.27      0.00      4.66    12     28.17      0.00      4.01
 1494554218.05     0     31.62      0.00      4.68    12     28.45      0.00      4.02
 1494554218.15     0     31.49      0.00      4.64    12     28.18      0.00      4.08
 1494554218.25     0     31.38      0.00      4.64    12     28.20      0.00      3.94
 1494554218.35     0     31.33      0.00      4.64    12     28.19      0.00      3.97
 1494554218.45     0     31.31      0.00      4.60    12     28.20      0.00      4.01
 1494554218.55     0     31.39      0.00      4.64    12     28.17      0.00      4.04
 1494554218.65     0     31.33      0.00      4.63    12     28.17      0.00      3.91
 1494554218.75     0     31.30      0.00      4.56    12     28.19      0.00      3.95
 1494554218.85     0     31.49      0.00      4.64    12     28.21      0.00      4.00
 1494554218.95     0     31.56      0.00      4.59    12     28.20      0.00      3.99
 1494554219.05     0     31.47      0.00      4.60    12     28.21      0.00      3.94
 1494554219.15     0     31.46      0.00      4.66    12     28.17      0.00      3.93
 1494554219.25     0     31.36      0.00      4.66    12     28.17      0.00      4.04
 1494554219.35     0     31.51      0.00      4.63    12     28.45      0.00      3.99
 1494554219.45     0     31.76      0.00      4.69    12     28.18      0.00      3.98
 1494554219.55     0     31.42      0.00      4.64    12     28.22      0.00      4.02
 1494554219.65     0     31.39      0.00      4.65    12     28.13      0.00      3.98
 1494554219.75     0     31.39      0.00      4.59    12     28.18      0.00      4.06
 1494554219.85     0     31.36      0.00      4.64    12     28.17      0.00      3.85
 1494554219.95     0     31.39      0.00      4.54    12     28.19      0.00      4.01
 1494554220.05     0     31.45      0.00      4.59    12     28.15      0.00      4.04
 1494554220.15     0     31.47      0.00      4.64    12     28.16      0.00      3.94
 1494554220.25     0     31.55      0.00      4.63    12     28.19      0.00      4.06
 1494554220.35     0     31.53      0.00      4.59    12     28.18      0.00      4.05
 1494554220.45     0     31.55      0.00      4.59    12     28.16      0.00      3.90
 1494554220.55     0     31.44      0.00      4.60    12     28.20      0.00      3.95
 1494554220.65     0     31.52      0.00      4.64    12     28.47      0.00      3.91
 1494554220.75     0     31.49      0.00      4.54    12     28.18      0.00      4.01
 1494554220.85     0     31.63      0.00      4.68    12     28.21      0.00      4.09
 1494554220.95     0     31.45      0.00      4.59    12     28.18      0.00      4.05
 1494554221.05     0     31.41      0.00      4.65    12     28.19      0.00      4.01
 1494554221.15     0     31.54      0.00      4.65    12     28.18      0.00      4.03
 1494554221.25     0     31.47      0.00      4.63    12     28.16      0.00      3.99
 1494554221.35     0     31.47      0.00      4.64    12     28.17      0.00      3.98
 1494554221.45     0     31.47      0.00      4.65    12     28.16      0.00      3.98
 1494554221.55     0     31.50      0.00      4.64    12     28.18      0.00      3.95
 1494554221.65     0     31.53      0.00      4.65    12     28.16      0.00      3.99
 1494554221.75     0     31.50      0.00      4.51    12     28.17      0.00      4.04
 1494554221.85     0     31.50      0.00      4.59    12     28.47      0.00      4.03
 1494554221.95     0     31.49      0.00      4.64    12     28.21      0.00      3.98
 1494554222.05     0     31.45      0.00      4.65    12     28.17      0.00      4.02
 1494554222.15     0     31.48      0.00      4.65    12     28.19      0.00      3.98
 1494554222.25     0     31.79      0.00      4.70    12     28.15      0.00      4.04
 1494554222.35     0     31.50      0.00      4.64    12     28.17      0.00      3.94
 1494554222.45     0     31.52      0.00      4.65    12     28.15      0.00      4.00
 1494554222.56     0     31.54      0.00      4.64    12     28.20      0.00      4.09
 1494554222.66     0     31.46      0.00      4.65    12     28.18      0.00      4.06
 1494554222.76     0     31.45      0.00      4.54    12     28.17      0.00      4.03
 1494554222.86     0     31.51      0.00      4.65    12     28.17      0.00      4.07
 1494554222.96     0     31.52      0.00      4.64    12     28.17      0.00      4.05
 1494554223.06     0     31.50      0.00      4.59    12     28.18      0.00      3.91
 1494554223.16     0     31.53      0.00      4.59    12     28.17      0.00      4.04
 1494554223.26     0     31.48      0.00      4.64    12     28.45      0.00      3.90
 1494554223.36     0     31.48      0.00      4.65    12     28.18      0.00      4.00
 1494554223.46     0     31.46      0.00      4.64    12     28.17      0.00      3.98
 1494554223.56     0     31.77      0.00      4.56    12     28.15      0.00      3.99
 1494554223.66     0     31.43      0.00      4.60    12     28.15      0.00      4.02
 1494554223.76     0     31.46      0.00      4.65    12     28.19      0.00      4.00
 1494554223.86     0     31.47      0.00      4.64    12     28.18      0.00      4.03
 1494554223.96     0     31.51      0.00      4.64    12     28.15      0.00      3.96
 1494554224.06     0     31.55      0.00      4.64    12     28.23      0.00      4.07
 1494554224.16     0     31.54      0.00      4.63    12     28.20      0.00      4.04
 1494554224.26     0     31.51      0.00      4.60    12     28.12      0.00      4.05
 1494554224.36     0     31.55      0.00      4.60    12     28.17      0.00      3.98
 1494554224.46     0     31.49      0.00      4.64    12     28.43      0.00      4.06
 1494554224.56     0     31.52      0.00      4.65    12     28.17      0.00      4.09
 1494554224.66     0     31.57      0.00      4.55    12     28.20      0.00      4.02
 1494554224.76     0     31.54      0.00      4.64    12     28.19      0.00      4.08
 1494554224.86     0     31.47      0.00      4.64    12     28.18      0.00      4.02
 1494554224.96     0     31.83      0.00      4.63    12     28.17      0.00      3.95
 1494554225.06     0     31.44      0.00      4.60    12     28.16      0.00      4.05
 1494554225.16     0     31.48      0.00      4.60    12     28.17      0.00      4.06
 1494554225.26     0     31.49      0.00      4.65    12     28.16      0.00      4.02
 1494554225.36     0     31.48      0.00      4.65    12     28.25      0.00      3.94
 1494554225.46     0     31.46      0.00      4.69    12     28.18      0.00      4.05
 1494554225.56     0     31.48      0.00      4.65    12     28.20      0.00      4.04
 1494554225.66     0     31.46      0.00      4.66    12     28.17      0.00      4.03
 1494554225.76     0     31.56      0.00      4.65    12     28.46      0.00      4.12
 1494554225.86     0     31.48      0.00      4.65    12     28.17      0.00      4.06
 1494554225.96     0     31.45      0.00      4.61    12     28.20      0.00      4.01
 1494554226.06     0     31.48      0.00      4.61    12     28.19      0.00      3.89
 1494554226.16     0     31.44      0.00      4.64    12     28.19      0.00      3.99
 1494554226.26     0     31.79      0.00      4.69    12     28.21      0.00      3.98
 1494554226.36     0     31.49      0.00      4.65    12     28.17      0.00      4.00
 1494554226.46     0     31.42      0.00      4.62    12     28.15      0.00      3.85
 1494554226.56     0     31.43      0.00      4.65    12     28.17      0.00      4.05
 1494554226.66     0     31.44      0.00      4.65    12     28.17      0.00      4.08
 1494554226.76     0     31.47      0.00      4.64    12     28.18      0.00      3.94
 1494554226.86     0     31.49      0.00      4.64    12     28.17      0.00      4.00
 1494554226.96     0     31.40      0.00      4.64    12     28.45      0.00      4.09
 1494554227.06     0     31.47      0.00      4.65    12     28.14      0.00      4.08
 1494554227.16     0     31.43      0.00      4.64    12     28.16      0.00      4.02
 1494554227.26     0     31.47      0.00      4.64    12     28.15      0.00      4.01
 1494554227.36     0     31.45      0.00      4.65    12     28.23      0.00      3.95
 1494554227.46     0     31.44      0.00      4.60    12     28.17      0.00      3.92
 1494554227.56     0     31.42      0.00      4.67    12     28.19      0.00      4.00
 1494554227.66     0     31.77      0.00      4.64    12     28.16      0.00      4.01
 1494554227.76     0     31.47      0.00      4.53    12     28.18      0.00      4.05
 1494554227.86     0     31.77      0.00      4.86    12     28.40      0.00      4.27
 1494554227.96     0     31.49      0.00      4.65    12     28.11      0.00      4.10
 1494554228.06     0     31.39      0.00      4.64    12     28.14      0.00      3.95
 1494554228.16     0     31.41      0.00      4.64    12     28.15      0.00      4.03
 1494554228.26     0     32.22      0.00      5.08    12     29.72      0.00      5.14
 1494554228.36     0     31.41      0.00      4.61    12     28.16      0.00      4.04
 1494554228.46     0     31.49      0.00      4.55    12     28.15      0.00      4.03
 1494554228.57     0     31.52      0.00      4.60    12     28.15      0.00      4.01
 1494554228.67     0     31.47      0.00      4.66    12     28.14      0.00      4.01
 1494554228.77     0     31.43      0.00      4.65    12     28.19      0.00      3.98
 1494554228.87     0     31.44      0.00      4.65    12     28.12      0.00      3.97
 1494554228.97     0     31.45      0.00      4.58    12     28.17      0.00      3.97
 1494554229.07     0     31.72      0.00      4.70    12     28.19      0.00      4.01
 1494554229.17     0     31.41      0.00      4.66    12     28.13      0.00      3.93
 1494554229.27     0     31.47      0.00      4.61    12     28.17      0.00      3.93
 1494554229.37     0     31.45      0.00      4.64    12     28.15      0.00      4.10
 1494554229.47     0     31.45      0.00      4.59    12     28.46      0.00      4.07
 1494554229.57     0     31.43      0.00      4.64    12     28.14      0.00      4.01
 1494554229.67     0     31.45      0.00      4.62    12     28.13      0.00      4.00
 1494554229.77     0     31.44      0.00      4.66    12     28.14      0.00      3.98
 1494554229.87     0     31.48      0.00      4.60    12     28.16      0.00      3.94
 1494554229.97     0     31.48      0.00      4.58    12     28.15      0.00      4.06
 1494554230.07     0     31.46      0.00      4.61    12     28.13      0.00      3.98
 1494554230.17     0     31.52      0.00      4.65    12     28.12      0.00      3.98
 1494554230.27     0     31.46      0.00      4.60    12     28.12      0.00      3.97
 1494554230.37     0     31.45      0.00      4.64    12     28.15      0.00      4.03
 1494554230.47     0     31.78      0.00      4.65    12     28.14      0.00      4.00
 1494554230.57     0     31.38      0.00      4.59    12     28.12      0.00      3.98
 1494554230.67     0     31.41      0.00      4.65    12     28.13      0.00      4.01
 1494554230.77     0     31.47      0.00      4.69    12     28.13      0.00      4.04
 1494554230.87     0     31.50      0.00      4.64    12     28.39      0.00      4.08
 1494554230.97     0     31.44      0.00      4.64    12     28.18      0.00      3.99
 1494554231.07     0     31.54      0.00      4.65    12     28.13      0.00      3.98
 1494554231.17     0     31.37      0.00      4.64    12     28.12      0.00      4.01
 1494554231.27     0     31.49      0.00      4.65    12     28.11      0.00      3.97
 1494554231.37     0     31.43      0.00      4.64    12     28.14      0.00      3.94
 1494554231.47     0     31.46      0.00      4.65    12     28.13      0.00      4.00
 1494554231.57     0     31.43      0.00      4.64    12     28.12      0.00      3.98
 1494554231.67     0     31.40      0.00      4.60    12     28.14      0.00      3.94
 1494554231.77     0     31.41      0.00      4.66    12     28.13      0.00      3.95
 1494554231.87     0     31.76      0.00      4.71    12     28.13      0.00      4.09
 1494554231.97     0     31.43      0.00      4.55    12     28.10      0.00      3.95
 1494554232.07     0     31.43      0.00      4.64    12     28.16      0.00      3.97
 1494554232.17     0     31.47      0.00      4.50    12     28.40      0.00      4.06
 1494554232.27     0     31.45      0.00      4.64    12     28.16      0.00      4.03
 1494554232.37     0     31.46      0.00      4.64    12     28.15      0.00      3.97
 1494554232.47     0     31.46      0.00      4.63    12     28.10      0.00      3.95
 1494554232.57     0     31.40      0.00      4.60    12     28.10      0.00      3.93
 1494554232.67     0     31.47      0.00      4.64    12     28.13      0.00      4.04
 1494554232.77     0     31.41      0.00      4.64    12     28.10      0.00      4.06
 1494554232.87     0     31.45      0.00      4.66    12     28.15      0.00      4.00
 1494554232.97     0     31.51      0.00      4.68    12     28.10      0.00      4.05
 1494554233.07     0     31.80      0.00      4.65    12     28.15      0.00      3.94
 1494554233.17     0     31.52      0.00      4.65    12     28.12      0.00      4.02
 1494554233.27     0     31.47      0.00      4.65    12     28.14      0.00      3.96
 1494554233.37     0     31.53      0.00      4.64    12     28.12      0.00      4.04
 1494554233.47     0     31.41      0.00      4.65    12     28.45      0.00      3.90
 1494554233.57     0     31.40      0.00      4.54    12     28.16      0.00      3.94
 1494554233.67     0     31.44      0.00      4.64    12     28.13      0.00      3.96
 1494554233.77     0     31.47      0.00      4.60    12     28.17      0.00      4.03
 1494554233.87     0     31.42      0.00      4.60    12     28.14      0.00      4.03
 1494554233.97     0     31.42      0.00      4.67    12     28.15      0.00      4.00
 1494554234.07     0     31.44      0.00      4.71    12     28.20      0.00      4.06
 1494554234.17     0     31.39      0.00      4.58    12     28.14      0.00      3.98
 1494554234.27     0     31.46      0.00      4.65    12     28.13      0.00      3.90
 1494554234.37     0     31.50      0.00      4.65    12     28.17      0.00      4.04
 1494554234.47     0     31.41      0.00      4.65    12     28.11      0.00      3.98
 1494554234.58     0     31.80      0.00      4.60    12     28.12      0.00      4.08
 1494554234.68     0     31.45      0.00      4.64    12     28.42      0.00      3.97
 1494554234.78     0     31.44      0.00      4.64    12     28.12      0.00      3.99
 1494554234.88     0     31.47      0.00      4.59    12     28.18      0.00      3.90
 1494554234.98     0     31.42      0.00      4.61    12     28.15      0.00      4.04
 1494554235.08     0     31.44      0.00      4.66    12     28.14      0.00      4.02
 1494554235.18     0     31.39      0.00      4.65    12     28.09      0.00      3.93
 1494554235.28     0     31.42      0.00      4.55    12     28.13      0.00      3.99
 1494554235.38     0     31.39      0.00      4.60    12     28.11      0.00      3.89
 1494554235.48     0     31.50      0.00      4.65    12     28.11      0.00      3.94
 1494554235.58     0     31.39      0.00      4.65    12     28.11      0.00      3.95
 1494554235.68     0     31.42      0.00      4.64    12     28.11      0.00      4.04
 1494554235.78     0     31.43      0.00      4.61    12     28.14      0.00      4.01
 1494554235.88     0     31.42      0.00      4.59    12     28.40      0.00      4.02
 1494554235.98     0     31.72      0.00      4.68    12     28.10      0.00      3.94
 1494554236.08     0     31.42      0.00      4.66    12     28.15      0.00      4.05
 1494554236.18     0     31.45      0.00      4.65    12     28.10      0.00      4.04
 1494554236.28     0     31.41      0.00      4.60    12     28.12      0.00      4.00
 1494554236.38     0     31.43      0.00      4.65    12     28.14      0.00      4.03
 1494554236.48     0     31.46      0.00      4.63    12     28.09      0.00      4.07
 1494554236.58     0     31.41      0.00      4.65    12     28.10      0.00      3.99
 1494554236.68     0     31.46      0.00      4.59    12     28.13      0.00      3.83
 1494554236.78     0     31.44      0.00      4.64    12     28.14      0.00      4.02
 1494554236.88     0     31.46      0.00      4.64    12     28.13      0.00      4.05
 1494554236.98     0     31.46      0.00      4.59    12     28.10      0.00      3.98
 1494554237.08     0     31.43      0.00      4.61    12     28.11      0.00      3.98
 1494554237.18     0     31.42      0.00      4.66    12     28.09      0.00      4.01
 1494554237.28     0     31.77      0.00      4.69    12     28.39      0.00      4.13
 1494554237.38     0     31.46      0.00      4.59    12     28.12      0.00      4.04
 1494554237.48     0     31.39      0.00      4.65    12     28.09      0.00      3.96
 1494554237.58     0     31.43      0.00      4.55    12     28.14      0.00      3.89
 1494554237.68     0     31.46      0.00      4.65    12     28.10      0.00      4.07
 1494554237.78     0     31.45      0.00      4.64    12     28.13      0.00      3.99
 1494554237.88     0     31.61      0.00      4.72    12     28.16      0.00      4.07
 1494554237.98     0     31.47      0.00      4.64    12     28.07      0.00      3.99
 1494554238.08     0     31.46      0.00      4.59    12     28.11      0.00      4.04
 1494554238.18     0     31.54      0.00      4.69    12     28.17      0.00      4.06
 1494554238.28     0     31.57      0.00      4.74    12     28.12      0.00      3.98
 1494554238.38     0     31.42      0.00      4.65    12     28.10      0.00      4.05
 1494554238.48     0     31.41      0.00      4.65    12     28.39      0.00      4.07
 1494554238.58     0     31.48      0.00      4.64    12     28.11      0.00      3.99
 1494554238.68     0     31.64      0.00      4.65    12     28.11      0.00      4.07
 1494554238.78     0     31.42      0.00      4.59    12     28.09      0.00      3.96
 1494554238.88     0     31.48      0.00      4.64    12     28.18      0.00      3.94
 1494554238.98     0     31.40      0.00      4.63    12     28.09      0.00      4.06
 1494554239.08     0     31.45      0.00      4.59    12     28.09      0.00      4.07
 1494554239.18     0     31.45      0.00      4.64    12     28.10      0.00      3.89
 1494554239.28     0     31.46      0.00      4.61    12     28.07      0.00      4.01
 1494554239.38     0     31.38      0.00      4.64    12     28.10      0.00      4.00
 1494554239.48     0     31.44      0.00      4.59    12     28.10      0.00      4.06
 1494554239.58     0     31.42      0.00      4.65    12     28.11      0.00      3.99
 1494554239.68     0     31.47      0.00      4.65    12     28.08      0.00      4.01
 1494554239.78     0     31.38      0.00      4.66    12     28.40      0.00      4.02
 1494554239.88     0     31.43      0.00      4.60    12     28.07      0.00      3.93
 1494554239.98     0     31.42      0.00      4.63    12     28.09      0.00      3.92
 1494554240.08     0     31.73      0.00      4.69    12     28.16      0.00      4.05
 1494554240.18     0     31.43      0.00      4.59    12     28.07      0.00      3.97
 1494554240.28     0     31.43      0.00      4.65    12     28.09      0.00      4.00
