         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564276.40     0     56.64      0.00     14.23    12     66.45      0.00      7.67
 1494564276.50     0     34.07      0.00     13.48    12     61.36      0.00      7.14
 1494564276.60     0     60.97      0.00     14.16    12     56.74      0.00      7.84
 1494564276.70     0     57.24      0.00     14.15    12     57.97      0.00      7.98
 1494564276.80     0     31.79      0.00     13.47    12     58.95      0.00      6.95
 1494564276.90     0     62.98      0.00      8.20    12     65.59      0.00      6.54
 1494564277.00     0     66.29      0.00      7.23    12     66.25      0.00      6.03
 1494564277.10     0     66.33      0.00      7.24    12     66.37      0.00      6.17
 1494564277.20     0     66.36      0.00      6.88    12     66.30      0.00      6.19
 1494564277.30     0     66.28      0.00      6.60    12     66.98      0.00      6.26
 1494564277.40     0     66.32      0.00      6.69    12     66.29      0.00      6.21
 1494564277.50     0     66.37      0.00      6.67    12     66.36      0.00      6.14
 1494564277.60     0     66.40      0.00      6.99    12     65.73      0.00      6.06
 1494564277.70     0     66.27      0.00      7.09    12     66.89      0.00      6.23
 1494564277.80     0     66.33      0.00      7.31    12     66.39      0.00      6.37
 1494564277.90     0     66.31      0.00      7.12    12     66.29      0.00      6.12
 1494564278.00     0     66.28      0.00      7.20    12     66.35      0.00      6.24
 1494564278.10     0     66.35      0.00      7.13    12     66.29      0.00      6.18
 1494564278.20     0     66.28      0.00      6.94    12     66.34      0.00      6.17
 1494564278.30     0     66.38      0.00      6.67    12     66.33      0.00      6.16
 1494564278.40     0     66.30      0.00      6.79    12     66.31      0.00      6.09
 1494564278.50     0     66.28      0.00      6.83    12     66.27      0.00      6.25
 1494564278.60     0     66.35      0.00      6.83    12     66.42      0.00      6.18
 1494564278.70     0     66.37      0.00      7.05    12     66.30      0.00      6.14
 1494564278.80     0     66.34      0.00      7.21    12     66.29      0.00      6.21
 1494564278.90     0     66.28      0.00      7.07    12     66.37      0.00      6.30
 1494564279.01     0     66.35      0.00      7.12    12     66.28      0.00      6.22
 1494564279.11     0     66.28      0.00      7.18    12     66.37      0.00      6.21
 1494564279.21     0     66.31      0.00      7.13    12     66.27      0.00      6.25
 1494564279.31     0     66.30      0.00      6.92    12     66.30      0.00      6.39
 1494564279.41     0     66.38      0.00      6.78    12     66.36      0.00      6.37
 1494564279.51     0     66.25      0.00      6.75    12     66.32      0.00      6.23
 1494564279.61     0     66.36      0.00      6.92    12     66.25      0.00      6.40
 1494564279.71     0     66.40      0.00      7.00    12     66.37      0.00      6.68
 1494564279.81     0     66.33      0.00      7.16    12     66.42      0.00      6.69
 1494564279.91     0     66.25      0.00      7.33    12     66.29      0.00      6.68
 1494564280.01     0     66.35      0.00      7.14    12     66.28      0.00      6.66
 1494564280.11     0     66.34      0.00      7.17    12     66.34      0.00      6.71
 1494564280.21     0     66.29      0.00      7.12    12     66.34      0.00      6.77
 1494564280.31     0     66.33      0.00      7.12    12     66.30      0.00      6.99
 1494564280.41     0     66.27      0.00      6.71    12     66.35      0.00      6.88
 1494564280.51     0     66.34      0.00      6.90    12     66.27      0.00      6.93
 1494564280.61     0     66.31      0.00      6.84    12     66.32      0.00      6.72
 1494564280.71     0     66.31      0.00      6.83    12     66.45      0.00      6.85
 1494564280.81     0     66.47      0.00      7.05    12     66.21      0.00      6.92
 1494564280.91     0     66.20      0.00      7.14    12     66.40      0.00      6.79
 1494564281.01     0     66.35      0.00      7.13    12     66.26      0.00      6.68
 1494564281.11     0     66.35      0.00      7.18    12     66.35      0.00      6.66
 1494564281.21     0     66.32      0.00      7.24    12     66.33      0.00      6.81
 1494564281.31     0     66.31      0.00      7.18    12     66.30      0.00      6.82
 1494564281.41     0     66.96      0.00      7.12    12     66.33      0.00      6.86
 1494564281.51     0     52.10      0.00      6.17    12     53.22      0.00      6.33
 1494564281.61     0     41.44      0.00      5.69    12     41.87      0.00      6.24
 1494564281.71     0     52.69      0.00     10.63    12     54.45      0.00      7.90
 1494564281.81     0     31.75      0.00      6.02    12     34.93      0.00      5.23
 1494564281.91     0     31.12      0.00      4.57    12     26.99      0.00      4.43
 1494564282.01     0     47.08      0.00      8.60    12     42.16      0.00      6.93
 1494564282.11     0     51.06      0.00     13.23    12     63.41      0.00      9.90
 1494564282.21     0     64.42      0.00     14.46    12     63.73      0.00      7.22
 1494564282.31     0     37.38      0.00     11.76    12     56.95      0.00      7.02
 1494564282.41     0     32.40      0.00      6.92    12     27.03      0.00      4.39
 1494564282.51     0     32.44      0.00      6.85    12     27.03      0.00      4.35
 1494564282.61     0     32.41      0.00      7.14    12     27.02      0.00      4.46
 1494564282.71     0     32.45      0.00      7.13    12     27.02      0.00      4.50
 1494564282.81     0     32.80      0.00      7.26    12     27.04      0.00      4.23
 1494564282.91     0     32.49      0.00      7.18    12     27.00      0.00      4.46
 1494564283.01     0     31.76      0.00      5.96    12     27.06      0.00      4.90
 1494564283.11     0     33.77      0.00      4.91    12     27.00      0.00      4.44
 1494564283.21     0     33.52      0.00      4.99    12     26.95      0.00      4.39
 1494564283.31     0     33.38      0.00      4.67    12     26.98      0.00      4.43
 1494564283.41     0     32.97      0.00      5.46    12     27.26      0.00      5.10
 1494564283.51     0     33.07      0.00      5.99    12     27.04      0.00      4.96
 1494564283.61     0     33.37      0.00      4.82    12     26.96      0.00      4.38
 1494564283.71     0     32.84      0.00      4.70    12     26.96      0.00      4.37
 1494564283.81     0     33.15      0.00      4.99    12     27.00      0.00      4.47
 1494564283.91     0     32.07      0.00      6.41    12     27.03      0.00      5.55
 1494564284.01     0     34.20      0.00      5.10    12     27.01      0.00      4.51
 1494564284.11     0     33.74      0.00      4.74    12     26.97      0.00      4.51
 1494564284.21     0     33.77      0.00      4.98    12     26.99      0.00      4.39
 1494564284.31     0     35.18      0.00      6.15    12     27.98      0.00      5.46
 1494564284.41     0     63.67      0.00     13.54    12     60.49      0.00      8.25
 1494564284.51     0     55.88      0.00     14.13    12     65.97      0.00      8.02
 1494564284.61     0     39.30      0.00     12.30    12     56.06      0.00     10.09
 1494564284.71     0     64.28      0.00     14.31    12     60.66      0.00     10.76
 1494564284.81     0     50.91      0.00     11.55    12     59.68      0.00     12.11
 1494564284.91     0     61.78      0.00      7.02    12     62.59      0.00      7.91
 1494564285.02     0     66.29      0.00      6.87    12     66.29      0.00      7.17
 1494564285.12     0     66.35      0.00      6.87    12     66.42      0.00      7.29
 1494564285.22     0     66.30      0.00      6.90    12     66.33      0.00      7.70
 1494564285.32     0     66.28      0.00      6.80    12     66.32      0.00      7.44
 1494564285.42     0     66.34      0.00      6.62    12     66.32      0.00      7.62
 1494564285.52     0     66.32      0.00      6.35    12     66.28      0.00      7.50
 1494564285.62     0     66.31      0.00      6.54    12     66.31      0.00      7.56
 1494564285.72     0     66.40      0.00      6.61    12     66.30      0.00      7.39
 1494564285.82     0     66.28      0.00      6.53    12     66.37      0.00      7.46
 1494564285.92     0     66.39      0.00      6.65    12     66.31      0.00      7.27
 1494564286.02     0     66.28      0.00      6.66    12     66.36      0.00      7.36
 1494564286.12     0     66.37      0.00      6.67    12     66.29      0.00      7.23
 1494564286.22     0     66.29      0.00      6.73    12     66.40      0.00      7.13
 1494564286.32     0     66.32      0.00      6.71    12     66.27      0.00      7.25
 1494564286.42     0     66.39      0.00      6.68    12     66.39      0.00      6.74
 1494564286.52     0     66.31      0.00      6.66    12     66.32      0.00      6.90
 1494564286.62     0     66.31      0.00      6.39    12     66.32      0.00      6.77
 1494564286.72     0     66.35      0.00      6.30    12     66.35      0.00      6.90
 1494564286.82     0     66.28      0.00      6.41    12     66.29      0.00      7.06
 1494564286.92     0     66.47      0.00      6.33    12     66.34      0.00      6.99
 1494564287.02     0     66.32      0.00      6.45    12     66.32      0.00      7.20
 1494564287.12     0     66.28      0.00      6.61    12     66.34      0.00      7.42
 1494564287.22     0     66.36      0.00      6.41    12     66.42      0.00      7.38
 1494564287.32     0     66.27      0.00      6.34    12     66.27      0.00      7.30
 1494564287.42     0     66.37      0.00      6.36    12     66.39      0.00      7.31
 1494564287.52     0     66.31      0.00      6.41    12     66.27      0.00      7.08
 1494564287.62     0     66.30      0.00      6.22    12     66.32      0.00      7.10
 1494564287.72     0     66.37      0.00      6.24    12     66.41      0.00      7.04
 1494564287.82     0     66.93      0.00      6.23    12     66.29      0.00      7.09
 1494564287.92     0     66.34      0.00      6.21    12     66.30      0.00      7.13
 1494564288.02     0     65.77      0.00      6.16    12     66.34      0.00      6.98
 1494564288.12     0     66.23      0.00      6.23    12     66.29      0.00      7.01
 1494564288.22     0     66.34      0.00      6.28    12     66.34      0.00      6.93
 1494564288.32     0     66.28      0.00      6.26    12     66.41      0.00      6.99
 1494564288.42     0     66.35      0.00      6.20    12     66.38      0.00      7.03
 1494564288.52     0     67.00      0.00      6.25    12     66.26      0.00      6.83
 1494564288.62     0     66.34      0.00      6.20    12     66.33      0.00      6.83
 1494564288.72     0     66.35      0.00      6.14    12     66.32      0.00      6.91
 1494564288.82     0     65.67      0.00      6.14    12     66.36      0.00      6.91
 1494564288.92     0     66.99      0.00      6.15    12     66.33      0.00      7.00
 1494564289.02     0     66.30      0.00      6.19    12     66.33      0.00      7.09
 1494564289.12     0     65.76      0.00      6.18    12     66.29      0.00      7.03
 1494564289.22     0     66.29      0.00      6.37    12     66.41      0.00      7.09
 1494564289.32     0     67.00      0.00      6.29    12     66.32      0.00      7.10
 1494564289.42     0     66.29      0.00      6.30    12     65.04      0.00      7.02
 1494564289.52     0     46.62      0.00      5.69    12     42.46      0.00      6.33
 1494564289.62     0     41.49      0.00      5.57    12     38.79      0.00      6.04
 1494564289.72     0     62.46      0.00     13.75    12     61.76      0.00      9.26
 1494564289.82     0     53.28      0.00     12.64    12     58.37      0.00     10.60
 1494564289.92     0     54.62      0.00     12.65    12     63.19      0.00     11.65
 1494564290.02     0     56.65      0.00     13.17    12     62.48      0.00     12.32
 1494564290.12     0     34.46      0.00      7.25    12     29.77      0.00      4.60
 1494564290.22     0     32.50      0.00      7.18    12     27.07      0.00      4.37
 1494564290.32     0     32.49      0.00      7.09    12     27.05      0.00      4.31
 1494564290.42     0     32.04      0.00      5.96    12     27.50      0.00      6.29
 1494564290.52     0     31.54      0.00      4.79    12     27.73      0.00      7.49
 1494564290.62     0     31.55      0.00      4.55    12     27.75      0.00      7.40
 1494564290.72     0     31.45      0.00      4.82    12     27.72      0.00      7.70
 1494564290.82     0     31.21      0.00      5.04    12     27.04      0.00      4.65
 1494564290.92     0     32.14      0.00      4.73    12     27.00      0.00      4.39
 1494564291.02     0     34.03      0.00      4.97    12     27.00      0.00      4.46
 1494564291.12     0     33.07      0.00      4.86    12     27.26      0.00      4.35
 1494564291.22     0     33.66      0.00      4.76    12     27.02      0.00      4.38
 1494564291.32     0     33.05      0.00      6.35    12     27.09      0.00      5.58
 1494564291.42     0     35.11      0.00      5.03    12     26.99      0.00      4.34
 1494564291.52     0     34.37      0.00      4.82    12     27.04      0.00      4.43
 1494564291.62     0     34.50      0.00      4.91    12     26.96      0.00      4.48
 1494564291.72     0     34.03      0.00      5.73    12     27.03      0.00      5.15
 1494564291.82     0     32.55      0.00      5.46    12     27.05      0.00      4.90
 1494564291.92     0     33.61      0.00      5.04    12     26.99      0.00      4.50
 1494564292.02     0     33.55      0.00      5.01    12     26.99      0.00      4.46
 1494564292.12     0     33.30      0.00      4.79    12     26.99      0.00      4.44
 1494564292.22     0     32.10      0.00      5.66    12     27.03      0.00      5.12
 1494564292.33     0     60.90      0.00     13.16    12     58.75      0.00     12.31
 1494564292.43     0     56.71      0.00     12.80    12     60.10      0.00     12.36
 1494564292.53     0     60.79      0.00     12.89    12     59.68      0.00     13.52
 1494564292.63     0     55.61      0.00     10.47    12     57.49      0.00     12.98
 1494564292.73     0     67.79      0.00      6.17    12     67.41      0.00      7.27
 1494564292.83     0     66.34      0.00      6.16    12     66.33      0.00      6.91
 1494564292.93     0     66.31      0.00      6.12    12     66.30      0.00      6.81
 1494564293.03     0     66.32      0.00      6.22    12     66.34      0.00      6.78
 1494564293.13     0     66.44      0.00      6.23    12     66.36      0.00      6.83
 1494564293.23     0     66.27      0.00      6.41    12     66.28      0.00      6.90
 1494564293.33     0     66.35      0.00      6.40    12     66.34      0.00      6.88
 1494564293.43     0     66.32      0.00      6.32    12     66.36      0.00      6.97
 1494564293.53     0     66.31      0.00      6.29    12     66.31      0.00      7.01
 1494564293.63     0     66.36      0.00      6.29    12     66.29      0.00      6.95
 1494564293.73     0     66.29      0.00      6.20    12     66.41      0.00      6.96
 1494564293.83     0     66.35      0.00      6.11    12     66.33      0.00      6.99
 1494564293.93     0     66.27      0.00      6.16    12     66.31      0.00      6.60
 1494564294.03     0     66.37      0.00      6.17    12     66.36      0.00      6.71
 1494564294.13     0     66.38      0.00      6.37    12     66.33      0.00      6.62
 1494564294.23     0     66.26      0.00      6.45    12     66.33      0.00      6.68
 1494564294.33     0     66.40      0.00      6.58    12     66.32      0.00      6.75
 1494564294.43     0     66.29      0.00      6.49    12     66.29      0.00      6.76
 1494564294.53     0     66.31      0.00      6.61    12     66.32      0.00      6.84
 1494564294.63     0     66.34      0.00      6.55    12     66.31      0.00      6.83
 1494564294.73     0     66.34      0.00      6.30    12     66.49      0.00      6.81
 1494564294.83     0     66.31      0.00      6.04    12     66.25      0.00      6.93
 1494564294.93     0     66.31      0.00      6.05    12     66.33      0.00      6.64
 1494564295.03     0     66.37      0.00      6.11    12     66.32      0.00      6.73
 1494564295.13     0     66.31      0.00      6.07    12     66.33      0.00      6.70
 1494564295.23     0     66.38      0.00      6.27    12     66.35      0.00      6.84
 1494564295.33     0     66.32      0.00      6.30    12     66.32      0.00      6.95
 1494564295.43     0     66.36      0.00      6.28    12     66.33      0.00      6.81
 1494564295.53     0     66.30      0.00      6.28    12     66.35      0.00      7.04
 1494564295.63     0     66.34      0.00      6.25    12     66.31      0.00      7.12
 1494564295.73     0     66.28      0.00      6.16    12     66.43      0.00      7.08
 1494564295.83     0     66.38      0.00      6.10    12     66.30      0.00      7.07
 1494564295.93     0     66.31      0.00      6.17    12     66.32      0.00      6.98
 1494564296.03     0     66.34      0.00      6.10    12     66.29      0.00      6.75
 1494564296.13     0     66.29      0.00      6.17    12     66.31      0.00      6.83
 1494564296.23     0     66.46      0.00      6.13    12     66.33      0.00      6.85
 1494564296.33     0     66.26      0.00      6.25    12     66.30      0.00      6.81
 1494564296.43     0     66.36      0.00      6.24    12     66.34      0.00      6.94
 1494564296.53     0     66.28      0.00      6.25    12     66.33      0.00      7.03
 1494564296.63     0     66.33      0.00      6.27    12     66.36      0.00      7.10
 1494564296.73     0     66.31      0.00      6.23    12     66.26      0.00      7.12
 1494564296.83     0     66.33      0.00      6.19    12     66.36      0.00      7.13
 1494564296.93     0     66.39      0.00      6.20    12     66.36      0.00      7.13
 1494564297.03     0     66.33      0.00      6.10    12     66.36      0.00      6.96
 1494564297.13     0     66.29      0.00      6.17    12     66.31      0.00      6.75
 1494564297.23     0     65.40      0.00      6.15    12     49.97      0.00      6.36
 1494564297.33     0     41.65      0.00      5.44    12     41.93      0.00      6.17
 1494564297.43     0     46.35      0.00      7.19    12     36.23      0.00      6.61
 1494564297.53     0     56.99      0.00     12.61    12     63.85      0.00     11.57
 1494564297.63     0     61.72      0.00     13.71    12     62.21      0.00     12.86
 1494564297.73     0     60.67      0.00     13.68    12     59.91      0.00     14.35
 1494564297.83     0     35.54      0.00      6.88    12     32.62      0.00      5.30
 1494564297.93     0     32.49      0.00      6.99    12     27.07      0.00      4.37
 1494564298.03     0     32.48      0.00      7.08    12     27.35      0.00      4.80
 1494564298.13     0     32.15      0.00      5.95    12     27.43      0.00      6.46
 1494564298.23     0     31.69      0.00      4.58    12     27.74      0.00      7.61
 1494564298.33     0     31.93      0.00      4.64    12     27.76      0.00      7.72
 1494564298.43     0     31.30      0.00      4.79    12     27.74      0.00      7.79
 1494564298.53     0     31.62      0.00      5.18    12     27.14      0.00      5.19
 1494564298.63     0     32.30      0.00      4.73    12     27.00      0.00      4.45
 1494564298.73     0     33.24      0.00      4.93    12     27.01      0.00      4.49
 1494564298.83     0     33.10      0.00      4.71    12     27.02      0.00      4.34
 1494564298.93     0     33.20      0.00      4.90    12     26.99      0.00      4.41
 1494564299.04     0     32.33      0.00      6.28    12     27.70      0.00      5.90
 1494564299.14     0     33.44      0.00      4.65    12     27.64      0.00      5.17
 1494564299.24     0     34.68      0.00      4.80    12     27.04      0.00      4.49
 1494564299.34     0     35.11      0.00      4.97    12     26.99      0.00      4.43
 1494564299.44     0     35.00      0.00      5.03    12     27.00      0.00      4.41
 1494564299.54     0     34.71      0.00      4.67    12     27.29      0.00      4.41
 1494564299.64     0     33.53      0.00      6.27    12     27.13      0.00      5.77
 1494564299.74     0     35.31      0.00      5.26    12     27.01      0.00      4.57
 1494564299.84     0     34.07      0.00      5.04    12     27.03      0.00      4.46
 1494564299.94     0     33.48      0.00      4.81    12     26.99      0.00      4.51
 1494564300.04     0     32.72      0.00      5.28    12     27.01      0.00      4.74
 1494564300.14     0     55.49      0.00     11.70    12     51.28      0.00     13.40
 1494564300.24     0     59.73      0.00     12.66    12     59.89      0.00     14.30
 1494564300.34     0     55.03      0.00     12.56    12     59.41      0.00     13.81
 1494564300.44     0     59.20      0.00     13.06    12     59.27      0.00     13.37
 1494564300.54     0     65.89      0.00      6.40    12     66.27      0.00      7.31
 1494564300.64     0     66.28      0.00      6.36    12     66.33      0.00      6.88
 1494564300.74     0     66.31      0.00      6.28    12     66.32      0.00      6.93
 1494564300.84     0     66.38      0.00      6.09    12     66.32      0.00      6.92
 1494564300.94     0     66.30      0.00      6.16    12     66.33      0.00      6.99
 1494564301.04     0     66.32      0.00      6.16    12     66.30      0.00      7.13
 1494564301.14     0     66.35      0.00      6.24    12     66.34      0.00      7.22
 1494564301.24     0     66.26      0.00      6.25    12     66.46      0.00      7.18
 1494564301.34     0     66.45      0.00      6.25    12     66.28      0.00      7.18
 1494564301.44     0     66.30      0.00      6.26    12     66.29      0.00      6.92
 1494564301.54     0     66.32      0.00      6.24    12     66.33      0.00      6.92
 1494564301.64     0     66.31      0.00      6.18    12     66.36      0.00      6.87
 1494564301.74     0     66.32      0.00      6.28    12     66.30      0.00      6.89
 1494564301.84     0     66.33      0.00      6.18    12     66.32      0.00      6.94
 1494564301.94     0     66.38      0.00      6.18    12     66.36      0.00      6.85
 1494564302.04     0     66.26      0.00      6.20    12     66.26      0.00      7.03
 1494564302.14     0     66.34      0.00      6.20    12     66.33      0.00      7.05
 1494564302.24     0     66.29      0.00      6.23    12     66.34      0.00      6.91
 1494564302.34     0     66.43      0.00      6.41    12     66.45      0.00      6.78
 1494564302.44     0     66.30      0.00      6.52    12     66.25      0.00      6.89
 1494564302.54     0     66.36      0.00      6.53    12     66.35      0.00      6.66
 1494564302.64     0     66.31      0.00      6.38    12     66.35      0.00      6.74
 1494564302.74     0     66.29      0.00      6.33    12     66.26      0.00      6.79
 1494564302.84     0     66.35      0.00      6.26    12     66.36      0.00      6.86
 1494564302.94     0     66.34      0.00      6.05    12     66.33      0.00      7.01
