         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564267.69     0     31.76      0.00      6.84    12     25.53      0.00      4.26
 1494564267.79     0     31.74      0.00      6.86    12     25.54      0.00      4.08
 1494564267.89     0     31.71      0.00      6.88    12     25.53      0.00      4.25
 1494564267.99     0     31.69      0.00      6.78    12     25.57      0.00      4.20
 1494564268.09     0     31.75      0.00      6.85    12     25.55      0.00      4.21
 1494564268.19     0     31.71      0.00      6.82    12     25.52      0.00      4.27
 1494564268.29     0     31.70      0.00      7.02    12     25.54      0.00      4.10
 1494564268.39     0     31.67      0.00      6.86    12     25.54      0.00      4.20
 1494564268.49     0     31.68      0.00      6.91    12     25.79      0.00      4.27
 1494564268.59     0     31.67      0.00      6.83    12     25.53      0.00      4.32
 1494564268.69     0     31.71      0.00      6.83    12     25.54      0.00      4.24
 1494564268.79     0     31.74      0.00      6.93    12     25.53      0.00      4.25
 1494564268.89     0     31.69      0.00      6.79    12     25.55      0.00      4.13
 1494564268.99     0     32.02      0.00      6.94    12     25.53      0.00      4.18
 1494564269.09     0     31.71      0.00      6.63    12     25.55      0.00      4.17
 1494564269.19     0     31.67      0.00      6.81    12     25.54      0.00      4.17
 1494564269.29     0     32.36      0.00      8.04    12     25.55      0.00      4.21
 1494564269.39     0     32.36      0.00      7.92    12     25.59      0.00      4.20
 1494564269.49     0     32.27      0.00      7.92    12     25.57      0.00      4.19
 1494564269.59     0     31.25      0.00      6.92    12     25.57      0.00      4.15
 1494564269.69     0     31.24      0.00      6.91    12     25.52      0.00      4.28
 1494564269.79     0     31.26      0.00      6.93    12     25.82      0.00      4.34
 1494564269.89     0     31.30      0.00      6.90    12     25.52      0.00      4.27
 1494564269.99     0     31.24      0.00      6.93    12     25.50      0.00      4.17
 1494564270.09     0     31.27      0.00      6.91    12     25.60      0.00      4.27
 1494564270.19     0     31.24      0.00      6.87    12     25.52      0.00      4.16
 1494564270.29     0     31.20      0.00      6.75    12     25.52      0.00      4.24
 1494564270.39     0     31.56      0.00      7.02    12     25.51      0.00      4.10
 1494564270.49     0     31.23      0.00      6.90    12     25.53      0.00      4.19
 1494564270.59     0     31.20      0.00      6.96    12     25.52      0.00      4.16
 1494564270.69     0     31.24      0.00      6.97    12     25.57      0.00      4.18
 1494564270.79     0     31.21      0.00      6.82    12     25.47      0.00      4.22
 1494564270.89     0     31.26      0.00      6.94    12     25.53      0.00      4.25
 1494564270.99     0     31.27      0.00      6.84    12     25.52      0.00      4.25
 1494564271.09     0     31.26      0.00      6.94    12     25.74      0.00      4.28
 1494564271.19     0     31.20      0.00      6.84    12     25.50      0.00      4.12
 1494564271.30     0     31.24      0.00      6.82    12     25.45      0.00      4.11
 1494564271.40     0     31.23      0.00      6.87    12     25.49      0.00      4.20
 1494564271.50     0     31.22      0.00      6.91    12     25.45      0.00      4.17
 1494564271.60     0     31.21      0.00      6.98    12     25.45      0.00      4.12
 1494564271.70     0     31.22      0.00      6.88    12     25.45      0.00      4.13
 1494564271.80     0     31.53      0.00      6.91    12     25.51      0.00      4.26
 1494564271.90     0     31.27      0.00      6.99    12     25.47      0.00      4.13
 1494564272.00     0     31.21      0.00      6.93    12     25.43      0.00      4.17
 1494564272.10     0     31.30      0.00      6.92    12     25.51      0.00      4.31
 1494564272.20     0     31.18      0.00      6.89    12     25.47      0.00      4.29
 1494564272.30     0     31.22      0.00      6.94    12     25.47      0.00      4.13
 1494564272.40     0     31.21      0.00      6.94    12     25.71      0.00      4.18
 1494564272.50     0     31.21      0.00      6.87    12     25.49      0.00      4.19
 1494564272.60     0     31.23      0.00      6.90    12     25.48      0.00      4.22
 1494564272.70     0     31.23      0.00      6.90    12     25.47      0.00      4.01
 1494564272.80     0     31.26      0.00      6.93    12     25.49      0.00      4.17
 1494564272.90     0     31.27      0.00      6.86    12     25.48      0.00      4.22
 1494564273.00     0     32.67      0.00      5.14    12     26.60      0.00      4.40
 1494564273.10     0     51.24      0.00      8.83    12     45.09      0.00      5.61
 1494564273.20     0     63.44      0.00     10.03    12     58.52      0.00      5.37
 1494564273.30     0     66.25      0.00     10.42    12     64.69      0.00      5.26
 1494564273.40     0     66.35      0.00     10.28    12     64.71      0.00      5.22
 1494564273.50     0     63.35      0.00     10.69    12     56.40      0.00      5.17
 1494564273.60     0     49.26      0.00     12.16    12     54.77      0.00      5.17
 1494564273.70     0     54.06      0.00     13.95    12     59.41      0.00      5.30
 1494564273.80     0     52.35      0.00     13.16    12     58.47      0.00      5.21
 1494564273.90     0     53.67      0.00     13.05    12     55.68      0.00      5.20
 1494564274.00     0     53.82      0.00     13.38    12     58.05      0.00      5.25
 1494564274.10     0     53.89      0.00     12.44    12     57.88      0.00      5.31
 1494564274.20     0     63.85      0.00     12.28    12     56.83      0.00      5.24
 1494564274.30     0     37.67      0.00      9.44    12     38.24      0.00      4.82
 1494564274.40     0     32.76      0.00      7.33    12     25.58      0.00      4.23
 1494564274.50     0     32.72      0.00      7.33    12     25.60      0.00      4.15
 1494564274.60     0     32.70      0.00      7.29    12     25.59      0.00      4.28
 1494564274.70     0     32.72      0.00      6.98    12     25.59      0.00      4.23
 1494564274.80     0     32.73      0.00      7.28    12     25.83      0.00      4.14
 1494564274.90     0     32.84      0.00      7.37    12     25.54      0.00      4.32
 1494564275.00     0     32.90      0.00      5.85    12     25.55      0.00      4.21
 1494564275.10     0     32.91      0.00      5.21    12     25.62      0.00      4.17
 1494564275.20     0     32.92      0.00      5.11    12     25.52      0.00      4.16
 1494564275.30     0     32.66      0.00      5.26    12     25.53      0.00      4.25
 1494564275.40     0     32.95      0.00      6.34    12     25.56      0.00      4.31
 1494564275.50     0     33.52      0.00      5.18    12     25.55      0.00      4.10
 1494564275.60     0     32.99      0.00      5.15    12     25.54      0.00      4.23
 1494564275.70     0     32.65      0.00      4.93    12     25.53      0.00      4.12
 1494564275.80     0     32.71      0.00      6.77    12     25.56      0.00      4.26
 1494564275.90     0     34.16      0.00      5.10    12     25.54      0.00      4.24
 1494564276.00     0     34.00      0.00      4.99    12     25.54      0.00      4.27
 1494564276.11     0     33.82      0.00      4.70    12     25.51      0.00      4.15
 1494564276.21     0     35.45      0.00      6.76    12     27.90      0.00      4.46
 1494564276.31     0     64.27      0.00     14.35    12     61.51      0.00      7.54
 1494564276.41     0     55.02      0.00     14.13    12     66.57      0.00      7.96
 1494564276.51     0     36.89      0.00     13.30    12     58.91      0.00      6.61
 1494564276.61     0     65.41      0.00     14.25    12     56.97      0.00      7.61
 1494564276.71     0     56.26      0.00     13.92    12     58.80      0.00      7.84
 1494564276.81     0     32.90      0.00     13.15    12     57.55      0.00      6.86
 1494564276.91     0     67.03      0.00      7.15    12     66.23      0.00      6.25
 1494564277.01     0     66.25      0.00      6.98    12     66.37      0.00      6.06
 1494564277.11     0     66.34      0.00      7.13    12     66.28      0.00      6.08
 1494564277.21     0     66.34      0.00      7.17    12     66.35      0.00      6.13
 1494564277.31     0     66.32      0.00      7.35    12     66.32      0.00      6.12
 1494564277.41     0     66.31      0.00      7.31    12     66.38      0.00      6.07
 1494564277.51     0     66.35      0.00      7.44    12     66.33      0.00      6.33
 1494564277.61     0     66.29      0.00      7.38    12     66.32      0.00      6.21
 1494564277.71     0     66.29      0.00      7.33    12     66.31      0.00      6.10
 1494564277.81     0     66.39      0.00      7.03    12     66.34      0.00      6.11
 1494564277.91     0     66.32      0.00      6.92    12     66.32      0.00      6.14
 1494564278.01     0     66.31      0.00      6.83    12     66.30      0.00      6.12
 1494564278.11     0     66.29      0.00      7.01    12     66.35      0.00      6.05
 1494564278.21     0     66.42      0.00      7.03    12     66.32      0.00      6.06
 1494564278.31     0     66.34      0.00      7.24    12     66.35      0.00      6.12
 1494564278.41     0     66.26      0.00      7.19    12     66.37      0.00      6.05
 1494564278.51     0     66.33      0.00      7.32    12     66.28      0.00      6.04
 1494564278.61     0     66.35      0.00      7.28    12     66.32      0.00      5.99
 1494564278.71     0     66.30      0.00      7.34    12     66.31      0.00      6.05
 1494564278.81     0     66.33      0.00      7.34    12     66.35      0.00      6.22
 1494564278.91     0     66.33      0.00      7.06    12     66.30      0.00      6.20
 1494564279.01     0     66.33      0.00      6.99    12     66.34      0.00      6.12
 1494564279.11     0     66.32      0.00      6.89    12     66.32      0.00      6.21
 1494564279.21     0     66.42      0.00      7.06    12     66.32      0.00      6.22
 1494564279.31     0     66.31      0.00      7.26    12     66.30      0.00      6.25
 1494564279.41     0     66.28      0.00      7.33    12     66.36      0.00      6.21
 1494564279.51     0     66.33      0.00      7.31    12     66.39      0.00      6.21
 1494564279.61     0     66.36      0.00      7.25    12     66.27      0.00      6.25
 1494564279.71     0     66.28      0.00      7.36    12     66.31      0.00      6.47
 1494564279.81     0     66.34      0.00      7.18    12     66.36      0.00      6.47
 1494564279.91     0     66.35      0.00      7.11    12     66.31      0.00      6.57
 1494564280.01     0     66.26      0.00      7.16    12     66.36      0.00      6.78
 1494564280.11     0     66.37      0.00      6.96    12     66.29      0.00      6.65
 1494564280.21     0     66.41      0.00      6.99    12     66.33      0.00      6.64
 1494564280.31     0     66.31      0.00      7.17    12     66.33      0.00      6.82
 1494564280.41     0     66.26      0.00      7.33    12     66.34      0.00      6.87
 1494564280.51     0     66.37      0.00      7.17    12     66.26      0.00      6.87
 1494564280.61     0     66.30      0.00      7.20    12     66.48      0.00      6.80
 1494564280.71     0     66.32      0.00      7.31    12     66.22      0.00      6.74
 1494564280.81     0     66.34      0.00      7.35    12     66.34      0.00      6.72
 1494564280.91     0     66.33      0.00      7.14    12     66.30      0.00      6.62
 1494564281.01     0     66.32      0.00      6.99    12     66.36      0.00      6.60
 1494564281.11     0     66.35      0.00      7.01    12     66.32      0.00      6.68
 1494564281.21     0     66.27      0.00      6.96    12     66.35      0.00      6.69
 1494564281.31     0     66.46      0.00      7.12    12     66.31      0.00      6.73
 1494564281.41     0     66.25      0.00      7.19    12     64.54      0.00      6.70
 1494564281.51     0     66.26      0.00      6.51    12     40.32      0.00      6.03
 1494564281.61     0     47.74      0.00      6.03    12     37.19      0.00      5.85
 1494564281.71     0     42.51      0.00      5.64    12     25.49      0.00      4.34
 1494564281.81     0     53.10      0.00     12.27    12     55.69      0.00      7.25
 1494564281.91     0     32.12      0.00      4.82    12     25.91      0.00      4.40
 1494564282.01     0     49.62      0.00      9.46    12     40.66      0.00      5.98
 1494564282.12     0     54.46      0.00     13.62    12     62.06      0.00      8.89
 1494564282.22     0     62.67      0.00     14.39    12     61.60      0.00      6.50
 1494564282.32     0     38.06      0.00     11.94    12     54.05      0.00      6.65
 1494564282.42     0     32.77      0.00      7.33    12     25.53      0.00      4.23
 1494564282.52     0     32.87      0.00      7.30    12     25.54      0.00      4.20
 1494564282.62     0     32.85      0.00      7.28    12     25.59      0.00      4.26
 1494564282.72     0     32.79      0.00      7.24    12     25.47      0.00      4.17
 1494564282.82     0     32.87      0.00      7.36    12     25.55      0.00      4.28
 1494564282.92     0     32.83      0.00      7.31    12     25.55      0.00      4.18
 1494564283.02     0     32.80      0.00      6.40    12     25.57      0.00      4.60
 1494564283.12     0     33.07      0.00      5.23    12     25.73      0.00      4.27
 1494564283.22     0     33.28      0.00      5.21    12     25.44      0.00      4.23
 1494564283.32     0     32.74      0.00      4.79    12     25.48      0.00      4.27
 1494564283.42     0     32.68      0.00      6.53    12     25.61      0.00      5.33
 1494564283.52     0     33.14      0.00      5.03    12     25.50      0.00      4.17
 1494564283.62     0     33.57      0.00      5.13    12     25.48      0.00      4.21
 1494564283.72     0     33.50      0.00      5.03    12     25.44      0.00      4.17
 1494564283.82     0     33.00      0.00      5.06    12     25.58      0.00      4.22
 1494564283.92     0     32.90      0.00      6.55    12     25.58      0.00      5.41
 1494564284.02     0     34.20      0.00      5.18    12     25.49      0.00      4.26
 1494564284.12     0     33.72      0.00      5.00    12     25.50      0.00      4.08
 1494564284.22     0     33.67      0.00      4.81    12     25.44      0.00      4.12
 1494564284.32     0     35.69      0.00      6.92    12     28.88      0.00      5.60
 1494564284.42     0     64.31      0.00     14.51    12     61.16      0.00      8.21
 1494564284.52     0     55.15      0.00     14.35    12     64.60      0.00      7.26
 1494564284.62     0     47.51      0.00     13.61    12     59.89      0.00     10.05
 1494564284.72     0     65.72      0.00     14.32    12     56.85      0.00      8.95
 1494564284.82     0     42.66      0.00     11.25    12     56.14      0.00     11.92
 1494564284.92     0     66.71      0.00      7.30    12     66.15      0.00      6.79
 1494564285.02     0     66.28      0.00      6.92    12     66.22      0.00      6.46
 1494564285.12     0     66.33      0.00      6.85    12     66.27      0.00      6.50
 1494564285.22     0     66.36      0.00      6.85    12     66.40      0.00      6.35
 1494564285.32     0     66.31      0.00      6.92    12     66.29      0.00      6.33
 1494564285.42     0     66.44      0.00      6.95    12     66.28      0.00      6.26
 1494564285.52     0     66.25      0.00      7.10    12     66.38      0.00      6.32
 1494564285.62     0     66.33      0.00      7.17    12     66.28      0.00      6.28
 1494564285.72     0     66.30      0.00      7.13    12     66.39      0.00      6.31
 1494564285.82     0     66.36      0.00      7.09    12     66.28      0.00      6.33
 1494564285.92     0     66.35      0.00      7.05    12     66.33      0.00      6.33
 1494564286.02     0     66.27      0.00      6.95    12     66.36      0.00      6.30
 1494564286.12     0     66.36      0.00      6.92    12     66.33      0.00      6.22
 1494564286.22     0     66.31      0.00      6.84    12     66.35      0.00      6.25
 1494564286.32     0     66.28      0.00      6.73    12     66.29      0.00      6.21
 1494564286.42     0     66.49      0.00      6.83    12     66.33      0.00      6.07
 1494564286.52     0     66.29      0.00      6.85    12     66.36      0.00      6.17
 1494564286.62     0     66.26      0.00      6.98    12     66.28      0.00      6.06
 1494564286.72     0     66.36      0.00      7.15    12     66.30      0.00      6.05
 1494564286.82     0     66.30      0.00      7.24    12     66.34      0.00      6.18
 1494564286.92     0     66.36      0.00      7.16    12     66.31      0.00      6.17
 1494564287.02     0     66.26      0.00      7.09    12     66.43      0.00      6.20
 1494564287.12     0     66.38      0.00      6.88    12     66.35      0.00      6.23
 1494564287.22     0     66.34      0.00      6.90    12     66.31      0.00      6.22
 1494564287.32     0     66.28      0.00      6.82    12     66.33      0.00      6.22
 1494564287.42     0     66.34      0.00      6.74    12     66.29      0.00      6.20
 1494564287.52     0     66.40      0.00      6.68    12     66.33      0.00      6.15
 1494564287.62     0     66.29      0.00      6.87    12     66.33      0.00      6.19
 1494564287.72     0     66.31      0.00      6.92    12     66.29      0.00      6.22
 1494564287.82     0     66.37      0.00      6.81    12     66.34      0.00      6.27
 1494564287.93     0     66.28      0.00      7.01    12     66.97      0.00      6.38
 1494564288.03     0     66.32      0.00      7.01    12     66.32      0.00      6.48
 1494564288.13     0     66.35      0.00      6.97    12     65.74      0.00      6.36
 1494564288.23     0     66.34      0.00      6.84    12     66.30      0.00      6.45
 1494564288.33     0     66.37      0.00      6.60    12     66.39      0.00      6.45
 1494564288.43     0     66.30      0.00      6.64    12     66.29      0.00      6.42
 1494564288.53     0     66.40      0.00      6.60    12     66.97      0.00      6.21
 1494564288.63     0     66.31      0.00      6.66    12     65.70      0.00      6.27
 1494564288.73     0     66.28      0.00      6.71    12     66.31      0.00      6.31
 1494564288.83     0     66.35      0.00      6.78    12     67.01      0.00      6.43
 1494564288.93     0     66.35      0.00      6.83    12     66.32      0.00      6.34
 1494564289.03     0     66.34      0.00      6.98    12     66.32      0.00      6.49
 1494564289.13     0     66.32      0.00      6.95    12     66.32      0.00      6.48
 1494564289.23     0     66.33      0.00      6.94    12     65.70      0.00      6.44
 1494564289.33     0     66.31      0.00      6.70    12     66.99      0.00      6.55
 1494564289.43     0     66.33      0.00      6.39    12     44.46      0.00      6.07
 1494564289.53     0     66.31      0.00      6.37    12     39.88      0.00      6.09
 1494564289.63     0     44.17      0.00      5.72    12     25.78      0.00      4.34
 1494564289.73     0     45.55      0.00      6.80    12     29.02      0.00      4.85
 1494564289.83     0     60.01      0.00     13.91    12     63.03      0.00      8.82
 1494564289.93     0     56.36      0.00     13.05    12     60.54      0.00      9.64
 1494564290.03     0     54.69      0.00     13.47    12     62.89      0.00      9.87
 1494564290.13     0     57.39      0.00     14.25    12     66.09      0.00      9.42
 1494564290.23     0     35.30      0.00      9.37    12     40.01      0.00      6.52
 1494564290.33     0     32.95      0.00      7.24    12     25.58      0.00      4.25
 1494564290.43     0     32.89      0.00      6.97    12     25.62      0.00      4.30
 1494564290.53     0     32.90      0.00      7.25    12     25.61      0.00      4.44
 1494564290.63     0     32.76      0.00      7.06    12     25.67      0.00      5.49
 1494564290.73     0     32.84      0.00      7.17    12     25.67      0.00      5.05
 1494564290.83     0     32.63      0.00      6.49    12     26.08      0.00      5.48
 1494564290.93     0     32.79      0.00      5.74    12     25.67      0.00      4.84
 1494564291.03     0     33.07      0.00      5.27    12     25.52      0.00      4.22
 1494564291.13     0     33.01      0.00      5.18    12     25.51      0.00      4.17
 1494564291.23     0     32.87      0.00      5.05    12     25.53      0.00      4.31
 1494564291.33     0     32.89      0.00      6.56    12     25.64      0.00      5.24
 1494564291.43     0     33.37      0.00      5.11    12     25.53      0.00      4.23
 1494564291.53     0     32.85      0.00      5.11    12     25.52      0.00      4.25
 1494564291.63     0     32.83      0.00      4.96    12     25.54      0.00      4.29
 1494564291.73     0     32.32      0.00      6.19    12     25.58      0.00      5.15
 1494564291.83     0     32.85      0.00      5.28    12     25.51      0.00      4.53
 1494564291.93     0     34.28      0.00      5.04    12     25.54      0.00      4.34
 1494564292.03     0     34.26      0.00      4.95    12     25.48      0.00      4.19
 1494564292.13     0     34.17      0.00      4.89    12     25.52      0.00      3.98
 1494564292.23     0     33.21      0.00      6.16    12     26.03      0.00      5.30
 1494564292.33     0     64.37      0.00     14.03    12     62.27      0.00     10.09
 1494564292.43     0     57.19      0.00     13.91    12     65.50      0.00      9.83
 1494564292.54     0     49.04      0.00     12.87    12     56.07      0.00     12.87
 1494564292.64     0     63.04      0.00     14.22    12     55.61      0.00     10.68
 1494564292.74     0     51.30      0.00      9.74    12     57.96      0.00     11.34
 1494564292.84     0     67.78      0.00      6.89    12     66.85      0.00      6.55
 1494564292.94     0     66.33      0.00      6.94    12     66.32      0.00      6.48
 1494564293.04     0     66.31      0.00      7.01    12     66.30      0.00      6.30
 1494564293.14     0     66.36      0.00      7.09    12     66.32      0.00      6.21
 1494564293.24     0     66.29      0.00      6.92    12     66.33      0.00      6.04
 1494564293.34     0     66.36      0.00      6.99    12     66.37      0.00      6.16
 1494564293.44     0     66.33      0.00      6.83    12     66.28      0.00      6.22
 1494564293.54     0     66.30      0.00      6.79    12     66.30      0.00      6.21
 1494564293.64     0     66.39      0.00      6.77    12     66.42      0.00      6.21
 1494564293.74     0     66.36      0.00      6.85    12     66.34      0.00      6.44
 1494564293.84     0     66.25      0.00      6.89    12     66.29      0.00      6.58
 1494564293.94     0     66.33      0.00      6.94    12     66.33      0.00      6.65
 1494564294.04     0     66.33      0.00      7.18    12     66.28      0.00      6.76
 1494564294.14     0     66.34      0.00      7.10    12     66.34      0.00      6.76
 1494564294.24     0     66.35      0.00      7.05    12     66.40      0.00      6.79
 1494564294.34     0     66.33      0.00      7.03    12     66.31      0.00      6.94
 1494564294.44     0     66.27      0.00      7.11    12     66.30      0.00      7.03
 1494564294.54     0     66.36      0.00      6.92    12     66.44      0.00      6.95
 1494564294.64     0     66.35      0.00      6.84    12     66.31      0.00      7.27
 1494564294.74     0     66.28      0.00      6.72    12     66.30      0.00      7.32
 1494564294.84     0     66.35      0.00      6.68    12     66.28      0.00      7.28
 1494564294.94     0     66.39      0.00      6.66    12     66.36      0.00      7.25
 1494564295.04     0     66.32      0.00      6.85    12     66.30      0.00      7.20
 1494564295.14     0     66.32      0.00      6.88    12     66.30      0.00      6.83
 1494564295.24     0     66.33      0.00      6.81    12     66.35      0.00      6.74
 1494564295.34     0     66.33      0.00      6.89    12     66.34      0.00      6.80
 1494564295.44     0     66.29      0.00      6.71    12     66.31      0.00      6.79
 1494564295.54     0     66.32      0.00      6.51    12     66.34      0.00      6.85
 1494564295.64     0     66.32      0.00      6.44    12     66.38      0.00      7.01
 1494564295.74     0     66.42      0.00      6.45    12     66.28      0.00      7.00
 1494564295.84     0     66.32      0.00      6.46    12     66.34      0.00      7.00
 1494564295.94     0     66.29      0.00      6.50    12     66.33      0.00      7.04
 1494564296.04     0     66.33      0.00      6.49    12     66.35      0.00      7.11
 1494564296.14     0     66.33      0.00      6.67    12     66.33      0.00      7.00
 1494564296.24     0     66.27      0.00      6.68    12     66.32      0.00      6.87
 1494564296.34     0     66.39      0.00      6.69    12     66.28      0.00      6.78
 1494564296.44     0     66.31      0.00      6.67    12     66.37      0.00      6.82
 1494564296.54     0     66.31      0.00      6.62    12     66.31      0.00      6.83
 1494564296.64     0     66.39      0.00      6.47    12     66.34      0.00      6.95
 1494564296.74     0     66.30      0.00      6.38    12     66.42      0.00      6.97
 1494564296.84     0     66.40      0.00      6.49    12     66.27      0.00      6.94
 1494564296.94     0     66.27      0.00      6.55    12     66.34      0.00      6.74
 1494564297.04     0     66.35      0.00      6.50    12     66.34      0.00      6.83
 1494564297.14     0     66.29      0.00      6.55    12     66.31      0.00      6.81
 1494564297.24     0     66.33      0.00      6.52    12     65.64      0.00      6.72
 1494564297.34     0     66.30      0.00      6.40    12     40.95      0.00      6.14
 1494564297.44     0     59.26      0.00      6.16    12     37.98      0.00      5.92
 1494564297.54     0     42.59      0.00      5.74    12     25.55      0.00      4.19
 1494564297.64     0     53.82      0.00      9.44    12     40.27      0.00      6.97
 1494564297.74     0     58.22      0.00     13.21    12     63.52      0.00     11.29
 1494564297.84     0     57.31      0.00     13.08    12     63.26      0.00     11.74
 1494564297.94     0     60.43      0.00     13.83    12     60.95      0.00     13.19
 1494564298.04     0     35.92      0.00      7.51    12     31.53      0.00      4.85
 1494564298.14     0     32.90      0.00      7.24    12     25.67      0.00      4.18
 1494564298.24     0     32.87      0.00      7.24    12     25.65      0.00      4.26
 1494564298.34     0     32.90      0.00      7.34    12     25.61      0.00      4.92
 1494564298.44     0     32.38      0.00      5.13    12     26.20      0.00      7.33
 1494564298.55     0     32.34      0.00      5.08    12     26.24      0.00      7.52
 1494564298.65     0     32.35      0.00      5.18    12     26.24      0.00      7.63
 1494564298.75     0     32.94      0.00      5.78    12     25.64      0.00      4.71
 1494564298.85     0     33.14      0.00      5.05    12     25.57      0.00      4.14
 1494564298.95     0     33.12      0.00      4.97    12     25.61      0.00      4.18
 1494564299.05     0     32.81      0.00      5.31    12     25.55      0.00      4.49
 1494564299.15     0     32.83      0.00      6.41    12     25.65      0.00      5.33
 1494564299.25     0     33.87      0.00      5.19    12     25.57      0.00      4.25
 1494564299.35     0     33.16      0.00      4.87    12     25.55      0.00      4.21
 1494564299.45     0     33.15      0.00      4.64    12     25.55      0.00      4.22
 1494564299.55     0     33.44      0.00      5.13    12     25.54      0.00      4.30
 1494564299.65     0     33.05      0.00      6.53    12     25.68      0.00      5.62
 1494564299.75     0     34.04      0.00      5.27    12     25.81      0.00      4.26
 1494564299.85     0     33.88      0.00      5.00    12     25.56      0.00      4.15
 1494564299.95     0     33.92      0.00      4.92    12     25.54      0.00      4.22
 1494564300.05     0     33.41      0.00      5.59    12     25.59      0.00      4.70
 1494564300.15     0     58.01      0.00     12.79    12     54.09      0.00     12.15
 1494564300.25     0     61.31      0.00     14.14    12     58.74      0.00     10.62
 1494564300.35     0     63.65      0.00     13.91    12     59.36      0.00     12.06
 1494564300.45     0     60.45      0.00     13.48    12     54.97      0.00     11.18
 1494564300.55     0     64.29      0.00      6.82    12     65.34      0.00      7.53
 1494564300.65     0     66.24      0.00      6.55    12     66.19      0.00      6.66
 1494564300.75     0     66.39      0.00      6.49    12     66.36      0.00      6.65
 1494564300.85     0     66.92      0.00      6.44    12     66.32      0.00      6.62
 1494564300.95     0     65.66      0.00      6.39    12     66.34      0.00      6.76
 1494564301.05     0     66.37      0.00      6.53    12     66.41      0.00      6.84
 1494564301.15     0     66.37      0.00      6.52    12     66.26      0.00      6.94
 1494564301.25     0     66.27      0.00      6.61    12     66.31      0.00      7.05
 1494564301.35     0     66.37      0.00      6.70    12     66.34      0.00      7.10
 1494564301.45     0     66.96      0.00      6.65    12     66.31      0.00      7.00
 1494564301.55     0     65.70      0.00      6.60    12     66.33      0.00      7.02
 1494564301.65     0     66.32      0.00      6.67    12     66.34      0.00      6.84
 1494564301.75     0     66.99      0.00      6.77    12     66.31      0.00      6.87
 1494564301.85     0     66.30      0.00      6.54    12     66.33      0.00      6.91
 1494564301.95     0     65.83      0.00      6.45    12     66.34      0.00      6.84
 1494564302.05     0     66.22      0.00      6.64    12     66.30      0.00      6.97
 1494564302.15     0     66.36      0.00      6.46    12     66.42      0.00      6.98
 1494564302.25     0     66.32      0.00      6.51    12     66.27      0.00      7.08
 1494564302.35     0     66.99      0.00      6.71    12     66.28      0.00      7.01
 1494564302.45     0     66.33      0.00      6.65    12     66.98      0.00      7.13
 1494564302.55     0     66.33      0.00      6.63    12     65.75      0.00      6.96
 1494564302.65     0     66.34      0.00      6.56    12     66.93      0.00      6.92
 1494564302.75     0     66.32      0.00      6.63    12     66.35      0.00      6.71
 1494564302.85     0     66.31      0.00      6.52    12     66.35      0.00      6.91
 1494564302.95     0     65.62      0.00      6.40    12     66.29      0.00      6.85
