         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564268.99     0     32.20      0.00      6.58    12     27.26      0.00      3.83
 1494564269.09     0     32.19      0.00      6.46    12     27.19      0.00      3.79
 1494564269.19     0     32.19      0.00      6.43    12     27.18      0.00      3.74
 1494564269.29     0     32.61      0.00      7.21    12     27.26      0.00      3.76
 1494564269.39     0     32.73      0.00      7.53    12     27.24      0.00      3.79
 1494564269.49     0     32.72      0.00      7.61    12     27.49      0.00      3.82
 1494564269.59     0     32.27      0.00      6.66    12     27.17      0.00      3.77
 1494564269.69     0     32.19      0.00      6.50    12     27.16      0.00      3.77
 1494564269.79     0     32.17      0.00      6.49    12     27.15      0.00      3.71
 1494564269.89     0     32.54      0.00      6.56    12     27.15      0.00      3.84
 1494564269.99     0     32.15      0.00      6.52    12     27.20      0.00      3.74
 1494564270.09     0     32.20      0.00      6.42    12     27.12      0.00      3.70
 1494564270.19     0     32.16      0.00      6.58    12     27.15      0.00      3.79
 1494564270.29     0     32.08      0.00      6.56    12     27.16      0.00      3.64
 1494564270.39     0     32.22      0.00      6.50    12     27.13      0.00      3.74
 1494564270.49     0     32.26      0.00      6.53    12     27.14      0.00      3.84
 1494564270.59     0     32.17      0.00      6.55    12     27.15      0.00      3.80
 1494564270.69     0     32.18      0.00      6.56    12     27.14      0.00      3.78
 1494564270.79     0     32.20      0.00      6.44    12     27.39      0.00      3.65
 1494564270.89     0     32.11      0.00      6.56    12     27.16      0.00      3.85
 1494564270.99     0     32.19      0.00      6.58    12     27.15      0.00      3.80
 1494564271.09     0     32.18      0.00      6.56    12     27.23      0.00      3.85
 1494564271.19     0     32.47      0.00      6.52    12     27.20      0.00      3.76
 1494564271.29     0     32.18      0.00      6.57    12     27.12      0.00      3.82
 1494564271.39     0     32.21      0.00      6.53    12     27.16      0.00      3.76
 1494564271.49     0     32.05      0.00      6.56    12     27.16      0.00      3.73
 1494564271.59     0     32.18      0.00      6.54    12     27.14      0.00      3.65
 1494564271.69     0     32.07      0.00      6.55    12     27.15      0.00      3.76
 1494564271.79     0     32.21      0.00      6.53    12     27.16      0.00      3.80
 1494564271.89     0     32.22      0.00      6.61    12     27.17      0.00      3.76
 1494564271.99     0     32.18      0.00      6.58    12     27.45      0.00      3.82
 1494564272.09     0     32.18      0.00      6.49    12     27.20      0.00      3.84
 1494564272.19     0     32.16      0.00      6.53    12     27.16      0.00      3.63
 1494564272.29     0     32.25      0.00      6.60    12     27.15      0.00      3.71
 1494564272.39     0     32.17      0.00      6.47    12     27.17      0.00      3.82
 1494564272.49     0     32.19      0.00      6.60    12     27.20      0.00      3.76
 1494564272.59     0     32.48      0.00      6.51    12     27.17      0.00      3.81
 1494564272.69     0     32.17      0.00      6.50    12     27.15      0.00      3.68
 1494564272.79     0     32.18      0.00      6.60    12     27.19      0.00      3.68
 1494564272.89     0     32.13      0.00      6.52    12     27.17      0.00      3.62
 1494564272.99     0     33.28      0.00      5.82    12     28.14      0.00      3.93
 1494564273.09     0     51.76      0.00      8.46    12     47.18      0.00      5.26
 1494564273.19     0     65.08      0.00      9.49    12     60.09      0.00      5.08
 1494564273.29     0     66.00      0.00      9.84    12     66.27      0.00      4.87
 1494564273.39     0     66.32      0.00      9.99    12     66.38      0.00      4.78
 1494564273.49     0     63.03      0.00     10.01    12     56.82      0.00      4.65
 1494564273.59     0     49.72      0.00     12.34    12     58.18      0.00      4.81
 1494564273.70     0     55.07      0.00     13.53    12     59.65      0.00      4.73
 1494564273.80     0     53.34      0.00     12.79    12     59.81      0.00      4.80
 1494564273.90     0     54.38      0.00     12.86    12     58.87      0.00      4.79
 1494564274.00     0     54.02      0.00     12.93    12     60.01      0.00      4.78
 1494564274.10     0     54.31      0.00     11.87    12     60.29      0.00      4.86
 1494564274.20     0     65.39      0.00     12.14    12     58.92      0.00      4.97
 1494564274.30     0     37.55      0.00      8.67    12     39.26      0.00      4.17
 1494564274.40     0     33.75      0.00      6.80    12     27.33      0.00      3.77
 1494564274.50     0     33.79      0.00      6.86    12     27.31      0.00      3.73
 1494564274.60     0     33.84      0.00      6.87    12     27.28      0.00      3.76
 1494564274.70     0     34.11      0.00      6.96    12     27.24      0.00      3.86
 1494564274.80     0     33.83      0.00      6.58    12     27.27      0.00      3.72
 1494564274.90     0     33.81      0.00      6.84    12     27.26      0.00      3.80
 1494564275.00     0     34.45      0.00      5.39    12     27.18      0.00      3.79
 1494564275.10     0     34.60      0.00      5.01    12     27.12      0.00      3.69
 1494564275.20     0     34.43      0.00      4.65    12     27.16      0.00      3.77
 1494564275.30     0     34.06      0.00      5.03    12     27.13      0.00      3.82
 1494564275.40     0     33.64      0.00      6.10    12     27.43      0.00      3.93
 1494564275.50     0     34.02      0.00      4.78    12     27.13      0.00      3.74
 1494564275.60     0     34.09      0.00      4.58    12     27.13      0.00      3.76
 1494564275.70     0     33.87      0.00      4.86    12     27.15      0.00      3.69
 1494564275.80     0     33.79      0.00      6.35    12     27.16      0.00      3.76
 1494564275.90     0     35.65      0.00      4.91    12     27.17      0.00      3.79
 1494564276.00     0     34.93      0.00      4.50    12     27.13      0.00      3.59
 1494564276.10     0     34.84      0.00      4.66    12     27.15      0.00      3.68
 1494564276.20     0     34.37      0.00      6.08    12     28.17      0.00      3.84
 1494564276.30     0     64.34      0.00     14.15    12     61.51      0.00      7.07
 1494564276.40     0     57.83      0.00     13.91    12     66.69      0.00      7.17
 1494564276.50     0     36.94      0.00     13.21    12     61.17      0.00      6.81
 1494564276.60     0     65.41      0.00     13.87    12     58.67      0.00      7.16
 1494564276.70     0     58.09      0.00     13.80    12     59.05      0.00      7.32
 1494564276.80     0     33.17      0.00     12.37    12     60.43      0.00      6.68
 1494564276.90     0     63.13      0.00      7.38    12     65.93      0.00      5.95
 1494564277.00     0     66.12      0.00      6.50    12     66.34      0.00      5.53
 1494564277.10     0     66.24      0.00      6.69    12     66.30      0.00      5.64
 1494564277.20     0     66.33      0.00      6.77    12     66.33      0.00      5.54
 1494564277.30     0     66.38      0.00      6.88    12     66.37      0.00      5.66
 1494564277.40     0     66.31      0.00      6.71    12     66.31      0.00      5.59
 1494564277.50     0     66.30      0.00      6.97    12     66.27      0.00      5.64
 1494564277.60     0     66.34      0.00      6.93    12     66.33      0.00      5.55
 1494564277.70     0     66.32      0.00      7.04    12     66.32      0.00      5.79
 1494564277.80     0     66.38      0.00      6.89    12     66.34      0.00      5.62
 1494564277.90     0     66.35      0.00      6.52    12     66.38      0.00      5.57
 1494564278.00     0     66.33      0.00      6.34    12     66.31      0.00      5.61
 1494564278.10     0     66.31      0.00      6.51    12     66.40      0.00      5.64
 1494564278.20     0     66.32      0.00      6.66    12     66.30      0.00      5.56
 1494564278.30     0     66.31      0.00      6.90    12     66.35      0.00      5.67
 1494564278.40     0     66.34      0.00      6.88    12     66.26      0.00      5.55
 1494564278.50     0     66.33      0.00      6.95    12     66.33      0.00      5.45
 1494564278.60     0     66.34      0.00      6.90    12     66.32      0.00      5.61
 1494564278.70     0     66.30      0.00      7.01    12     66.36      0.00      5.66
 1494564278.80     0     66.42      0.00      6.93    12     66.32      0.00      5.67
 1494564278.90     0     66.24      0.00      6.71    12     66.40      0.00      5.66
 1494564279.00     0     66.38      0.00      6.46    12     66.39      0.00      5.80
 1494564279.10     0     66.37      0.00      6.49    12     66.26      0.00      5.81
 1494564279.20     0     66.31      0.00      6.60    12     66.35      0.00      5.68
 1494564279.30     0     66.33      0.00      6.82    12     66.26      0.00      5.89
 1494564279.40     0     66.33      0.00      6.83    12     66.37      0.00      5.77
 1494564279.50     0     66.36      0.00      6.94    12     66.29      0.00      5.74
 1494564279.60     0     66.31      0.00      6.75    12     66.36      0.00      5.78
 1494564279.70     0     66.38      0.00      6.80    12     66.37      0.00      5.75
 1494564279.80     0     66.23      0.00      6.89    12     66.30      0.00      5.72
 1494564279.90     0     66.39      0.00      6.98    12     66.35      0.00      5.76
 1494564280.00     0     66.39      0.00      6.62    12     66.39      0.00      5.76
 1494564280.10     0     66.31      0.00      6.51    12     66.30      0.00      5.76
 1494564280.20     0     66.33      0.00      6.68    12     66.30      0.00      5.91
 1494564280.30     0     66.34      0.00      6.71    12     66.35      0.00      5.75
 1494564280.40     0     66.30      0.00      6.76    12     66.30      0.00      5.78
 1494564280.50     0     66.31      0.00      6.66    12     66.38      0.00      5.81
 1494564280.60     0     66.35      0.00      6.87    12     66.30      0.00      5.82
 1494564280.70     0     66.30      0.00      6.84    12     66.32      0.00      5.81
 1494564280.80     0     66.33      0.00      6.90    12     66.37      0.00      5.82
 1494564280.90     0     66.41      0.00      6.90    12     66.30      0.00      5.85
 1494564281.00     0     66.33      0.00      6.68    12     66.33      0.00      5.85
 1494564281.11     0     66.30      0.00      6.60    12     66.43      0.00      5.87
 1494564281.21     0     66.38      0.00      6.38    12     66.25      0.00      5.92
 1494564281.31     0     66.30      0.00      6.66    12     66.40      0.00      5.85
 1494564281.41     0     66.34      0.00      6.69    12     66.35      0.00      5.95
 1494564281.51     0     66.30      0.00      6.66    12     57.39      0.00      5.86
 1494564281.61     0     56.64      0.00      5.93    12     42.05      0.00      5.56
 1494564281.71     0     43.35      0.00      5.45    12     34.03      0.00      4.71
 1494564281.81     0     53.68      0.00      8.97    12     41.18      0.00      4.85
 1494564281.91     0     36.71      0.00      7.78    12     43.77      0.00      5.80
 1494564282.01     0     48.38      0.00      8.70    12     41.08      0.00      5.35
 1494564282.11     0     53.64      0.00     13.42    12     64.72      0.00      8.11
 1494564282.21     0     64.64      0.00     13.97    12     64.15      0.00      6.01
 1494564282.31     0     38.92      0.00     11.63    12     58.15      0.00      7.23
 1494564282.41     0     33.72      0.00      6.79    12     27.43      0.00      3.80
 1494564282.51     0     33.73      0.00      6.80    12     27.42      0.00      3.87
 1494564282.61     0     33.76      0.00      6.79    12     27.37      0.00      3.74
 1494564282.71     0     33.88      0.00      6.65    12     27.57      0.00      4.91
 1494564282.81     0     33.69      0.00      6.87    12     27.65      0.00      3.83
 1494564282.91     0     33.68      0.00      6.86    12     27.35      0.00      3.74
 1494564283.01     0     33.79      0.00      6.11    12     27.43      0.00      4.32
 1494564283.11     0     34.61      0.00      4.91    12     27.22      0.00      3.78
 1494564283.21     0     34.38      0.00      4.60    12     27.27      0.00      3.74
 1494564283.31     0     34.46      0.00      4.70    12     27.24      0.00      3.78
 1494564283.41     0     33.30      0.00      6.29    12     27.40      0.00      5.04
 1494564283.51     0     33.39      0.00      4.86    12     27.26      0.00      3.70
 1494564283.61     0     33.52      0.00      4.81    12     27.26      0.00      3.78
 1494564283.71     0     33.39      0.00      4.74    12     27.22      0.00      3.75
 1494564283.81     0     33.22      0.00      4.96    12     27.26      0.00      4.06
 1494564283.91     0     33.16      0.00      5.89    12     27.34      0.00      4.61
 1494564284.01     0     34.56      0.00      4.95    12     27.20      0.00      3.81
 1494564284.11     0     34.31      0.00      4.61    12     27.18      0.00      3.79
 1494564284.21     0     34.25      0.00      4.78    12     27.45      0.00      3.86
 1494564284.31     0     36.18      0.00      6.62    12     30.65      0.00      4.83
 1494564284.41     0     64.10      0.00     13.73    12     61.72      0.00      7.70
 1494564284.51     0     55.88      0.00     13.66    12     65.27      0.00      6.79
 1494564284.61     0     48.58      0.00     13.47    12     61.34      0.00      9.07
 1494564284.71     0     67.08      0.00     13.83    12     60.38      0.00      8.56
 1494564284.81     0     45.17      0.00     13.46    12     59.80      0.00      9.51
 1494564284.91     0     67.29      0.00      7.00    12     67.04      0.00      5.96
 1494564285.01     0     66.25      0.00      6.66    12     66.32      0.00      5.80
 1494564285.11     0     66.32      0.00      6.42    12     66.35      0.00      5.81
 1494564285.21     0     66.35      0.00      6.21    12     66.31      0.00      5.73
 1494564285.31     0     66.35      0.00      6.43    12     66.31      0.00      5.64
 1494564285.41     0     66.32      0.00      6.53    12     66.44      0.00      5.67
 1494564285.51     0     66.33      0.00      6.58    12     66.32      0.00      5.66
 1494564285.61     0     66.39      0.00      6.79    12     66.34      0.00      5.66
 1494564285.71     0     66.26      0.00      6.68    12     66.33      0.00      5.53
 1494564285.81     0     66.39      0.00      6.86    12     66.30      0.00      5.60
 1494564285.91     0     66.30      0.00      6.72    12     66.34      0.00      5.78
 1494564286.01     0     66.45      0.00      6.77    12     66.32      0.00      5.77
 1494564286.11     0     66.28      0.00      6.56    12     66.33      0.00      5.76
 1494564286.21     0     66.30      0.00      6.44    12     66.35      0.00      5.69
 1494564286.31     0     66.38      0.00      6.40    12     66.32      0.00      5.60
 1494564286.41     0     66.30      0.00      6.49    12     66.30      0.00      5.57
 1494564286.52     0     66.35      0.00      6.59    12     66.48      0.00      5.54
 1494564286.62     0     66.33      0.00      6.71    12     66.21      0.00      5.64
 1494564286.72     0     66.33      0.00      6.83    12     66.41      0.00      5.70
 1494564286.82     0     66.32      0.00      6.90    12     66.32      0.00      5.85
 1494564286.92     0     66.35      0.00      6.77    12     66.36      0.00      5.92
 1494564287.02     0     66.43      0.00      6.76    12     66.31      0.00      5.96
 1494564287.12     0     66.26      0.00      6.78    12     66.34      0.00      6.07
 1494564287.22     0     66.35      0.00      6.60    12     66.32      0.00      6.17
 1494564287.32     0     66.30      0.00      6.49    12     66.34      0.00      6.12
 1494564287.42     0     66.36      0.00      6.66    12     66.31      0.00      6.12
 1494564287.52     0     66.32      0.00      6.68    12     66.35      0.00      6.06
 1494564287.62     0     66.30      0.00      6.69    12     66.37      0.00      6.18
 1494564287.72     0     66.36      0.00      6.74    12     66.29      0.00      6.22
 1494564287.82     0     66.35      0.00      6.54    12     66.37      0.00      6.10
 1494564287.92     0     66.34      0.00      6.77    12     66.34      0.00      6.29
 1494564288.02     0     66.33      0.00      6.65    12     66.35      0.00      6.24
 1494564288.12     0     66.29      0.00      6.65    12     66.31      0.00      6.18
 1494564288.22     0     66.42      0.00      6.63    12     66.32      0.00      6.21
 1494564288.32     0     66.27      0.00      6.42    12     66.37      0.00      6.15
 1494564288.42     0     66.36      0.00      6.47    12     66.34      0.00      6.02
 1494564288.52     0     66.34      0.00      6.45    12     66.28      0.00      6.05
 1494564288.62     0     66.37      0.00      6.58    12     66.32      0.00      6.07
 1494564288.72     0     66.29      0.00      6.59    12     66.36      0.00      6.10
 1494564288.82     0     66.32      0.00      6.72    12     66.40      0.00      6.34
 1494564288.92     0     66.36      0.00      6.69    12     66.33      0.00      6.17
 1494564289.02     0     66.30      0.00      6.77    12     66.30      0.00      6.37
 1494564289.12     0     66.32      0.00      6.67    12     66.34      0.00      6.44
 1494564289.22     0     66.44      0.00      6.80    12     66.36      0.00      6.53
 1494564289.32     0     66.29      0.00      6.64    12     66.32      0.00      6.79
 1494564289.42     0     66.31      0.00      6.48    12     66.34      0.00      6.66
 1494564289.52     0     66.31      0.00      6.21    12     59.48      0.00      6.11
 1494564289.62     0     53.26      0.00      5.74    12     42.13      0.00      5.93
 1494564289.72     0     43.33      0.00      5.40    12     35.89      0.00      5.03
 1494564289.82     0     59.02      0.00     11.65    12     52.04      0.00      6.94
 1494564289.92     0     54.17      0.00     12.45    12     63.78      0.00     10.46
 1494564290.02     0     56.77      0.00     12.80    12     65.03      0.00      9.47
 1494564290.12     0     63.15      0.00     13.95    12     66.10      0.00      7.61
 1494564290.22     0     38.33      0.00     10.18    12     50.32      0.00      8.07
 1494564290.32     0     34.08      0.00      6.67    12     27.52      0.00      3.78
 1494564290.42     0     33.78      0.00      6.69    12     27.46      0.00      3.83
 1494564290.52     0     33.75      0.00      6.86    12     27.41      0.00      3.81
 1494564290.62     0     33.47      0.00      6.34    12     27.66      0.00      4.50
 1494564290.72     0     33.22      0.00      5.63    12     27.89      0.00      5.66
 1494564290.82     0     33.32      0.00      5.95    12     27.80      0.00      6.01
 1494564290.92     0     32.91      0.00      5.61    12     27.59      0.00      4.90
 1494564291.02     0     34.41      0.00      4.84    12     27.31      0.00      3.79
 1494564291.12     0     34.45      0.00      4.66    12     27.29      0.00      3.79
 1494564291.22     0     34.47      0.00      4.61    12     27.24      0.00      3.78
 1494564291.32     0     33.80      0.00      5.32    12     27.61      0.00      4.39
 1494564291.42     0     33.60      0.00      5.84    12     27.44      0.00      4.46
 1494564291.52     0     33.98      0.00      4.88    12     27.28      0.00      3.81
 1494564291.62     0     33.90      0.00      4.51    12     27.26      0.00      3.78
 1494564291.72     0     33.57      0.00      4.77    12     27.25      0.00      3.75
 1494564291.82     0     33.51      0.00      6.33    12     27.53      0.00      5.09
 1494564291.92     0     34.39      0.00      4.86    12     27.20      0.00      3.77
 1494564292.02     0     35.00      0.00      4.66    12     27.25      0.00      3.74
 1494564292.12     0     34.28      0.00      4.56    12     27.24      0.00      3.68
 1494564292.22     0     34.17      0.00      5.63    12     27.33      0.00      4.41
 1494564292.32     0     64.09      0.00     13.86    12     62.35      0.00      9.54
 1494564292.42     0     58.92      0.00     13.41    12     64.45      0.00      7.99
 1494564292.52     0     54.22      0.00     12.95    12     61.29      0.00     12.12
 1494564292.62     0     65.71      0.00     13.83    12     58.01      0.00      9.54
 1494564292.73     0     51.53      0.00      6.87    12     62.31      0.00     10.26
 1494564292.83     0     66.75      0.00      6.52    12     66.25      0.00      5.82
 1494564292.93     0     66.31      0.00      6.64    12     66.35      0.00      5.87
 1494564293.03     0     66.38      0.00      6.71    12     66.40      0.00      5.91
 1494564293.13     0     66.41      0.00      6.53    12     66.31      0.00      5.82
 1494564293.23     0     66.32      0.00      6.46    12     66.33      0.00      5.90
 1494564293.33     0     66.24      0.00      6.30    12     66.32      0.00      5.91
 1494564293.43     0     66.40      0.00      6.22    12     66.37      0.00      5.87
 1494564293.53     0     66.34      0.00      6.36    12     66.32      0.00      5.93
 1494564293.63     0     66.27      0.00      6.38    12     66.36      0.00      5.95
 1494564293.73     0     66.36      0.00      6.47    12     66.29      0.00      5.99
 1494564293.83     0     66.35      0.00      6.58    12     66.38      0.00      5.96
 1494564293.93     0     66.33      0.00      6.62    12     66.30      0.00      6.05
 1494564294.03     0     66.32      0.00      6.52    12     66.41      0.00      6.07
 1494564294.13     0     66.30      0.00      6.62    12     66.27      0.00      6.29
 1494564294.23     0     66.39      0.00      6.62    12     66.39      0.00      6.24
 1494564294.33     0     66.29      0.00      6.51    12     66.35      0.00      6.27
 1494564294.43     0     66.36      0.00      6.39    12     66.27      0.00      6.29
 1494564294.53     0     66.33      0.00      6.44    12     66.34      0.00      6.37
 1494564294.63     0     66.34      0.00      6.38    12     66.34      0.00      6.22
 1494564294.73     0     66.31      0.00      6.36    12     66.33      0.00      6.23
 1494564294.83     0     66.37      0.00      6.49    12     66.30      0.00      5.95
 1494564294.93     0     66.26      0.00      6.45    12     66.35      0.00      5.87
 1494564295.03     0     66.34      0.00      6.51    12     66.35      0.00      5.80
 1494564295.13     0     66.37      0.00      6.46    12     66.37      0.00      5.88
 1494564295.23     0     66.32      0.00      6.37    12     66.31      0.00      5.89
 1494564295.33     0     66.38      0.00      6.39    12     66.38      0.00      5.89
 1494564295.43     0     66.34      0.00      6.19    12     66.35      0.00      6.00
 1494564295.53     0     66.35      0.00      6.11    12     66.31      0.00      6.05
 1494564295.63     0     66.28      0.00      6.24    12     66.27      0.00      5.97
 1494564295.73     0     66.33      0.00      6.34    12     66.34      0.00      5.96
 1494564295.83     0     66.36      0.00      6.34    12     66.36      0.00      5.94
 1494564295.93     0     66.36      0.00      6.48    12     66.37      0.00      5.78
 1494564296.03     0     66.26      0.00      6.53    12     66.42      0.00      6.17
 1494564296.13     0     66.35      0.00      6.50    12     66.29      0.00      6.24
 1494564296.23     0     66.40      0.00      6.47    12     66.37      0.00      6.52
 1494564296.33     0     65.66      0.00      6.39    12     66.28      0.00      6.58
 1494564296.43     0     67.01      0.00      6.27    12     66.31      0.00      6.85
 1494564296.53     0     66.27      0.00      6.06    12     66.36      0.00      7.04
 1494564296.63     0     66.33      0.00      6.01    12     66.33      0.00      7.07
 1494564296.73     0     66.35      0.00      6.17    12     66.32      0.00      7.04
 1494564296.83     0     66.31      0.00      6.19    12     66.34      0.00      7.09
 1494564296.93     0     66.33      0.00      6.32    12     66.32      0.00      7.00
 1494564297.03     0     66.34      0.00      6.28    12     66.30      0.00      6.75
 1494564297.13     0     66.31      0.00      6.29    12     66.43      0.00      6.64
 1494564297.23     0     66.33      0.00      6.21    12     66.31      0.00      6.57
 1494564297.33     0     66.30      0.00      6.21    12     64.76      0.00      6.44
 1494564297.43     0     63.27      0.00      5.95    12     42.80      0.00      5.80
 1494564297.53     0     43.29      0.00      5.35    12     40.34      0.00      5.61
 1494564297.63     0     50.12      0.00      7.70    12     37.17      0.00      5.69
 1494564297.73     0     54.14      0.00     11.71    12     64.21      0.00     10.63
 1494564297.83     0     62.72      0.00     13.37    12     62.01      0.00     10.42
 1494564297.93     0     61.02      0.00     13.38    12     63.26      0.00     10.36
 1494564298.03     0     44.23      0.00      8.65    12     54.25      0.00      9.65
 1494564298.13     0     35.34      0.00      6.78    12     29.42      0.00      3.89
 1494564298.23     0     33.83      0.00      6.85    12     27.47      0.00      3.80
 1494564298.33     0     33.78      0.00      6.84    12     27.52      0.00      3.78
 1494564298.43     0     33.05      0.00      5.25    12     28.43      0.00      6.45
 1494564298.53     0     33.24      0.00      4.96    12     28.23      0.00      6.54
 1494564298.63     0     34.25      0.00      4.69    12     28.25      0.00      6.80
 1494564298.73     0     34.37      0.00      5.33    12     28.95      0.00      6.20
 1494564298.83     0     34.49      0.00      4.97    12     28.70      0.00      4.68
 1494564298.93     0     34.36      0.00      4.59    12     28.68      0.00      4.68
 1494564299.03     0     34.42      0.00      4.77    12     28.71      0.00      4.66
 1494564299.13     0     33.43      0.00      5.87    12     28.83      0.00      5.36
 1494564299.23     0     33.86      0.00      5.22    12     28.78      0.00      4.74
 1494564299.33     0     33.46      0.00      4.69    12     28.74      0.00      4.58
 1494564299.43     0     33.47      0.00      4.70    12     28.72      0.00      4.68
 1494564299.53     0     33.16      0.00      5.06    12     28.68      0.00      4.83
 1494564299.63     0     32.72      0.00      5.68    12     28.48      0.00      5.06
 1494564299.73     0     34.70      0.00      4.71    12     27.35      0.00      3.77
 1494564299.83     0     34.66      0.00      4.44    12     27.31      0.00      3.73
 1494564299.93     0     34.45      0.00      4.58    12     27.29      0.00      3.76
 1494564300.03     0     33.87      0.00      5.16    12     27.34      0.00      4.02
 1494564300.13     0     55.90      0.00     11.54    12     52.94      0.00     10.08
 1494564300.23     0     62.85      0.00     13.79    12     63.21      0.00      9.12
 1494564300.33     0     60.50      0.00     12.86    12     62.23      0.00     12.07
 1494564300.43     0     66.07      0.00     11.99    12     63.86      0.00     12.79
 1494564300.53     0     66.52      0.00      5.88    12     66.94      0.00      6.35
 1494564300.64     0     66.33      0.00      5.85    12     66.31      0.00      6.35
 1494564300.74     0     66.32      0.00      5.86    12     66.37      0.00      6.32
 1494564300.84     0     66.35      0.00      6.04    12     66.32      0.00      6.32
 1494564300.94     0     66.34      0.00      6.13    12     66.37      0.00      6.39
 1494564301.04     0     66.33      0.00      6.14    12     66.35      0.00      6.39
 1494564301.14     0     66.37      0.00      6.17    12     66.29      0.00      6.35
 1494564301.24     0     66.29      0.00      6.32    12     66.34      0.00      6.18
 1494564301.34     0     66.34      0.00      6.31    12     66.36      0.00      6.10
 1494564301.44     0     66.39      0.00      6.36    12     66.35      0.00      5.93
 1494564301.54     0     66.27      0.00      6.20    12     66.47      0.00      6.03
 1494564301.64     0     66.36      0.00      6.01    12     66.22      0.00      6.04
 1494564301.74     0     66.34      0.00      6.00    12     66.31      0.00      6.13
 1494564301.84     0     66.35      0.00      5.96    12     66.36      0.00      6.24
 1494564301.94     0     66.30      0.00      6.13    12     66.30      0.00      6.28
 1494564302.04     0     66.33      0.00      6.17    12     66.34      0.00      6.36
 1494564302.14     0     66.37      0.00      6.16    12     66.33      0.00      6.39
 1494564302.24     0     66.31      0.00      6.12    12     66.36      0.00      6.31
 1494564302.34     0     66.34      0.00      6.12    12     66.30      0.00      6.33
 1494564302.44     0     66.46      0.00      6.24    12     66.37      0.00      6.20
 1494564302.54     0     66.27      0.00      6.19    12     66.29      0.00      6.02
 1494564302.64     0     66.31      0.00      6.01    12     66.41      0.00      6.03
 1494564302.74     0     66.38      0.00      5.96    12     66.34      0.00      6.09
 1494564302.84     0     66.31      0.00      5.85    12     66.36      0.00      6.30
 1494564302.94     0     66.35      0.00      6.03    12     66.30      0.00      6.35
