         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564271.25     0     31.09      0.00      6.73    12     25.56      0.00      4.01
 1494564271.35     0     31.05      0.00      6.65    12     25.55      0.00      4.05
 1494564271.45     0     31.07      0.00      6.74    12     25.57      0.00      4.05
 1494564271.55     0     31.36      0.00      6.64    12     25.52      0.00      4.00
 1494564271.65     0     31.07      0.00      6.69    12     25.54      0.00      4.07
 1494564271.75     0     31.08      0.00      6.72    12     25.52      0.00      4.04
 1494564271.85     0     31.07      0.00      6.63    12     25.56      0.00      4.01
 1494564271.95     0     31.11      0.00      6.72    12     25.55      0.00      4.01
 1494564272.05     0     31.08      0.00      6.66    12     25.52      0.00      3.96
 1494564272.16     0     31.03      0.00      6.65    12     25.53      0.00      3.95
 1494564272.26     0     31.09      0.00      6.53    12     25.79      0.00      4.08
 1494564272.36     0     31.07      0.00      6.69    12     25.53      0.00      3.97
 1494564272.46     0     31.06      0.00      6.75    12     25.57      0.00      3.92
 1494564272.56     0     31.03      0.00      6.52    12     25.55      0.00      3.97
 1494564272.66     0     31.07      0.00      6.59    12     25.58      0.00      3.99
 1494564272.76     0     31.04      0.00      6.70    12     25.58      0.00      3.93
 1494564272.86     0     31.31      0.00      6.69    12     25.63      0.00      4.03
 1494564272.96     0     31.16      0.00      5.95    12     25.53      0.00      4.02
 1494564273.06     0     56.71      0.00      8.31    12     52.29      0.00      4.97
 1494564273.16     0     66.55      0.00     10.37    12     64.82      0.00      4.68
 1494564273.26     0     66.38      0.00      9.58    12     64.74      0.00      4.79
 1494564273.36     0     66.33      0.00      9.24    12     64.83      0.00      4.79
 1494564273.46     0     63.32      0.00     10.10    12     54.76      0.00      4.70
 1494564273.56     0     41.52      0.00     10.30    12     49.46      0.00      4.60
 1494564273.66     0     55.88      0.00     11.48    12     48.49      0.00      4.60
 1494564273.76     0     48.53      0.00     13.60    12     58.16      0.00      4.75
 1494564273.86     0     50.12      0.00     12.67    12     56.18      0.00      4.86
 1494564273.96     0     52.14      0.00     13.47    12     58.92      0.00      5.17
 1494564274.06     0     49.58      0.00     12.50    12     58.62      0.00      4.86
 1494564274.16     0     63.98      0.00     12.36    12     57.24      0.00      4.77
 1494564274.26     0     47.98      0.00     10.54    12     49.35      0.00      4.51
 1494564274.36     0     32.57      0.00      6.79    12     25.89      0.00      3.94
 1494564274.46     0     32.61      0.00      6.99    12     25.65      0.00      3.96
 1494564274.56     0     32.58      0.00      7.03    12     25.62      0.00      3.97
 1494564274.66     0     32.59      0.00      7.10    12     25.62      0.00      4.00
 1494564274.76     0     32.59      0.00      7.03    12     25.60      0.00      3.96
 1494564274.86     0     32.62      0.00      7.06    12     25.58      0.00      4.06
 1494564274.96     0     32.66      0.00      6.33    12     25.60      0.00      3.98
 1494564275.06     0     32.71      0.00      5.04    12     25.65      0.00      4.00
 1494564275.16     0     32.82      0.00      4.53    12     25.58      0.00      4.03
 1494564275.26     0     32.92      0.00      5.01    12     25.53      0.00      4.02
 1494564275.36     0     32.12      0.00      6.54    12     25.60      0.00      4.03
 1494564275.46     0     33.17      0.00      5.02    12     25.58      0.00      4.03
 1494564275.56     0     33.05      0.00      4.65    12     25.56      0.00      3.93
 1494564275.66     0     32.99      0.00      4.83    12     25.85      0.00      3.94
 1494564275.76     0     32.38      0.00      5.80    12     25.55      0.00      4.07
 1494564275.86     0     33.35      0.00      5.75    12     25.57      0.00      3.98
 1494564275.96     0     32.64      0.00      5.01    12     25.55      0.00      3.97
 1494564276.06     0     32.60      0.00      4.92    12     25.63      0.00      4.01
 1494564276.16     0     32.61      0.00      4.60    12     25.58      0.00      3.91
 1494564276.26     0     49.61      0.00     10.84    12     43.58      0.00      6.45
 1494564276.36     0     63.23      0.00     14.20    12     64.81      0.00      6.99
 1494564276.46     0     40.23      0.00     13.49    12     65.37      0.00      7.27
 1494564276.56     0     50.59      0.00     13.77    12     57.54      0.00      7.16
 1494564276.67     0     64.69      0.00     14.30    12     57.65      0.00      7.44
 1494564276.77     0     39.68      0.00     13.35    12     58.74      0.00      7.06
 1494564276.87     0     48.40      0.00     11.39    12     60.80      0.00      5.62
 1494564276.97     0     66.46      0.00      7.14    12     66.65      0.00      5.67
 1494564277.07     0     66.31      0.00      7.14    12     66.39      0.00      5.68
 1494564277.17     0     66.28      0.00      7.08    12     66.30      0.00      5.68
 1494564277.27     0     66.45      0.00      7.15    12     66.28      0.00      5.66
 1494564277.37     0     66.24      0.00      7.10    12     66.41      0.00      5.69
 1494564277.47     0     66.39      0.00      6.93    12     66.29      0.00      5.70
 1494564277.57     0     66.26      0.00      6.81    12     66.38      0.00      5.69
 1494564277.67     0     66.37      0.00      6.77    12     66.30      0.00      6.05
 1494564277.77     0     66.28      0.00      6.85    12     66.26      0.00      5.69
 1494564277.87     0     66.31      0.00      6.86    12     66.35      0.00      5.81
 1494564277.97     0     66.33      0.00      6.92    12     66.30      0.00      5.68
 1494564278.07     0     66.36      0.00      6.99    12     66.34      0.00      5.74
 1494564278.17     0     66.28      0.00      6.94    12     66.30      0.00      5.75
 1494564278.27     0     66.40      0.00      7.14    12     66.36      0.00      5.84
 1494564278.37     0     66.26      0.00      7.12    12     66.28      0.00      5.64
 1494564278.47     0     66.36      0.00      7.05    12     66.42      0.00      5.67
 1494564278.57     0     66.33      0.00      6.92    12     66.29      0.00      5.70
 1494564278.67     0     66.29      0.00      6.85    12     66.33      0.00      5.81
 1494564278.77     0     66.33      0.00      6.81    12     66.26      0.00      5.85
 1494564278.87     0     66.36      0.00      6.80    12     66.38      0.00      5.68
 1494564278.97     0     66.32      0.00      6.87    12     66.29      0.00      5.78
 1494564279.07     0     66.34      0.00      6.95    12     66.39      0.00      5.70
 1494564279.17     0     66.29      0.00      6.95    12     66.25      0.00      5.72
 1494564279.27     0     66.28      0.00      7.01    12     66.37      0.00      5.79
 1494564279.37     0     66.40      0.00      7.11    12     66.32      0.00      5.83
 1494564279.47     0     66.33      0.00      7.11    12     66.40      0.00      5.74
 1494564279.57     0     66.34      0.00      6.91    12     66.23      0.00      5.73
 1494564279.67     0     66.32      0.00      6.87    12     66.36      0.00      5.76
 1494564279.77     0     66.32      0.00      6.78    12     66.31      0.00      5.84
 1494564279.87     0     66.35      0.00      6.87    12     66.32      0.00      6.04
 1494564279.97     0     66.34      0.00      6.91    12     66.37      0.00      6.23
 1494564280.07     0     66.34      0.00      7.01    12     66.27      0.00      6.28
 1494564280.17     0     66.25      0.00      7.01    12     66.37      0.00      6.27
 1494564280.27     0     66.35      0.00      7.16    12     66.29      0.00      6.32
 1494564280.37     0     66.44      0.00      7.15    12     66.31      0.00      6.27
 1494564280.47     0     66.21      0.00      7.16    12     66.36      0.00      6.41
 1494564280.57     0     66.33      0.00      7.08    12     66.43      0.00      6.38
 1494564280.67     0     66.40      0.00      6.85    12     66.29      0.00      6.35
 1494564280.77     0     66.33      0.00      6.70    12     66.34      0.00      6.29
 1494564280.87     0     66.34      0.00      6.84    12     66.37      0.00      6.50
 1494564280.97     0     66.28      0.00      6.74    12     66.23      0.00      6.32
 1494564281.07     0     66.38      0.00      6.94    12     66.34      0.00      6.49
 1494564281.17     0     66.29      0.00      6.98    12     66.31      0.00      6.43
 1494564281.27     0     66.36      0.00      7.12    12     66.34      0.00      6.46
 1494564281.37     0     66.30      0.00      7.01    12     66.37      0.00      6.40
 1494564281.47     0     66.36      0.00      6.71    12     52.49      0.00      5.96
 1494564281.57     0     56.44      0.00      6.14    12     40.34      0.00      5.68
 1494564281.67     0     42.52      0.00      5.54    12     29.28      0.00      4.69
 1494564281.77     0     54.89      0.00     10.12    12     43.93      0.00      5.63
 1494564281.87     0     33.05      0.00      6.81    12     38.33      0.00      5.66
 1494564281.97     0     34.07      0.00      5.28    12     27.85      0.00      4.38
 1494564282.07     0     61.50      0.00     14.20    12     60.99      0.00      7.41
 1494564282.17     0     57.81      0.00     13.69    12     61.51      0.00      7.63
 1494564282.27     0     49.41      0.00     13.90    12     64.59      0.00      6.73
 1494564282.37     0     33.19      0.00      8.09    12     32.07      0.00      4.92
 1494564282.47     0     32.63      0.00      6.93    12     25.83      0.00      3.96
 1494564282.57     0     32.59      0.00      7.03    12     25.63      0.00      3.97
 1494564282.67     0     32.59      0.00      6.99    12     25.67      0.00      3.99
 1494564282.77     0     32.62      0.00      6.72    12     25.63      0.00      3.99
 1494564282.87     0     32.60      0.00      6.95    12     25.61      0.00      4.01
 1494564282.97     0     32.93      0.00      7.21    12     26.02      0.00      4.98
 1494564283.07     0     32.74      0.00      5.19    12     25.60      0.00      4.04
 1494564283.17     0     32.83      0.00      4.77    12     25.58      0.00      3.96
 1494564283.27     0     32.66      0.00      4.83    12     25.60      0.00      4.05
 1494564283.37     0     32.00      0.00      5.72    12     25.63      0.00      4.59
 1494564283.47     0     32.47      0.00      5.50    12     25.63      0.00      4.48
 1494564283.57     0     33.12      0.00      4.94    12     25.60      0.00      3.93
 1494564283.67     0     32.99      0.00      4.55    12     25.84      0.00      4.11
 1494564283.77     0     32.93      0.00      4.94    12     25.60      0.00      4.02
 1494564283.87     0     32.40      0.00      6.36    12     25.73      0.00      5.20
 1494564283.98     0     32.71      0.00      5.17    12     25.56      0.00      4.18
 1494564284.08     0     32.70      0.00      4.70    12     25.57      0.00      3.97
 1494564284.18     0     32.58      0.00      4.73    12     25.55      0.00      3.87
 1494564284.28     0     32.11      0.00      5.43    12     25.57      0.00      4.42
 1494564284.38     0     57.61      0.00     13.06    12     53.30      0.00      7.24
 1494564284.48     0     60.57      0.00     14.16    12     65.49      0.00      6.36
 1494564284.58     0     40.97      0.00     13.83    12     60.68      0.00      8.64
 1494564284.68     0     64.14      0.00     14.19    12     57.84      0.00      9.69
 1494564284.78     0     53.07      0.00     13.33    12     59.42      0.00     10.45
 1494564284.88     0     56.33      0.00      7.30    12     60.95      0.00      7.30
 1494564284.98     0     67.12      0.00      6.84    12     66.34      0.00      6.32
 1494564285.08     0     66.34      0.00      6.66    12     66.36      0.00      6.43
 1494564285.18     0     66.37      0.00      6.89    12     66.30      0.00      6.73
 1494564285.28     0     66.26      0.00      7.05    12     66.33      0.00      7.19
 1494564285.38     0     66.35      0.00      6.71    12     66.30      0.00      7.19
 1494564285.48     0     66.41      0.00      6.86    12     66.31      0.00      7.53
 1494564285.58     0     66.36      0.00      6.80    12     66.31      0.00      7.39
 1494564285.68     0     66.22      0.00      6.83    12     66.33      0.00      7.53
 1494564285.78     0     66.30      0.00      6.73    12     66.35      0.00      7.37
 1494564285.88     0     66.34      0.00      6.55    12     66.37      0.00      7.06
 1494564285.98     0     66.36      0.00      6.44    12     66.39      0.00      7.17
 1494564286.08     0     66.27      0.00      6.54    12     66.29      0.00      6.86
 1494564286.18     0     66.41      0.00      6.56    12     66.29      0.00      6.64
 1494564286.28     0     66.33      0.00      6.42    12     66.27      0.00      6.69
 1494564286.38     0     66.32      0.00      6.51    12     66.41      0.00      6.50
 1494564286.48     0     66.30      0.00      6.49    12     66.27      0.00      6.67
 1494564286.58     0     66.29      0.00      6.51    12     66.34      0.00      6.67
 1494564286.68     0     66.39      0.00      6.61    12     66.32      0.00      6.71
 1494564286.78     0     66.33      0.00      6.72    12     66.42      0.00      6.89
 1494564286.88     0     66.30      0.00      6.54    12     66.24      0.00      6.71
 1494564286.98     0     66.32      0.00      6.50    12     66.32      0.00      6.91
 1494564287.08     0     66.40      0.00      6.52    12     66.35      0.00      6.92
 1494564287.18     0     66.33      0.00      6.48    12     66.39      0.00      6.76
 1494564287.28     0     66.32      0.00      6.50    12     66.28      0.00      6.66
 1494564287.38     0     66.33      0.00      6.60    12     66.38      0.00      6.58
 1494564287.48     0     66.32      0.00      6.57    12     66.32      0.00      6.68
 1494564287.58     0     66.42      0.00      6.58    12     66.32      0.00      6.67
 1494564287.68     0     66.33      0.00      6.44    12     66.33      0.00      6.78
 1494564287.78     0     66.27      0.00      6.65    12     66.34      0.00      6.81
 1494564287.88     0     66.34      0.00      6.58    12     66.27      0.00      6.69
 1494564287.98     0     66.32      0.00      6.36    12     67.01      0.00      6.71
 1494564288.08     0     66.33      0.00      6.28    12     65.67      0.00      6.53
 1494564288.18     0     66.29      0.00      6.20    12     66.34      0.00      6.48
 1494564288.28     0     66.36      0.00      6.21    12     66.40      0.00      6.37
 1494564288.38     0     66.31      0.00      6.24    12     66.32      0.00      6.39
 1494564288.48     0     66.39      0.00      6.26    12     66.34      0.00      6.41
 1494564288.58     0     66.26      0.00      6.32    12     66.33      0.00      6.55
 1494564288.68     0     66.35      0.00      6.37    12     66.27      0.00      6.49
 1494564288.78     0     66.39      0.00      6.37    12     66.39      0.00      6.63
 1494564288.88     0     66.32      0.00      6.33    12     66.29      0.00      6.65
 1494564288.98     0     66.36      0.00      6.34    12     66.97      0.00      6.64
 1494564289.08     0     66.33      0.00      6.08    12     65.66      0.00      6.52
 1494564289.18     0     66.29      0.00      5.97    12     67.01      0.00      6.67
 1494564289.28     0     66.42      0.00      6.05    12     65.77      0.00      6.51
 1494564289.38     0     66.29      0.00      6.16    12     64.57      0.00      6.45
 1494564289.48     0     66.24      0.00      6.12    12     42.23      0.00      5.88
 1494564289.58     0     50.83      0.00      5.69    12     38.37      0.00      5.73
 1494564289.68     0     42.10      0.00      5.40    12     25.66      0.00      4.04
 1494564289.78     0     62.15      0.00     13.00    12     54.86      0.00      7.40
 1494564289.88     0     51.06      0.00     12.94    12     63.38      0.00     10.03
 1494564289.98     0     52.30      0.00     12.99    12     62.98      0.00      9.53
 1494564290.08     0     63.59      0.00     14.11    12     64.42      0.00     10.71
 1494564290.19     0     36.79      0.00      8.22    12     44.24      0.00      8.02
 1494564290.29     0     32.59      0.00      7.05    12     25.81      0.00      3.99
 1494564290.39     0     32.61      0.00      7.05    12     25.60      0.00      4.08
 1494564290.49     0     32.37      0.00      6.35    12     25.79      0.00      5.01
 1494564290.59     0     31.86      0.00      5.00    12     26.17      0.00      7.12
 1494564290.69     0     32.06      0.00      4.92    12     26.18      0.00      7.12
 1494564290.79     0     31.96      0.00      5.06    12     26.50      0.00      7.19
 1494564290.89     0     32.07      0.00      5.23    12     25.89      0.00      5.46
 1494564290.99     0     32.82      0.00      5.16    12     25.56      0.00      4.05
 1494564291.09     0     32.59      0.00      4.65    12     25.58      0.00      3.97
 1494564291.19     0     32.74      0.00      4.88    12     25.59      0.00      4.02
 1494564291.29     0     31.91      0.00      6.27    12     25.65      0.00      5.12
 1494564291.39     0     33.23      0.00      5.15    12     25.65      0.00      4.16
 1494564291.49     0     33.02      0.00      5.03    12     25.57      0.00      4.07
 1494564291.59     0     32.98      0.00      4.79    12     25.58      0.00      4.10
 1494564291.69     0     32.61      0.00      4.94    12     25.63      0.00      4.23
 1494564291.79     0     33.20      0.00      5.85    12     25.72      0.00      4.88
 1494564291.89     0     33.53      0.00      4.98    12     25.66      0.00      4.11
 1494564291.99     0     32.71      0.00      4.96    12     25.62      0.00      3.98
 1494564292.09     0     32.47      0.00      4.88    12     25.59      0.00      4.00
 1494564292.19     0     32.52      0.00      4.99    12     25.88      0.00      4.09
 1494564292.29     0     53.57      0.00     11.34    12     49.62      0.00     10.37
 1494564292.39     0     62.66      0.00     13.91    12     61.80      0.00     10.66
 1494564292.49     0     53.84      0.00     12.77    12     61.18      0.00     13.01
 1494564292.59     0     63.16      0.00     13.32    12     57.55      0.00     12.70
 1494564292.69     0     63.11      0.00      7.70    12     64.03      0.00      7.62
 1494564292.79     0     66.39      0.00      6.35    12     66.24      0.00      6.29
 1494564292.89     0     66.28      0.00      6.39    12     66.34      0.00      6.41
 1494564292.99     0     66.28      0.00      6.42    12     66.29      0.00      6.47
 1494564293.09     0     66.34      0.00      6.37    12     66.34      0.00      6.56
 1494564293.19     0     66.32      0.00      6.25    12     66.27      0.00      6.53
 1494564293.29     0     66.35      0.00      6.15    12     66.36      0.00      6.60
 1494564293.39     0     66.32      0.00      6.25    12     66.27      0.00      6.60
 1494564293.49     0     66.33      0.00      6.32    12     66.38      0.00      6.56
 1494564293.59     0     66.37      0.00      6.36    12     66.28      0.00      6.48
 1494564293.69     0     66.29      0.00      6.39    12     66.44      0.00      6.34
 1494564293.79     0     66.38      0.00      6.29    12     66.27      0.00      6.26
 1494564293.89     0     66.35      0.00      6.34    12     66.35      0.00      6.14
 1494564293.99     0     66.33      0.00      6.45    12     66.34      0.00      6.16
 1494564294.09     0     66.29      0.00      6.46    12     66.34      0.00      6.26
 1494564294.19     0     66.32      0.00      6.31    12     66.34      0.00      6.39
 1494564294.29     0     66.36      0.00      6.20    12     66.32      0.00      6.55
 1494564294.39     0     66.30      0.00      6.25    12     66.30      0.00      6.58
 1494564294.49     0     66.36      0.00      6.28    12     66.31      0.00      6.58
 1494564294.59     0     66.27      0.00      6.26    12     66.34      0.00      6.56
 1494564294.69     0     66.37      0.00      6.29    12     66.26      0.00      6.65
 1494564294.79     0     66.31      0.00      6.33    12     66.42      0.00      6.51
 1494564294.89     0     66.42      0.00      6.36    12     66.35      0.00      6.21
 1494564294.99     0     66.37      0.00      6.37    12     66.40      0.00      6.14
 1494564295.09     0     66.27      0.00      6.31    12     66.24      0.00      6.43
 1494564295.19     0     66.29      0.00      6.38    12     66.29      0.00      6.49
 1494564295.29     0     66.33      0.00      6.22    12     66.35      0.00      6.50
 1494564295.39     0     66.39      0.00      6.20    12     66.34      0.00      6.59
 1494564295.49     0     66.28      0.00      6.28    12     66.40      0.00      6.69
 1494564295.59     0     66.30      0.00      6.34    12     66.23      0.00      6.74
 1494564295.69     0     66.34      0.00      6.29    12     66.45      0.00      6.68
 1494564295.79     0     66.37      0.00      6.30    12     66.31      0.00      6.64
 1494564295.89     0     66.32      0.00      6.29    12     66.33      0.00      6.61
 1494564295.99     0     66.37      0.00      6.34    12     66.30      0.00      6.36
 1494564296.09     0     66.30      0.00      6.34    12     66.32      0.00      6.44
 1494564296.19     0     66.32      0.00      6.31    12     66.33      0.00      6.44
 1494564296.30     0     66.36      0.00      6.20    12     66.37      0.00      6.60
 1494564296.40     0     66.27      0.00      6.11    12     66.30      0.00      6.63
 1494564296.50     0     66.35      0.00      5.95    12     66.34      0.00      6.66
 1494564296.60     0     66.28      0.00      5.99    12     66.31      0.00      6.66
 1494564296.70     0     66.34      0.00      6.13    12     66.31      0.00      6.60
 1494564296.80     0     66.35      0.00      6.20    12     66.46      0.00      6.66
 1494564296.90     0     66.33      0.00      6.48    12     66.24      0.00      6.52
 1494564297.00     0     66.41      0.00      6.47    12     66.30      0.00      6.51
 1494564297.10     0     66.24      0.00      6.33    12     66.32      0.00      6.47
 1494564297.20     0     66.32      0.00      6.28    12     48.25      0.00      6.07
 1494564297.30     0     59.11      0.00      6.04    12     40.97      0.00      6.00
 1494564297.40     0     41.95      0.00      5.37    12     27.79      0.00      4.34
 1494564297.50     0     52.25      0.00      8.96    12     40.56      0.00      6.55
 1494564297.60     0     53.17      0.00     13.12    12     62.55      0.00     10.52
 1494564297.70     0     59.18      0.00     13.78    12     63.40      0.00      9.21
 1494564297.80     0     62.86      0.00     13.85    12     62.48      0.00     12.50
 1494564297.90     0     38.92      0.00      7.62    12     39.39      0.00      7.08
 1494564298.00     0     32.58      0.00      7.14    12     25.78      0.00      4.03
 1494564298.10     0     32.25      0.00      6.98    12     25.66      0.00      4.13
 1494564298.20     0     32.52      0.00      5.92    12     26.02      0.00      6.12
 1494564298.30     0     31.73      0.00      4.38    12     26.38      0.00      7.16
 1494564298.40     0     31.71      0.00      4.60    12     26.33      0.00      7.04
 1494564298.50     0     31.68      0.00      4.64    12     26.31      0.00      7.03
 1494564298.60     0     31.50      0.00      4.89    12     25.93      0.00      5.30
 1494564298.70     0     31.71      0.00      4.64    12     25.64      0.00      4.11
 1494564298.80     0     32.56      0.00      5.12    12     25.86      0.00      4.05
 1494564298.90     0     32.48      0.00      5.10    12     25.65      0.00      4.04
 1494564299.00     0     32.47      0.00      4.56    12     25.62      0.00      4.05
 1494564299.10     0     31.75      0.00      6.37    12     25.78      0.00      5.41
 1494564299.20     0     32.33      0.00      4.95    12     25.60      0.00      3.92
 1494564299.30     0     32.49      0.00      4.67    12     25.60      0.00      3.90
 1494564299.40     0     32.55      0.00      4.56    12     25.61      0.00      4.04
 1494564299.50     0     32.56      0.00      4.78    12     25.59      0.00      3.95
 1494564299.60     0     32.30      0.00      5.38    12     25.59      0.00      4.63
 1494564299.70     0     33.41      0.00      6.03    12     25.66      0.00      4.69
 1494564299.80     0     34.20      0.00      4.90    12     25.58      0.00      3.94
 1494564299.90     0     33.16      0.00      4.53    12     25.58      0.00      4.05
 1494564300.00     0     32.55      0.00      4.96    12     25.58      0.00      3.94
 1494564300.10     0     46.33      0.00      9.82    12     41.51      0.00      8.29
 1494564300.20     0     62.18      0.00     14.06    12     60.87      0.00     10.41
 1494564300.30     0     55.22      0.00     12.71    12     59.18      0.00     12.62
 1494564300.40     0     61.70      0.00     12.99    12     57.98      0.00     13.82
 1494564300.50     0     56.73      0.00      8.46    12     60.12      0.00     10.00
 1494564300.60     0     66.21      0.00      6.07    12     66.47      0.00      6.41
 1494564300.70     0     66.33      0.00      6.13    12     66.37      0.00      6.58
 1494564300.80     0     66.34      0.00      6.11    12     66.33      0.00      6.65
 1494564300.90     0     66.29      0.00      6.19    12     66.32      0.00      6.65
 1494564301.00     0     66.34      0.00      6.29    12     66.29      0.00      6.66
 1494564301.10     0     66.42      0.00      6.38    12     66.36      0.00      6.70
 1494564301.20     0     66.30      0.00      6.37    12     66.29      0.00      6.71
 1494564301.30     0     66.22      0.00      6.49    12     66.44      0.00      6.75
 1494564301.40     0     66.39      0.00      6.42    12     66.28      0.00      6.66
 1494564301.50     0     66.30      0.00      6.45    12     66.36      0.00      6.71
 1494564301.60     0     66.32      0.00      6.32    12     66.34      0.00      6.69
 1494564301.70     0     66.34      0.00      6.14    12     66.30      0.00      6.70
 1494564301.80     0     66.37      0.00      6.17    12     66.34      0.00      6.93
 1494564301.90     0     66.27      0.00      6.19    12     66.35      0.00      6.78
 1494564302.00     0     66.36      0.00      6.21    12     66.26      0.00      6.82
 1494564302.10     0     66.30      0.00      6.33    12     66.32      0.00      6.81
 1494564302.20     0     66.43      0.00      6.30    12     66.35      0.00      6.81
 1494564302.30     0     66.27      0.00      6.42    12     66.37      0.00      6.79
 1494564302.40     0     66.34      0.00      6.44    12     66.33      0.00      6.65
 1494564302.51     0     66.31      0.00      6.33    12     66.31      0.00      6.47
 1494564302.61     0     66.35      0.00      6.20    12     66.39      0.00      6.39
 1494564302.71     0     66.32      0.00      6.08    12     66.28      0.00      6.53
 1494564302.81     0     66.33      0.00      6.08    12     66.32      0.00      6.60
 1494564302.91     0     66.36      0.00      6.12    12     66.34      0.00      6.45
