         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564267.98     0     29.52      0.00      6.64    12     28.01      0.00      4.09
 1494564268.08     0     29.48      0.00      6.55    12     28.05      0.00      4.01
 1494564268.18     0     29.48      0.00      6.43    12     27.96      0.00      4.14
 1494564268.28     0     29.49      0.00      6.69    12     28.00      0.00      4.00
 1494564268.38     0     29.50      0.00      6.75    12     28.02      0.00      4.07
 1494564268.48     0     29.51      0.00      6.66    12     28.00      0.00      4.09
 1494564268.58     0     29.50      0.00      6.45    12     28.00      0.00      4.11
 1494564268.68     0     29.55      0.00      6.51    12     28.26      0.00      4.17
 1494564268.78     0     29.50      0.00      6.69    12     28.00      0.00      4.16
 1494564268.88     0     29.48      0.00      6.69    12     27.98      0.00      4.13
 1494564268.98     0     29.50      0.00      6.79    12     28.03      0.00      4.04
 1494564269.08     0     29.48      0.00      6.57    12     27.95      0.00      4.14
 1494564269.18     0     29.80      0.00      6.44    12     28.02      0.00      4.08
 1494564269.28     0     29.93      0.00      7.50    12     28.02      0.00      4.26
 1494564269.38     0     30.06      0.00      7.75    12     28.09      0.00      4.10
 1494564269.48     0     30.06      0.00      7.64    12     28.07      0.00      4.12
 1494564269.58     0     29.49      0.00      6.78    12     27.97      0.00      4.04
 1494564269.69     0     29.43      0.00      6.61    12     27.98      0.00      4.05
 1494564269.79     0     29.30      0.00      6.59    12     27.90      0.00      4.16
 1494564269.89     0     29.38      0.00      6.54    12     27.86      0.00      4.08
 1494564269.99     0     29.38      0.00      6.52    12     28.21      0.00      4.15
 1494564270.09     0     29.36      0.00      6.53    12     27.94      0.00      4.10
 1494564270.19     0     29.48      0.00      6.63    12     28.01      0.00      4.23
 1494564270.29     0     29.37      0.00      6.54    12     27.99      0.00      4.32
 1494564270.39     0     29.30      0.00      6.54    12     27.84      0.00      4.05
 1494564270.49     0     29.35      0.00      6.58    12     27.93      0.00      4.11
 1494564270.59     0     29.62      0.00      6.61    12     27.95      0.00      4.07
 1494564270.69     0     29.34      0.00      6.59    12     27.92      0.00      4.14
 1494564270.79     0     29.38      0.00      6.61    12     27.97      0.00      3.96
 1494564270.89     0     29.35      0.00      6.46    12     27.94      0.00      4.08
 1494564270.99     0     29.37      0.00      6.63    12     27.96      0.00      4.05
 1494564271.09     0     29.34      0.00      6.61    12     27.83      0.00      4.13
 1494564271.19     0     29.32      0.00      6.41    12     27.89      0.00      4.06
 1494564271.29     0     29.36      0.00      6.61    12     28.21      0.00      4.18
 1494564271.39     0     29.29      0.00      6.53    12     27.86      0.00      4.11
 1494564271.49     0     29.37      0.00      6.57    12     27.98      0.00      4.15
 1494564271.59     0     29.30      0.00      6.56    12     27.90      0.00      4.17
 1494564271.69     0     29.33      0.00      6.55    12     27.96      0.00      4.12
 1494564271.79     0     29.34      0.00      6.62    12     27.94      0.00      4.05
 1494564271.89     0     29.39      0.00      6.56    12     27.97      0.00      4.03
 1494564271.99     0     29.62      0.00      6.63    12     27.94      0.00      4.07
 1494564272.09     0     29.29      0.00      6.56    12     27.91      0.00      4.08
 1494564272.19     0     29.27      0.00      6.55    12     27.95      0.00      3.99
 1494564272.29     0     29.33      0.00      6.61    12     27.93      0.00      3.96
 1494564272.39     0     29.34      0.00      6.51    12     27.94      0.00      4.10
 1494564272.49     0     29.32      0.00      6.60    12     27.90      0.00      4.05
 1494564272.59     0     29.34      0.00      6.48    12     27.99      0.00      4.11
 1494564272.69     0     29.34      0.00      6.55    12     28.31      0.00      4.14
 1494564272.79     0     29.39      0.00      6.53    12     27.96      0.00      4.09
 1494564272.89     0     29.38      0.00      6.51    12     28.03      0.00      4.12
 1494564272.99     0     29.64      0.00      5.94    12     28.22      0.00      4.09
 1494564273.09     0     52.60      0.00      8.98    12     51.45      0.00      5.31
 1494564273.19     0     66.55      0.00      9.08    12     66.73      0.00      4.91
 1494564273.29     0     66.49      0.00      8.92    12     66.32      0.00      4.97
 1494564273.39     0     66.33      0.00      8.95    12     66.26      0.00      4.88
 1494564273.49     0     58.94      0.00     10.58    12     59.89      0.00      4.95
 1494564273.59     0     36.71      0.00      9.85    12     49.66      0.00      4.73
 1494564273.69     0     45.33      0.00     13.68    12     48.99      0.00      5.03
 1494564273.79     0     42.86      0.00     13.04    12     58.96      0.00      5.22
 1494564273.89     0     43.46      0.00     13.12    12     59.72      0.00      5.02
 1494564273.99     0     44.07      0.00     13.14    12     61.67      0.00      5.00
 1494564274.09     0     42.43      0.00     13.08    12     62.84      0.00      4.89
 1494564274.19     0     56.61      0.00     12.12    12     51.90      0.00      4.61
 1494564274.29     0     30.93      0.00      6.89    12     27.99      0.00      4.17
 1494564274.39     0     30.88      0.00      6.89    12     28.10      0.00      4.08
 1494564274.49     0     31.19      0.00      6.79    12     28.11      0.00      4.05
 1494564274.59     0     30.93      0.00      6.96    12     28.11      0.00      4.00
 1494564274.69     0     30.89      0.00      6.89    12     28.07      0.00      4.19
 1494564274.79     0     30.95      0.00      6.93    12     28.07      0.00      4.13
 1494564274.89     0     31.07      0.00      6.56    12     27.97      0.00      4.25
 1494564275.00     0     32.13      0.00      5.05    12     27.94      0.00      4.21
 1494564275.10     0     31.90      0.00      4.51    12     28.28      0.00      4.08
 1494564275.20     0     31.93      0.00      4.82    12     27.99      0.00      4.10
 1494564275.30     0     31.51      0.00      6.28    12     27.98      0.00      4.23
 1494564275.40     0     32.41      0.00      4.69    12     27.93      0.00      4.09
 1494564275.50     0     33.75      0.00      5.03    12     27.94      0.00      4.13
 1494564275.60     0     33.71      0.00      4.70    12     27.96      0.00      4.11
 1494564275.70     0     33.27      0.00      4.53    12     27.86      0.00      4.04
 1494564275.80     0     32.36      0.00      6.27    12     28.00      0.00      4.12
 1494564275.90     0     31.62      0.00      5.05    12     28.00      0.00      4.07
 1494564276.00     0     30.65      0.00      4.88    12     28.03      0.00      4.08
 1494564276.10     0     30.91      0.00      4.69    12     27.85      0.00      4.09
 1494564276.20     0     30.29      0.00      5.40    12     27.88      0.00      4.19
 1494564276.30     0     57.36      0.00     13.64    12     49.80      0.00      7.26
 1494564276.40     0     56.59      0.00     14.09    12     65.83      0.00      6.94
 1494564276.50     0     33.09      0.00     13.33    12     64.67      0.00      6.77
 1494564276.60     0     47.74      0.00     13.88    12     57.57      0.00      7.84
 1494564276.70     0     58.23      0.00     13.93    12     60.00      0.00      7.20
 1494564276.80     0     30.97      0.00     13.13    12     60.37      0.00      6.85
 1494564276.90     0     42.97      0.00      8.62    12     64.65      0.00      6.29
 1494564277.00     0     65.10      0.00      7.03    12     66.47      0.00      5.83
 1494564277.10     0     66.28      0.00      7.05    12     66.22      0.00      5.76
 1494564277.20     0     66.34      0.00      6.95    12     66.37      0.00      5.79
 1494564277.30     0     66.30      0.00      6.66    12     66.32      0.00      5.86
 1494564277.40     0     66.37      0.00      6.50    12     66.33      0.00      5.78
 1494564277.50     0     66.32      0.00      6.70    12     66.34      0.00      5.79
 1494564277.60     0     66.33      0.00      6.85    12     66.36      0.00      5.89
 1494564277.70     0     66.28      0.00      7.00    12     66.28      0.00      6.13
 1494564277.80     0     66.97      0.00      6.94    12     66.33      0.00      5.79
 1494564277.90     0     66.34      0.00      6.97    12     66.29      0.00      5.95
 1494564278.00     0     66.32      0.00      7.06    12     66.29      0.00      5.88
 1494564278.10     0     65.77      0.00      6.84    12     66.43      0.00      5.88
 1494564278.20     0     66.93      0.00      6.99    12     66.34      0.00      5.75
 1494564278.30     0     65.64      0.00      6.85    12     66.25      0.00      5.75
 1494564278.40     0     66.98      0.00      6.73    12     66.37      0.00      5.80
 1494564278.50     0     66.33      0.00      6.73    12     66.24      0.00      5.76
 1494564278.60     0     66.37      0.00      6.66    12     66.36      0.00      5.84
 1494564278.70     0     66.28      0.00      6.91    12     66.38      0.00      5.99
 1494564278.80     0     66.34      0.00      6.92    12     66.28      0.00      5.90
 1494564278.90     0     66.27      0.00      6.85    12     66.96      0.00      5.81
 1494564279.00     0     66.34      0.00      6.93    12     66.31      0.00      5.78
 1494564279.10     0     66.40      0.00      6.92    12     66.36      0.00      5.81
 1494564279.20     0     66.29      0.00      6.95    12     65.71      0.00      5.91
 1494564279.30     0     66.37      0.00      6.90    12     67.00      0.00      5.93
 1494564279.40     0     66.26      0.00      6.63    12     66.31      0.00      5.85
 1494564279.50     0     66.34      0.00      6.63    12     66.30      0.00      5.87
 1494564279.60     0     66.33      0.00      6.75    12     66.33      0.00      5.87
 1494564279.70     0     66.31      0.00      6.89    12     66.28      0.00      6.01
 1494564279.80     0     66.34      0.00      6.86    12     66.37      0.00      5.96
 1494564279.90     0     66.29      0.00      6.97    12     66.30      0.00      5.88
 1494564280.00     0     66.31      0.00      6.82    12     66.34      0.00      5.81
 1494564280.10     0     66.29      0.00      6.93    12     66.38      0.00      5.78
 1494564280.20     0     66.39      0.00      6.96    12     66.42      0.00      5.91
 1494564280.30     0     66.36      0.00      6.99    12     66.21      0.00      5.91
 1494564280.40     0     66.28      0.00      6.72    12     66.39      0.00      5.86
 1494564280.50     0     66.38      0.00      6.58    12     66.28      0.00      5.87
 1494564280.60     0     66.31      0.00      6.64    12     66.32      0.00      5.97
 1494564280.70     0     66.30      0.00      6.63    12     66.34      0.00      5.96
 1494564280.80     0     66.33      0.00      6.77    12     66.36      0.00      5.89
 1494564280.90     0     66.36      0.00      6.90    12     66.28      0.00      5.96
 1494564281.00     0     66.34      0.00      6.98    12     66.34      0.00      6.02
 1494564281.10     0     66.32      0.00      6.98    12     66.36      0.00      6.09
 1494564281.20     0     66.39      0.00      7.06    12     66.31      0.00      6.18
 1494564281.30     0     66.27      0.00      7.16    12     66.42      0.00      6.17
 1494564281.40     0     64.95      0.00      6.93    12     66.19      0.00      6.11
 1494564281.50     0     40.74      0.00      6.14    12     66.37      0.00      6.06
 1494564281.60     0     37.42      0.00      5.47    12     47.01      0.00      5.79
 1494564281.70     0     25.66      0.00      5.27    12     41.98      0.00      5.78
 1494564281.81     0     42.88      0.00     11.75    12     51.56      0.00      7.22
 1494564281.91     0     26.44      0.00      4.38    12     26.19      0.00      4.13
 1494564282.01     0     38.86      0.00      8.37    12     34.78      0.00      5.46
 1494564282.11     0     50.75      0.00     13.77    12     61.49      0.00      8.39
 1494564282.21     0     62.44      0.00     14.19    12     60.72      0.00      7.73
 1494564282.31     0     35.14      0.00     11.98    12     54.01      0.00      8.10
 1494564282.41     0     26.95      0.00      6.88    12     25.45      0.00      4.19
 1494564282.51     0     30.79      0.00      6.75    12     28.27      0.00      4.03
 1494564282.61     0     30.95      0.00      6.82    12     28.14      0.00      4.12
 1494564282.71     0     30.89      0.00      6.64    12     28.17      0.00      4.58
 1494564282.81     0     30.70      0.00      6.37    12     28.21      0.00      5.40
 1494564282.91     0     30.78      0.00      6.47    12     28.22      0.00      4.92
 1494564283.01     0     30.77      0.00      6.78    12     28.11      0.00      4.61
 1494564283.11     0     32.05      0.00      5.23    12     27.93      0.00      4.25
 1494564283.21     0     31.88      0.00      4.66    12     27.89      0.00      4.11
 1494564283.31     0     31.75      0.00      4.72    12     27.91      0.00      4.00
 1494564283.41     0     31.46      0.00      5.40    12     27.92      0.00      4.39
 1494564283.51     0     31.61      0.00      5.90    12     27.99      0.00      4.80
 1494564283.61     0     32.24      0.00      5.00    12     27.86      0.00      4.16
 1494564283.71     0     32.27      0.00      4.94    12     28.16      0.00      4.08
 1494564283.81     0     31.93      0.00      4.58    12     27.81      0.00      4.18
 1494564283.91     0     30.90      0.00      6.34    12     27.98      0.00      5.12
 1494564284.01     0     30.84      0.00      4.94    12     27.87      0.00      4.04
 1494564284.11     0     30.79      0.00      4.94    12     27.87      0.00      3.83
 1494564284.21     0     30.72      0.00      4.64    12     27.88      0.00      4.04
 1494564284.31     0     32.18      0.00      6.65    12     29.40      0.00      4.93
 1494564284.41     0     60.41      0.00     14.26    12     55.37      0.00      8.30
 1494564284.51     0     52.74      0.00     13.64    12     65.19      0.00      8.53
 1494564284.61     0     41.28      0.00     13.34    12     59.61      0.00      9.43
 1494564284.71     0     57.93      0.00     14.07    12     59.67      0.00      8.89
 1494564284.81     0     40.62      0.00     13.42    12     58.99      0.00      9.15
 1494564284.91     0     51.43      0.00      6.50    12     67.29      0.00      6.22
 1494564285.01     0     67.05      0.00      6.63    12     66.39      0.00      6.00
 1494564285.11     0     66.28      0.00      6.70    12     66.38      0.00      6.21
 1494564285.21     0     66.35      0.00      6.71    12     66.27      0.00      6.32
 1494564285.31     0     66.30      0.00      6.73    12     66.40      0.00      6.36
 1494564285.41     0     66.43      0.00      6.86    12     66.31      0.00      6.07
 1494564285.51     0     66.21      0.00      6.93    12     66.32      0.00      5.88
 1494564285.61     0     66.41      0.00      6.71    12     66.27      0.00      5.90
 1494564285.71     0     66.31      0.00      6.50    12     66.47      0.00      5.93
 1494564285.81     0     66.30      0.00      6.43    12     66.18      0.00      6.02
 1494564285.91     0     66.34      0.00      6.34    12     66.43      0.00      6.30
 1494564286.01     0     66.32      0.00      6.36    12     66.30      0.00      6.33
 1494564286.11     0     66.40      0.00      6.48    12     66.37      0.00      6.35
 1494564286.21     0     66.27      0.00      6.71    12     66.30      0.00      6.47
 1494564286.31     0     66.35      0.00      6.79    12     66.32      0.00      6.51
 1494564286.41     0     66.41      0.00      6.75    12     66.35      0.00      6.46
 1494564286.51     0     66.29      0.00      6.89    12     66.34      0.00      6.42
 1494564286.61     0     66.34      0.00      6.78    12     66.33      0.00      6.52
 1494564286.71     0     66.31      0.00      6.66    12     66.36      0.00      6.55
 1494564286.81     0     66.35      0.00      6.63    12     66.31      0.00      6.50
 1494564286.91     0     66.29      0.00      6.68    12     66.27      0.00      6.49
 1494564287.01     0     66.33      0.00      6.61    12     66.35      0.00      6.43
 1494564287.11     0     66.34      0.00      6.75    12     66.34      0.00      6.52
 1494564287.21     0     66.28      0.00      6.82    12     66.30      0.00      6.56
 1494564287.31     0     66.36      0.00      6.81    12     66.33      0.00      6.56
 1494564287.41     0     66.39      0.00      6.86    12     66.35      0.00      6.54
 1494564287.51     0     66.30      0.00      7.01    12     66.30      0.00      6.59
 1494564287.61     0     66.33      0.00      6.91    12     66.31      0.00      6.49
 1494564287.71     0     66.32      0.00      6.69    12     66.31      0.00      6.57
 1494564287.81     0     66.36      0.00      6.63    12     66.41      0.00      6.49
 1494564287.91     0     66.29      0.00      6.78    12     66.26      0.00      6.37
 1494564288.01     0     66.29      0.00      6.67    12     66.38      0.00      6.30
 1494564288.11     0     66.32      0.00      6.88    12     66.32      0.00      6.40
 1494564288.21     0     66.38      0.00      6.79    12     66.32      0.00      6.49
 1494564288.32     0     66.31      0.00      6.84    12     66.32      0.00      6.37
 1494564288.42     0     66.43      0.00      6.96    12     66.26      0.00      6.30
 1494564288.52     0     66.24      0.00      6.90    12     66.38      0.00      6.46
 1494564288.62     0     66.27      0.00      6.94    12     66.27      0.00      6.55
 1494564288.72     0     66.37      0.00      6.50    12     66.35      0.00      6.76
 1494564288.82     0     66.32      0.00      6.63    12     66.46      0.00      6.97
 1494564288.92     0     66.29      0.00      6.51    12     66.23      0.00      6.91
 1494564289.02     0     66.36      0.00      6.64    12     66.34      0.00      7.10
 1494564289.12     0     66.31      0.00      6.69    12     66.33      0.00      7.16
 1494564289.22     0     66.28      0.00      6.72    12     66.29      0.00      7.30
 1494564289.32     0     66.34      0.00      6.78    12     66.34      0.00      7.34
 1494564289.42     0     59.63      0.00      6.49    12     66.28      0.00      7.43
 1494564289.52     0     40.82      0.00      6.00    12     66.31      0.00      7.54
 1494564289.62     0     34.43      0.00      5.59    12     52.61      0.00      6.65
 1494564289.72     0     25.69      0.00      5.11    12     43.15      0.00      6.07
 1494564289.82     0     46.85      0.00     11.51    12     51.13      0.00      8.46
 1494564289.92     0     51.33      0.00     13.11    12     59.73      0.00     10.73
 1494564290.02     0     57.27      0.00     13.43    12     59.56      0.00     10.51
 1494564290.12     0     57.31      0.00     13.73    12     59.26      0.00      9.06
 1494564290.22     0     30.22      0.00      7.39    12     37.68      0.00      6.88
 1494564290.32     0     29.72      0.00      6.87    12     27.23      0.00      4.13
 1494564290.42     0     31.03      0.00      6.91    12     28.14      0.00      4.04
 1494564290.52     0     30.91      0.00      6.72    12     28.19      0.00      4.34
 1494564290.62     0     30.23      0.00      5.14    12     28.56      0.00      6.79
 1494564290.72     0     30.16      0.00      4.92    12     28.53      0.00      6.83
 1494564290.82     0     30.39      0.00      5.37    12     28.74      0.00      6.38
 1494564290.92     0     30.84      0.00      5.84    12     28.26      0.00      5.21
 1494564291.02     0     31.53      0.00      4.97    12     28.09      0.00      4.06
 1494564291.12     0     31.16      0.00      4.42    12     28.04      0.00      4.10
 1494564291.22     0     31.22      0.00      4.94    12     28.05      0.00      4.03
 1494564291.32     0     30.93      0.00      6.32    12     28.17      0.00      5.32
 1494564291.42     0     32.26      0.00      5.07    12     28.03      0.00      4.06
 1494564291.52     0     32.07      0.00      4.62    12     28.04      0.00      4.09
 1494564291.62     0     32.03      0.00      4.80    12     27.93      0.00      4.15
 1494564291.72     0     31.52      0.00      5.76    12     28.07      0.00      4.94
 1494564291.82     0     30.99      0.00      5.27    12     27.99      0.00      4.32
 1494564291.92     0     31.01      0.00      4.96    12     27.95      0.00      4.07
 1494564292.02     0     30.94      0.00      4.92    12     27.90      0.00      4.13
 1494564292.12     0     30.99      0.00      4.69    12     27.92      0.00      4.12
 1494564292.22     0     30.70      0.00      5.47    12     28.22      0.00      4.61
 1494564292.32     0     56.47      0.00     13.01    12     52.33      0.00     10.66
 1494564292.42     0     57.14      0.00     14.07    12     66.32      0.00      8.81
 1494564292.52     0     44.17      0.00     13.15    12     57.68      0.00     12.31
 1494564292.62     0     55.43      0.00     13.18    12     60.86      0.00     13.54
 1494564292.72     0     65.75      0.00      6.43    12     66.57      0.00      7.15
 1494564292.82     0     66.36      0.00      6.24    12     66.28      0.00      6.48
 1494564292.92     0     66.31      0.00      6.23    12     66.30      0.00      6.41
 1494564293.02     0     66.28      0.00      6.14    12     66.30      0.00      6.40
 1494564293.12     0     66.36      0.00      6.29    12     66.47      0.00      6.47
 1494564293.22     0     66.32      0.00      6.36    12     66.30      0.00      6.35
 1494564293.32     0     66.36      0.00      6.38    12     66.28      0.00      6.39
 1494564293.42     0     66.28      0.00      6.35    12     66.36      0.00      6.39
 1494564293.52     0     66.33      0.00      6.43    12     66.33      0.00      6.33
 1494564293.62     0     66.43      0.00      6.44    12     66.32      0.00      6.38
 1494564293.73     0     66.27      0.00      6.41    12     66.29      0.00      6.40
 1494564293.83     0     66.38      0.00      6.34    12     66.36      0.00      6.28
 1494564293.93     0     66.31      0.00      6.36    12     66.29      0.00      6.49
 1494564294.03     0     66.27      0.00      6.28    12     66.32      0.00      6.44
 1494564294.13     0     66.38      0.00      6.35    12     66.31      0.00      6.37
 1494564294.23     0     66.30      0.00      6.43    12     66.41      0.00      6.44
 1494564294.33     0     66.29      0.00      6.43    12     66.36      0.00      6.38
 1494564294.43     0     66.32      0.00      6.38    12     66.33      0.00      6.31
 1494564294.53     0     66.35      0.00      6.41    12     66.28      0.00      6.28
 1494564294.63     0     66.36      0.00      6.34    12     66.35      0.00      6.34
 1494564294.73     0     66.37      0.00      6.44    12     66.30      0.00      6.40
 1494564294.83     0     66.28      0.00      6.32    12     66.32      0.00      6.43
 1494564294.93     0     66.29      0.00      6.31    12     66.37      0.00      6.44
 1494564295.03     0     66.37      0.00      6.25    12     66.26      0.00      6.43
 1494564295.13     0     66.32      0.00      6.22    12     66.35      0.00      6.43
 1494564295.23     0     66.31      0.00      6.17    12     66.29      0.00      6.44
 1494564295.33     0     66.36      0.00      6.35    12     66.39      0.00      6.40
 1494564295.43     0     66.28      0.00      6.28    12     66.35      0.00      6.39
 1494564295.53     0     66.37      0.00      6.33    12     66.35      0.00      6.39
 1494564295.63     0     66.27      0.00      6.37    12     66.23      0.00      6.40
 1494564295.73     0     66.45      0.00      6.32    12     66.32      0.00      6.36
 1494564295.83     0     66.26      0.00      6.44    12     66.38      0.00      6.36
 1494564295.93     0     66.31      0.00      6.19    12     66.36      0.00      6.44
 1494564296.03     0     66.30      0.00      6.27    12     66.27      0.00      6.44
 1494564296.13     0     66.32      0.00      6.23    12     66.31      0.00      6.39
 1494564296.23     0     66.34      0.00      6.30    12     66.38      0.00      6.39
 1494564296.33     0     66.35      0.00      6.30    12     66.42      0.00      6.44
 1494564296.43     0     66.36      0.00      6.32    12     66.27      0.00      6.40
 1494564296.53     0     66.33      0.00      6.28    12     66.29      0.00      6.40
 1494564296.63     0     66.29      0.00      6.39    12     66.33      0.00      6.40
 1494564296.73     0     66.33      0.00      6.39    12     66.36      0.00      6.44
 1494564296.83     0     66.43      0.00      6.31    12     66.31      0.00      6.43
 1494564296.93     0     66.20      0.00      6.39    12     66.33      0.00      6.55
 1494564297.03     0     66.39      0.00      6.31    12     66.31      0.00      6.62
 1494564297.13     0     66.30      0.00      6.01    12     66.36      0.00      6.58
 1494564297.23     0     47.41      0.00      5.51    12     66.29      0.00      6.61
 1494564297.33     0     40.61      0.00      5.43    12     56.53      0.00      6.31
 1494564297.43     0     27.18      0.00      3.95    12     43.59      0.00      5.99
 1494564297.53     0     41.46      0.00      9.21    12     50.05      0.00      9.03
 1494564297.63     0     54.32      0.00     13.12    12     60.50      0.00     11.90
 1494564297.73     0     60.16      0.00     13.42    12     60.40      0.00     11.35
 1494564297.83     0     53.54      0.00     12.71    12     58.06      0.00     10.15
 1494564297.93     0     32.73      0.00      7.22    12     34.82      0.00      5.16
 1494564298.03     0     30.60      0.00      6.79    12     27.88      0.00      4.05
 1494564298.13     0     31.03      0.00      6.65    12     28.17      0.00      4.06
 1494564298.23     0     30.76      0.00      6.31    12     28.25      0.00      4.90
 1494564298.33     0     30.17      0.00      5.12    12     28.57      0.00      7.08
 1494564298.43     0     30.16      0.00      4.69    12     28.81      0.00      7.04
 1494564298.53     0     30.15      0.00      4.76    12     28.56      0.00      6.81
 1494564298.63     0     30.96      0.00      5.75    12     28.21      0.00      5.11
 1494564298.73     0     31.40      0.00      5.01    12     28.08      0.00      4.09
 1494564298.83     0     31.28      0.00      4.86    12     28.07      0.00      4.08
 1494564298.93     0     31.18      0.00      4.54    12     28.03      0.00      4.19
 1494564299.03     0     30.66      0.00      6.17    12     28.19      0.00      5.34
 1494564299.13     0     30.94      0.00      4.53    12     28.05      0.00      4.06
 1494564299.23     0     31.59      0.00      4.67    12     28.05      0.00      4.16
 1494564299.33     0     31.49      0.00      4.93    12     28.01      0.00      4.07
 1494564299.43     0     31.36      0.00      4.82    12     28.05      0.00      4.09
 1494564299.53     0     31.27      0.00      4.55    12     28.02      0.00      4.03
 1494564299.63     0     31.07      0.00      6.23    12     28.49      0.00      5.03
 1494564299.74     0     31.27      0.00      4.98    12     28.06      0.00      4.22
 1494564299.84     0     30.92      0.00      4.94    12     28.06      0.00      4.16
 1494564299.94     0     30.73      0.00      4.67    12     28.05      0.00      4.07
 1494564300.04     0     30.50      0.00      5.04    12     28.04      0.00      4.38
 1494564300.14     0     51.52      0.00     12.31    12     47.01      0.00     12.66
 1494564300.24     0     59.00      0.00     13.19    12     65.06      0.00     12.79
 1494564300.34     0     39.75      0.00     12.95    12     59.97      0.00     13.13
 1494564300.44     0     56.57      0.00     13.19    12     62.61      0.00     14.03
 1494564300.54     0     65.09      0.00      7.09    12     66.16      0.00      7.97
 1494564300.64     0     66.37      0.00      6.32    12     66.31      0.00      6.61
 1494564300.74     0     66.45      0.00      6.31    12     66.45      0.00      6.59
 1494564300.84     0     66.29      0.00      6.36    12     66.27      0.00      6.46
 1494564300.94     0     66.28      0.00      6.38    12     66.29      0.00      6.34
 1494564301.04     0     66.32      0.00      6.26    12     66.30      0.00      6.43
 1494564301.14     0     66.33      0.00      6.07    12     66.34      0.00      6.44
 1494564301.24     0     66.32      0.00      6.11    12     66.34      0.00      6.47
 1494564301.34     0     66.34      0.00      6.10    12     66.31      0.00      6.42
 1494564301.44     0     66.32      0.00      6.17    12     66.36      0.00      6.56
 1494564301.54     0     66.29      0.00      6.30    12     66.27      0.00      6.57
 1494564301.64     0     66.38      0.00      6.31    12     66.34      0.00      6.43
 1494564301.74     0     66.42      0.00      6.40    12     66.49      0.00      6.37
 1494564301.84     0     66.30      0.00      6.33    12     66.27      0.00      6.43
 1494564301.94     0     66.26      0.00      6.41    12     66.31      0.00      6.18
 1494564302.04     0     66.36      0.00      6.39    12     66.28      0.00      6.38
 1494564302.14     0     66.29      0.00      6.18    12     66.36      0.00      6.34
 1494564302.24     0     66.30      0.00      6.10    12     66.30      0.00      6.36
 1494564302.34     0     66.39      0.00      6.22    12     66.31      0.00      6.45
 1494564302.44     0     66.35      0.00      6.19    12     66.35      0.00      6.39
 1494564302.54     0     66.28      0.00      6.32    12     66.30      0.00      6.45
 1494564302.64     0     66.32      0.00      6.26    12     66.36      0.00      6.52
 1494564302.74     0     66.96      0.00      6.40    12     66.36      0.00      6.41
 1494564302.84     0     65.69      0.00      6.28    12     66.39      0.00      6.43
 1494564302.94     0     66.37      0.00      6.39    12     66.25      0.00      6.41
