         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564271.19     0     31.78      0.00      7.06    12     28.18      0.00      4.22
 1494564271.29     0     31.77      0.00      7.05    12     28.15      0.00      4.14
 1494564271.39     0     31.83      0.00      7.05    12     28.19      0.00      4.21
 1494564271.49     0     31.75      0.00      7.01    12     28.13      0.00      4.23
 1494564271.59     0     31.86      0.00      7.01    12     28.18      0.00      4.28
 1494564271.69     0     31.76      0.00      7.03    12     28.14      0.00      4.20
 1494564271.79     0     31.82      0.00      7.05    12     28.45      0.00      4.14
 1494564271.89     0     31.85      0.00      7.06    12     28.17      0.00      4.17
 1494564271.99     0     31.76      0.00      6.92    12     28.21      0.00      4.18
 1494564272.09     0     31.77      0.00      6.95    12     28.13      0.00      4.21
 1494564272.19     0     31.81      0.00      6.92    12     28.16      0.00      4.18
 1494564272.29     0     31.77      0.00      6.97    12     28.14      0.00      4.16
 1494564272.39     0     31.82      0.00      7.02    12     28.14      0.00      4.16
 1494564272.49     0     32.01      0.00      7.14    12     28.15      0.00      4.18
 1494564272.59     0     31.76      0.00      7.02    12     28.15      0.00      4.16
 1494564272.69     0     31.79      0.00      7.04    12     28.16      0.00      4.17
 1494564272.79     0     31.71      0.00      6.92    12     28.16      0.00      4.16
 1494564272.89     0     31.69      0.00      7.10    12     28.16      0.00      4.23
 1494564272.99     0     31.22      0.00      7.00    12     28.13      0.00      4.22
 1494564273.09     0     49.40      0.00      9.04    12     47.22      0.00      5.74
 1494564273.19     0     61.29      0.00      9.27    12     57.78      0.00      5.24
 1494564273.29     0     66.75      0.00      9.63    12     67.51      0.00      5.35
 1494564273.39     0     66.43      0.00     10.12    12     66.33      0.00      5.42
 1494564273.49     0     63.15      0.00     10.08    12     60.81      0.00      5.38
 1494564273.59     0     52.60      0.00     13.31    12     61.16      0.00      5.23
 1494564273.69     0     57.82      0.00     14.33    12     62.52      0.00      5.25
 1494564273.79     0     53.00      0.00     13.41    12     63.47      0.00      5.24
 1494564273.89     0     53.34      0.00     13.06    12     59.46      0.00      5.18
 1494564273.99     0     52.54      0.00     13.64    12     62.20      0.00      5.27
 1494564274.09     0     54.43      0.00     13.37    12     63.59      0.00      5.27
 1494564274.19     0     56.51      0.00     13.13    12     57.09      0.00      5.07
 1494564274.29     0     33.04      0.00      7.67    12     28.30      0.00      4.22
 1494564274.39     0     32.74      0.00      7.49    12     28.26      0.00      4.12
 1494564274.49     0     32.78      0.00      7.50    12     28.26      0.00      4.17
 1494564274.59     0     32.73      0.00      7.50    12     28.26      0.00      4.26
 1494564274.69     0     32.78      0.00      7.52    12     28.29      0.00      4.27
 1494564274.79     0     32.88      0.00      7.59    12     28.28      0.00      4.21
 1494564274.89     0     32.36      0.00      6.64    12     28.47      0.00      4.26
 1494564274.99     0     33.62      0.00      5.25    12     28.20      0.00      4.23
 1494564275.09     0     34.05      0.00      5.27    12     28.16      0.00      4.12
 1494564275.19     0     33.98      0.00      4.93    12     28.15      0.00      4.17
 1494564275.29     0     33.86      0.00      5.25    12     28.16      0.00      4.13
 1494564275.39     0     33.27      0.00      6.77    12     28.22      0.00      4.24
 1494564275.49     0     34.46      0.00      5.11    12     28.16      0.00      4.18
 1494564275.59     0     34.25      0.00      4.92    12     28.18      0.00      4.24
 1494564275.69     0     33.94      0.00      5.00    12     28.18      0.00      4.28
 1494564275.79     0     33.05      0.00      6.77    12     28.20      0.00      4.18
 1494564275.89     0     34.79      0.00      5.37    12     28.17      0.00      4.04
 1494564275.99     0     34.75      0.00      5.11    12     28.18      0.00      4.16
 1494564276.09     0     34.63      0.00      5.11    12     28.21      0.00      4.25
 1494564276.19     0     33.52      0.00      5.70    12     28.16      0.00      4.12
 1494564276.30     0     57.96      0.00     13.13    12     52.50      0.00      7.33
 1494564276.40     0     59.66      0.00     14.48    12     65.11      0.00      7.56
 1494564276.50     0     33.42      0.00     13.68    12     64.66      0.00      7.01
 1494564276.60     0     57.23      0.00     14.19    12     59.75      0.00      7.44
 1494564276.70     0     65.88      0.00     14.55    12     60.72      0.00      7.56
 1494564276.80     0     34.20      0.00     13.94    12     62.16      0.00      7.03
 1494564276.90     0     53.94      0.00      9.62    12     63.91      0.00      6.59
 1494564277.00     0     66.43      0.00      7.10    12     66.35      0.00      5.96
 1494564277.10     0     66.28      0.00      6.99    12     66.30      0.00      5.97
 1494564277.20     0     66.34      0.00      7.09    12     66.37      0.00      5.88
 1494564277.30     0     66.34      0.00      7.21    12     66.31      0.00      5.99
 1494564277.40     0     66.42      0.00      7.37    12     66.32      0.00      6.04
 1494564277.50     0     66.30      0.00      7.55    12     66.40      0.00      5.98
 1494564277.60     0     66.25      0.00      7.58    12     66.29      0.00      5.89
 1494564277.70     0     66.36      0.00      7.67    12     66.35      0.00      6.22
 1494564277.80     0     66.30      0.00      7.49    12     66.27      0.00      6.07
 1494564277.90     0     66.31      0.00      7.45    12     66.34      0.00      5.96
 1494564278.00     0     66.37      0.00      7.22    12     66.36      0.00      6.10
 1494564278.10     0     66.36      0.00      6.99    12     66.33      0.00      5.97
 1494564278.20     0     66.26      0.00      7.02    12     66.29      0.00      5.83
 1494564278.30     0     66.38      0.00      7.09    12     66.35      0.00      5.85
 1494564278.40     0     66.29      0.00      7.24    12     66.31      0.00      5.99
 1494564278.50     0     66.36      0.00      7.45    12     66.30      0.00      5.97
 1494564278.60     0     66.33      0.00      7.50    12     66.37      0.00      6.01
 1494564278.70     0     66.28      0.00      7.58    12     66.29      0.00      6.28
 1494564278.80     0     66.35      0.00      7.49    12     66.36      0.00      6.27
 1494564278.90     0     66.34      0.00      7.57    12     66.34      0.00      6.22
 1494564279.00     0     66.28      0.00      7.33    12     66.30      0.00      6.14
 1494564279.10     0     66.36      0.00      6.99    12     66.33      0.00      6.23
 1494564279.20     0     66.28      0.00      7.03    12     66.29      0.00      6.19
 1494564279.30     0     66.37      0.00      6.95    12     66.32      0.00      6.15
 1494564279.40     0     66.28      0.00      7.23    12     66.31      0.00      6.08
 1494564279.50     0     66.98      0.00      7.35    12     66.37      0.00      6.09
 1494564279.60     0     65.69      0.00      7.43    12     66.26      0.00      6.09
 1494564279.70     0     66.33      0.00      7.44    12     66.40      0.00      6.17
 1494564279.80     0     66.34      0.00      7.46    12     66.32      0.00      6.06
 1494564279.90     0     66.31      0.00      7.38    12     66.36      0.00      6.24
 1494564280.00     0     66.98      0.00      7.42    12     66.29      0.00      6.09
 1494564280.10     0     66.30      0.00      7.01    12     66.30      0.00      6.13
 1494564280.20     0     66.36      0.00      7.06    12     66.35      0.00      6.03
 1494564280.30     0     66.36      0.00      7.03    12     66.97      0.00      6.12
 1494564280.40     0     66.32      0.00      7.10    12     66.33      0.00      6.07
 1494564280.50     0     66.25      0.00      7.19    12     66.34      0.00      6.05
 1494564280.60     0     66.42      0.00      7.29    12     66.33      0.00      6.17
 1494564280.70     0     66.29      0.00      7.54    12     65.74      0.00      6.13
 1494564280.80     0     66.38      0.00      7.37    12     66.25      0.00      6.22
 1494564280.90     0     66.33      0.00      7.50    12     67.01      0.00      6.22
 1494564281.00     0     66.32      0.00      7.41    12     65.67      0.00      6.18
 1494564281.10     0     66.35      0.00      7.11    12     66.99      0.00      6.27
 1494564281.20     0     66.29      0.00      7.13    12     66.33      0.00      6.39
 1494564281.30     0     66.36      0.00      7.12    12     65.66      0.00      6.27
 1494564281.40     0     66.36      0.00      7.11    12     67.03      0.00      6.46
 1494564281.50     0     66.32      0.00      7.25    12     66.29      0.00      6.39
 1494564281.60     0     63.20      0.00      7.29    12     66.34      0.00      6.44
 1494564281.70     0     42.99      0.00      6.13    12     47.21      0.00      6.04
 1494564281.80     0     38.43      0.00      5.88    12     43.01      0.00      5.95
 1494564281.90     0     52.81      0.00     12.49    12     59.03      0.00      7.36
 1494564282.00     0     45.38      0.00      8.60    12     39.76      0.00      5.46
 1494564282.10     0     52.72      0.00     13.84    12     63.95      0.00      8.49
 1494564282.20     0     63.93      0.00     14.85    12     64.76      0.00      6.62
 1494564282.30     0     41.23      0.00     13.14    12     62.59      0.00      7.31
 1494564282.40     0     32.84      0.00      7.52    12     28.61      0.00      4.20
 1494564282.50     0     32.80      0.00      7.58    12     28.35      0.00      4.15
 1494564282.60     0     32.85      0.00      7.57    12     28.33      0.00      4.20
 1494564282.70     0     32.80      0.00      7.59    12     28.35      0.00      4.23
 1494564282.80     0     32.88      0.00      7.58    12     28.41      0.00      3.98
 1494564282.90     0     32.82      0.00      7.59    12     28.29      0.00      4.17
 1494564283.00     0     32.96      0.00      6.84    12     28.38      0.00      4.70
 1494564283.11     0     34.18      0.00      5.25    12     28.27      0.00      4.20
 1494564283.21     0     34.13      0.00      5.16    12     28.22      0.00      4.28
 1494564283.31     0     34.01      0.00      4.93    12     28.21      0.00      4.23
 1494564283.41     0     33.04      0.00      6.46    12     28.31      0.00      5.24
 1494564283.51     0     34.06      0.00      5.25    12     28.25      0.00      4.11
 1494564283.61     0     34.50      0.00      5.21    12     28.24      0.00      4.23
 1494564283.71     0     34.48      0.00      5.00    12     28.23      0.00      4.12
 1494564283.81     0     34.55      0.00      5.21    12     28.23      0.00      4.40
 1494564283.91     0     34.52      0.00      6.50    12     28.59      0.00      5.38
 1494564284.01     0     36.29      0.00      5.32    12     28.29      0.00      4.22
 1494564284.11     0     36.01      0.00      5.20    12     28.21      0.00      4.28
 1494564284.21     0     34.40      0.00      5.05    12     28.24      0.00      4.26
 1494564284.31     0     39.48      0.00      7.57    12     32.37      0.00      4.98
 1494564284.41     0     63.09      0.00     14.54    12     62.89      0.00      8.17
 1494564284.51     0     54.95      0.00     14.39    12     65.71      0.00      7.54
 1494564284.61     0     50.32      0.00     13.85    12     62.41      0.00      9.77
 1494564284.71     0     64.36      0.00     14.47    12     59.46      0.00      8.95
 1494564284.81     0     43.04      0.00     13.89    12     60.02      0.00     10.15
 1494564284.91     0     67.20      0.00      7.70    12     66.72      0.00      6.85
 1494564285.01     0     66.34      0.00      7.49    12     66.29      0.00      6.70
 1494564285.11     0     66.27      0.00      7.24    12     66.40      0.00      6.89
 1494564285.21     0     66.34      0.00      7.08    12     66.30      0.00      6.81
 1494564285.31     0     66.28      0.00      7.15    12     66.32      0.00      6.79
 1494564285.41     0     66.34      0.00      7.02    12     66.35      0.00      6.71
 1494564285.51     0     66.35      0.00      7.12    12     66.33      0.00      6.79
 1494564285.61     0     66.29      0.00      7.24    12     66.35      0.00      6.86
 1494564285.71     0     66.42      0.00      7.09    12     66.27      0.00      6.99
 1494564285.81     0     66.26      0.00      7.14    12     66.32      0.00      6.91
 1494564285.91     0     66.37      0.00      7.17    12     66.32      0.00      6.84
 1494564286.01     0     66.30      0.00      7.08    12     66.35      0.00      6.87
 1494564286.11     0     66.34      0.00      6.96    12     66.39      0.00      6.76
 1494564286.21     0     66.29      0.00      6.94    12     66.27      0.00      6.79
 1494564286.31     0     66.32      0.00      6.78    12     66.35      0.00      6.75
 1494564286.41     0     66.38      0.00      6.79    12     66.33      0.00      6.60
 1494564286.51     0     66.28      0.00      6.90    12     66.31      0.00      6.42
 1494564286.61     0     66.31      0.00      6.94    12     66.30      0.00      6.58
 1494564286.71     0     66.43      0.00      7.03    12     66.38      0.00      6.61
 1494564286.81     0     66.23      0.00      6.99    12     66.27      0.00      6.52
 1494564286.91     0     66.36      0.00      7.05    12     66.38      0.00      6.85
 1494564287.01     0     66.31      0.00      7.01    12     66.31      0.00      6.97
 1494564287.11     0     66.35      0.00      7.02    12     66.30      0.00      7.05
 1494564287.21     0     66.26      0.00      6.97    12     66.42      0.00      6.90
 1494564287.31     0     66.30      0.00      6.87    12     66.24      0.00      7.06
 1494564287.41     0     66.34      0.00      6.85    12     66.32      0.00      6.93
 1494564287.51     0     66.36      0.00      6.87    12     66.30      0.00      6.87
 1494564287.61     0     66.33      0.00      6.92    12     66.39      0.00      6.95
 1494564287.71     0     66.26      0.00      7.01    12     66.92      0.00      7.07
 1494564287.81     0     66.44      0.00      7.02    12     66.35      0.00      6.89
 1494564287.91     0     66.24      0.00      7.10    12     66.29      0.00      6.78
 1494564288.01     0     66.35      0.00      7.10    12     66.35      0.00      6.62
 1494564288.11     0     66.38      0.00      6.96    12     65.65      0.00      6.71
 1494564288.21     0     66.28      0.00      7.00    12     66.41      0.00      6.61
 1494564288.31     0     66.34      0.00      6.87    12     66.92      0.00      6.93
 1494564288.41     0     66.27      0.00      6.75    12     66.31      0.00      6.81
 1494564288.51     0     66.35      0.00      6.69    12     66.37      0.00      6.73
 1494564288.61     0     66.30      0.00      6.71    12     66.27      0.00      6.60
 1494564288.71     0     66.48      0.00      6.62    12     66.35      0.00      6.63
 1494564288.81     0     66.26      0.00      6.94    12     66.33      0.00      6.68
 1494564288.91     0     66.32      0.00      7.03    12     66.31      0.00      6.65
 1494564289.01     0     66.29      0.00      7.08    12     66.32      0.00      6.66
 1494564289.11     0     66.32      0.00      7.00    12     66.35      0.00      6.79
 1494564289.21     0     66.96      0.00      7.05    12     66.26      0.00      6.75
 1494564289.31     0     65.67      0.00      6.85    12     66.41      0.00      6.87
 1494564289.41     0     67.00      0.00      6.73    12     66.30      0.00      6.82
 1494564289.51     0     66.33      0.00      6.61    12     66.31      0.00      6.78
 1494564289.61     0     54.39      0.00      6.35    12     65.48      0.00      6.58
 1494564289.71     0     42.98      0.00      5.87    12     43.55      0.00      6.02
 1494564289.81     0     39.01      0.00      7.13    12     46.26      0.00      6.55
 1494564289.91     0     57.60      0.00     14.22    12     65.13      0.00      9.22
 1494564290.02     0     57.06      0.00     13.80    12     64.91      0.00      9.58
 1494564290.12     0     55.86      0.00     13.45    12     66.16      0.00     10.17
 1494564290.22     0     54.23      0.00     13.80    12     66.37      0.00     11.02
 1494564290.32     0     34.00      0.00      7.90    12     32.98      0.00      5.48
 1494564290.42     0     32.78      0.00      7.26    12     28.42      0.00      4.25
 1494564290.52     0     32.80      0.00      7.45    12     28.70      0.00      4.30
 1494564290.62     0     32.73      0.00      7.14    12     28.49      0.00      4.61
 1494564290.72     0     32.92      0.00      6.92    12     28.60      0.00      5.25
 1494564290.82     0     32.35      0.00      5.59    12     28.95      0.00      7.16
 1494564290.92     0     31.97      0.00      5.49    12     28.88      0.00      7.09
 1494564291.02     0     34.38      0.00      5.82    12     28.38      0.00      4.64
 1494564291.12     0     34.31      0.00      5.13    12     28.29      0.00      4.14
 1494564291.22     0     34.24      0.00      4.99    12     28.28      0.00      4.17
 1494564291.32     0     33.51      0.00      5.45    12     28.33      0.00      4.46
 1494564291.42     0     33.42      0.00      6.35    12     28.38      0.00      5.01
 1494564291.52     0     34.46      0.00      5.21    12     28.36      0.00      4.25
 1494564291.62     0     34.32      0.00      4.94    12     28.25      0.00      4.25
 1494564291.72     0     34.67      0.00      4.97    12     28.56      0.00      4.17
 1494564291.82     0     34.27      0.00      6.80    12     28.46      0.00      5.42
 1494564291.92     0     36.11      0.00      5.35    12     28.29      0.00      4.26
 1494564292.02     0     35.91      0.00      4.97    12     28.28      0.00      4.16
 1494564292.12     0     35.98      0.00      5.11    12     28.30      0.00      4.10
 1494564292.22     0     35.14      0.00      5.96    12     28.31      0.00      4.65
 1494564292.32     0     60.15      0.00     13.61    12     58.40      0.00     12.01
 1494564292.42     0     58.06      0.00     14.11    12     65.92      0.00     11.27
 1494564292.52     0     50.15      0.00     13.30    12     59.03      0.00     13.10
 1494564292.62     0     64.10      0.00     14.14    12     59.58      0.00     11.61
 1494564292.72     0     50.64      0.00      9.33    12     60.80      0.00     11.31
 1494564292.82     0     67.14      0.00      6.88    12     66.85      0.00      6.49
 1494564292.92     0     66.35      0.00      7.01    12     66.31      0.00      6.43
 1494564293.02     0     66.30      0.00      6.93    12     66.27      0.00      6.33
 1494564293.12     0     66.33      0.00      6.91    12     66.36      0.00      6.33
 1494564293.22     0     66.30      0.00      6.87    12     66.34      0.00      6.37
 1494564293.32     0     66.30      0.00      6.72    12     66.31      0.00      6.49
 1494564293.42     0     66.35      0.00      6.61    12     66.28      0.00      6.56
 1494564293.52     0     66.33      0.00      6.70    12     66.34      0.00      6.49
 1494564293.62     0     66.35      0.00      6.68    12     66.34      0.00      6.54
 1494564293.72     0     66.29      0.00      6.73    12     66.37      0.00      6.54
 1494564293.82     0     66.41      0.00      6.86    12     66.29      0.00      6.49
 1494564293.92     0     66.27      0.00      6.99    12     66.35      0.00      6.33
 1494564294.02     0     66.33      0.00      6.99    12     66.31      0.00      6.33
 1494564294.12     0     66.37      0.00      7.06    12     66.33      0.00      6.27
 1494564294.22     0     66.29      0.00      7.04    12     66.37      0.00      6.32
 1494564294.32     0     66.29      0.00      6.89    12     66.92      0.00      6.41
 1494564294.42     0     66.36      0.00      6.81    12     65.69      0.00      6.30
 1494564294.52     0     66.32      0.00      6.78    12     66.97      0.00      6.49
 1494564294.62     0     66.31      0.00      6.75    12     65.68      0.00      6.26
 1494564294.72     0     66.35      0.00      6.73    12     66.44      0.00      6.54
 1494564294.82     0     66.44      0.00      6.64    12     66.31      0.00      6.58
 1494564294.92     0     66.23      0.00      6.80    12     66.27      0.00      6.50
 1494564295.02     0     66.40      0.00      6.92    12     66.38      0.00      6.36
 1494564295.12     0     66.28      0.00      6.96    12     66.31      0.00      6.34
 1494564295.22     0     66.37      0.00      6.96    12     66.30      0.00      6.26
 1494564295.32     0     66.32      0.00      6.89    12     67.00      0.00      6.52
 1494564295.42     0     66.31      0.00      6.67    12     66.32      0.00      6.67
 1494564295.52     0     66.28      0.00      6.68    12     66.33      0.00      6.73
 1494564295.63     0     66.39      0.00      6.63    12     66.32      0.00      6.95
 1494564295.73     0     66.30      0.00      6.63    12     65.76      0.00      6.99
 1494564295.83     0     66.35      0.00      6.69    12     66.31      0.00      7.23
 1494564295.93     0     66.28      0.00      6.73    12     66.99      0.00      7.18
 1494564296.03     0     66.35      0.00      6.81    12     65.70      0.00      6.84
 1494564296.13     0     66.37      0.00      6.70    12     66.94      0.00      7.01
 1494564296.23     0     66.34      0.00      6.82    12     66.32      0.00      6.95
 1494564296.33     0     66.31      0.00      6.68    12     66.33      0.00      7.03
 1494564296.43     0     66.31      0.00      6.65    12     66.36      0.00      6.98
 1494564296.53     0     66.32      0.00      6.55    12     66.28      0.00      7.07
 1494564296.63     0     66.33      0.00      6.58    12     66.34      0.00      7.12
 1494564296.73     0     66.33      0.00      6.58    12     65.62      0.00      7.23
 1494564296.83     0     66.38      0.00      6.57    12     67.10      0.00      7.28
 1494564296.93     0     66.32      0.00      6.63    12     66.32      0.00      7.39
 1494564297.03     0     66.44      0.00      6.72    12     66.32      0.00      7.09
 1494564297.13     0     66.19      0.00      6.72    12     66.33      0.00      6.88
 1494564297.23     0     66.40      0.00      6.62    12     66.36      0.00      6.85
 1494564297.33     0     66.27      0.00      6.62    12     66.30      0.00      6.72
 1494564297.43     0     66.19      0.00      6.69    12     64.90      0.00      6.83
 1494564297.53     0     43.71      0.00      5.92    12     44.29      0.00      6.21
 1494564297.63     0     41.01      0.00      5.52    12     41.49      0.00      6.06
 1494564297.73     0     61.64      0.00     14.16    12     64.96      0.00     11.14
 1494564297.83     0     59.66      0.00     13.83    12     63.24      0.00     11.05
 1494564297.93     0     59.47      0.00     13.34    12     63.35      0.00     13.08
 1494564298.03     0     46.56      0.00      9.72    12     48.49      0.00      9.49
 1494564298.13     0     33.31      0.00      7.58    12     29.21      0.00      4.07
 1494564298.23     0     32.84      0.00      7.57    12     28.68      0.00      4.12
 1494564298.33     0     32.80      0.00      7.49    12     28.45      0.00      4.42
 1494564298.43     0     32.31      0.00      5.36    12     29.08      0.00      7.53
 1494564298.53     0     32.28      0.00      5.31    12     29.02      0.00      7.45
 1494564298.63     0     32.25      0.00      5.42    12     29.03      0.00      7.49
 1494564298.73     0     32.44      0.00      5.81    12     28.76      0.00      6.41
 1494564298.83     0     34.90      0.00      5.20    12     28.36      0.00      4.20
 1494564298.93     0     34.39      0.00      5.11    12     28.31      0.00      4.17
 1494564299.03     0     34.32      0.00      4.99    12     28.37      0.00      4.09
 1494564299.13     0     33.74      0.00      6.12    12     28.34      0.00      5.26
 1494564299.23     0     34.48      0.00      5.73    12     28.42      0.00      4.51
 1494564299.33     0     34.49      0.00      5.16    12     28.35      0.00      4.19
 1494564299.43     0     34.48      0.00      5.03    12     28.33      0.00      4.18
 1494564299.53     0     34.12      0.00      5.35    12     28.30      0.00      4.44
 1494564299.63     0     33.23      0.00      6.42    12     28.43      0.00      5.32
 1494564299.73     0     34.98      0.00      5.43    12     28.57      0.00      4.19
 1494564299.83     0     35.09      0.00      5.25    12     28.30      0.00      4.18
 1494564299.93     0     35.00      0.00      5.12    12     28.31      0.00      4.23
 1494564300.03     0     34.57      0.00      5.66    12     28.35      0.00      4.40
 1494564300.13     0     55.39      0.00     12.73    12     53.90      0.00     11.54
 1494564300.23     0     61.77      0.00     14.04    12     58.88      0.00     11.55
 1494564300.33     0     64.65      0.00     14.20    12     63.38      0.00     12.61
 1494564300.43     0     57.39      0.00     12.32    12     57.30      0.00     10.83
 1494564300.53     0     66.56      0.00      6.66    12     66.84      0.00      6.92
 1494564300.63     0     66.36      0.00      6.43    12     66.29      0.00      6.45
 1494564300.73     0     66.31      0.00      6.51    12     66.27      0.00      6.58
 1494564300.83     0     66.32      0.00      6.51    12     66.34      0.00      6.66
 1494564300.93     0     66.44      0.00      6.64    12     66.35      0.00      6.79
 1494564301.03     0     66.24      0.00      6.74    12     66.28      0.00      6.93
 1494564301.14     0     66.32      0.00      6.68    12     66.36      0.00      6.86
 1494564301.24     0     66.38      0.00      6.72    12     66.41      0.00      6.78
 1494564301.34     0     66.31      0.00      6.77    12     66.26      0.00      6.78
 1494564301.44     0     66.31      0.00      6.73    12     66.37      0.00      6.66
 1494564301.54     0     66.32      0.00      6.60    12     66.28      0.00      6.40
 1494564301.64     0     66.28      0.00      6.60    12     66.36      0.00      6.41
 1494564301.74     0     66.34      0.00      6.60    12     66.31      0.00      6.53
 1494564301.84     0     66.31      0.00      6.61    12     66.30      0.00      6.58
 1494564301.94     0     66.38      0.00      6.76    12     66.97      0.00      6.70
 1494564302.04     0     66.35      0.00      6.77    12     66.37      0.00      6.66
 1494564302.14     0     66.29      0.00      6.84    12     66.33      0.00      6.61
 1494564302.24     0     66.38      0.00      6.87    12     66.26      0.00      6.79
 1494564302.34     0     66.28      0.00      6.78    12     65.81      0.00      6.81
 1494564302.44     0     66.39      0.00      6.74    12     66.27      0.00      6.72
 1494564302.54     0     66.90      0.00      6.58    12     67.02      0.00      6.50
 1494564302.64     0     65.72      0.00      6.51    12     66.29      0.00      6.56
 1494564302.74     0     66.28      0.00      6.40    12     66.37      0.00      6.62
 1494564302.84     0     66.32      0.00      6.52    12     66.33      0.00      6.58
 1494564302.94     0     66.99      0.00      6.66    12     66.31      0.00      6.61
