         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1494564278.00     0     66.29      0.00      6.83    12     66.37      0.00      5.58
 1494564278.10     0     66.32      0.00      6.75    12     66.28      0.00      5.48
 1494564278.20     0     66.29      0.00      6.76    12     66.35      0.00      5.39
 1494564278.30     0     66.28      0.00      6.56    12     66.27      0.00      5.45
 1494564278.40     0     66.47      0.00      6.50    12     66.44      0.00      5.43
 1494564278.50     0     66.29      0.00      6.38    12     66.28      0.00      5.37
 1494564278.60     0     66.32      0.00      6.65    12     66.35      0.00      5.57
 1494564278.70     0     66.28      0.00      6.81    12     66.24      0.00      5.73
 1494564278.80     0     66.39      0.00      6.79    12     66.36      0.00      5.66
 1494564278.90     0     66.29      0.00      6.84    12     66.26      0.00      5.57
 1494564279.00     0     66.33      0.00      6.86    12     66.36      0.00      5.66
 1494564279.10     0     66.32      0.00      6.81    12     66.31      0.00      5.67
 1494564279.20     0     66.28      0.00      6.79    12     66.32      0.00      5.62
 1494564279.30     0     66.35      0.00      6.69    12     66.31      0.00      5.65
 1494564279.40     0     66.43      0.00      6.54    12     66.44      0.00      5.53
 1494564279.50     0     66.29      0.00      6.47    12     66.27      0.00      5.59
 1494564279.60     0     66.34      0.00      6.48    12     66.36      0.00      5.57
 1494564279.70     0     66.30      0.00      6.63    12     66.31      0.00      5.68
 1494564279.80     0     66.30      0.00      6.59    12     66.29      0.00      5.63
 1494564279.91     0     66.32      0.00      6.87    12     66.36      0.00      5.67
 1494564280.01     0     66.31      0.00      6.82    12     66.34      0.00      5.65
 1494564280.11     0     66.30      0.00      6.84    12     66.27      0.00      5.76
 1494564280.21     0     66.38      0.00      6.76    12     66.38      0.00      5.74
 1494564280.31     0     66.29      0.00      6.74    12     66.24      0.00      5.77
 1494564280.41     0     66.46      0.00      6.64    12     66.45      0.00      5.89
 1494564280.51     0     66.18      0.00      6.60    12     66.22      0.00      5.97
 1494564280.61     0     66.34      0.00      6.52    12     66.41      0.00      6.07
 1494564280.71     0     66.98      0.00      6.58    12     66.29      0.00      6.06
 1494564280.81     0     65.68      0.00      6.59    12     66.27      0.00      6.16
 1494564280.91     0     66.97      0.00      6.82    12     66.38      0.00      6.19
 1494564281.01     0     66.32      0.00      6.76    12     66.30      0.00      6.19
 1494564281.11     0     66.33      0.00      6.85    12     66.28      0.00      6.14
 1494564281.21     0     66.36      0.00      6.87    12     66.34      0.00      6.18
 1494564281.31     0     66.26      0.00      6.75    12     66.96      0.00      5.98
 1494564281.41     0     66.31      0.00      6.73    12     65.68      0.00      6.15
 1494564281.51     0     66.39      0.00      6.50    12     66.92      0.00      5.96
 1494564281.61     0     64.23      0.00      6.42    12     66.37      0.00      6.02
 1494564281.71     0     42.25      0.00      5.69    12     58.30      0.00      5.74
 1494564281.81     0     38.52      0.00      5.34    12     43.52      0.00      5.50
 1494564281.91     0     44.19      0.00      8.51    12     51.11      0.00      6.68
 1494564282.01     0     51.89      0.00     12.03    12     62.81      0.00      8.14
 1494564282.11     0     51.46      0.00     13.20    12     65.57      0.00      9.12
 1494564282.21     0     63.98      0.00     13.98    12     66.68      0.00      6.45
 1494564282.31     0     36.92      0.00     11.24    12     55.35      0.00      6.37
 1494564282.41     0     31.89      0.00      6.63    12     28.40      0.00      3.65
 1494564282.51     0     31.83      0.00      6.59    12     28.43      0.00      3.52
 1494564282.61     0     31.83      0.00      6.83    12     28.46      0.00      3.46
 1494564282.71     0     31.86      0.00      6.79    12     28.39      0.00      3.56
 1494564282.81     0     31.81      0.00      6.84    12     28.41      0.00      3.58
 1494564282.91     0     31.84      0.00      6.79    12     28.44      0.00      3.51
 1494564283.01     0     31.50      0.00      5.72    12     28.51      0.00      4.28
 1494564283.11     0     33.18      0.00      5.13    12     28.38      0.00      3.57
 1494564283.21     0     32.74      0.00      4.81    12     28.62      0.00      3.48
 1494564283.31     0     32.68      0.00      4.54    12     28.39      0.00      3.58
 1494564283.41     0     31.80      0.00      5.68    12     28.41      0.00      4.45
 1494564283.51     0     33.64      0.00      5.31    12     28.37      0.00      3.82
 1494564283.61     0     33.79      0.00      4.56    12     28.37      0.00      3.50
 1494564283.71     0     33.83      0.00      4.64    12     28.37      0.00      3.58
 1494564283.81     0     33.75      0.00      4.98    12     28.35      0.00      3.91
 1494564283.91     0     33.82      0.00      5.83    12     28.46      0.00      4.60
 1494564284.01     0     33.80      0.00      4.84    12     28.40      0.00      3.61
 1494564284.11     0     33.81      0.00      4.80    12     28.37      0.00      3.56
 1494564284.21     0     33.62      0.00      4.47    12     28.39      0.00      3.51
 1494564284.31     0     35.87      0.00      6.41    12     31.14      0.00      4.76
 1494564284.41     0     63.37      0.00     14.04    12     63.45      0.00      7.85
 1494564284.51     0     54.64      0.00     13.65    12     65.56      0.00      8.49
 1494564284.61     0     47.01      0.00     12.65    12     60.63      0.00     10.30
 1494564284.71     0     64.80      0.00     13.71    12     62.37      0.00      9.19
 1494564284.82     0     44.46      0.00      9.75    12     59.17      0.00     10.88
 1494564284.92     0     67.47      0.00      6.50    12     66.88      0.00      6.25
 1494564285.02     0     66.30      0.00      6.53    12     66.72      0.00      6.52
 1494564285.12     0     66.35      0.00      6.43    12     66.28      0.00      6.59
 1494564285.22     0     66.31      0.00      6.44    12     66.34      0.00      6.54
 1494564285.32     0     65.79      0.00      6.19    12     66.37      0.00      6.66
 1494564285.42     0     66.88      0.00      6.36    12     66.33      0.00      6.61
 1494564285.52     0     66.35      0.00      6.22    12     66.29      0.00      6.59
 1494564285.62     0     66.34      0.00      6.32    12     66.35      0.00      6.22
 1494564285.72     0     66.28      0.00      6.32    12     66.30      0.00      6.19
 1494564285.82     0     66.33      0.00      6.37    12     66.28      0.00      6.10
 1494564285.92     0     66.37      0.00      6.26    12     66.43      0.00      6.05
 1494564286.02     0     66.28      0.00      6.46    12     66.24      0.00      6.06
 1494564286.12     0     66.33      0.00      6.41    12     66.32      0.00      6.12
 1494564286.22     0     66.30      0.00      6.39    12     66.39      0.00      6.09
 1494564286.32     0     66.36      0.00      6.45    12     66.31      0.00      6.09
 1494564286.42     0     66.38      0.00      6.35    12     66.30      0.00      6.09
 1494564286.52     0     66.33      0.00      6.22    12     66.30      0.00      6.03
 1494564286.62     0     66.22      0.00      6.23    12     66.31      0.00      5.86
 1494564286.72     0     66.35      0.00      6.29    12     66.36      0.00      5.88
 1494564286.82     0     66.37      0.00      6.27    12     66.42      0.00      5.88
 1494564286.92     0     66.32      0.00      6.40    12     66.31      0.00      5.85
 1494564287.02     0     66.35      0.00      6.36    12     66.32      0.00      6.14
 1494564287.12     0     66.33      0.00      6.43    12     66.24      0.00      6.27
 1494564287.22     0     66.30      0.00      6.37    12     66.37      0.00      6.29
 1494564287.32     0     66.31      0.00      6.28    12     66.34      0.00      6.20
 1494564287.42     0     66.32      0.00      6.39    12     66.30      0.00      6.41
 1494564287.52     0     66.45      0.00      6.17    12     66.31      0.00      6.48
 1494564287.62     0     66.22      0.00      6.01    12     66.34      0.00      6.32
 1494564287.72     0     66.36      0.00      5.96    12     66.37      0.00      6.21
 1494564287.82     0     66.32      0.00      5.98    12     66.28      0.00      6.23
 1494564287.92     0     66.31      0.00      6.18    12     66.28      0.00      6.08
 1494564288.02     0     66.28      0.00      6.16    12     66.38      0.00      6.14
 1494564288.12     0     66.36      0.00      6.05    12     66.35      0.00      6.14
 1494564288.22     0     66.30      0.00      6.14    12     66.34      0.00      6.09
 1494564288.32     0     66.32      0.00      6.14    12     66.31      0.00      6.09
 1494564288.42     0     66.31      0.00      6.12    12     66.35      0.00      6.16
 1494564288.52     0     66.42      0.00      6.08    12     66.26      0.00      6.04
 1494564288.62     0     66.26      0.00      5.94    12     66.36      0.00      6.07
 1494564288.72     0     66.36      0.00      5.91    12     66.31      0.00      6.04
 1494564288.82     0     66.26      0.00      5.85    12     66.29      0.00      6.05
 1494564288.92     0     66.36      0.00      6.01    12     66.47      0.00      5.96
 1494564289.02     0     66.32      0.00      6.10    12     66.25      0.00      6.08
 1494564289.12     0     66.27      0.00      6.10    12     66.28      0.00      6.09
 1494564289.22     0     66.38      0.00      6.09    12     66.38      0.00      6.13
 1494564289.32     0     66.27      0.00      6.19    12     66.33      0.00      6.26
 1494564289.42     0     66.35      0.00      6.17    12     66.31      0.00      6.48
 1494564289.52     0     66.39      0.00      6.00    12     66.30      0.00      6.56
 1494564289.62     0     50.45      0.00      5.55    12     59.23      0.00      6.14
 1494564289.72     0     42.11      0.00      5.20    12     44.15      0.00      5.67
 1494564289.82     0     44.56      0.00      7.42    12     50.75      0.00      7.72
 1494564289.92     0     51.05      0.00     11.98    12     63.15      0.00      9.69
 1494564290.02     0     61.60      0.00     13.51    12     64.91      0.00      8.90
 1494564290.12     0     60.03      0.00     13.37    12     62.71      0.00     11.05
 1494564290.22     0     43.09      0.00      9.50    12     54.73      0.00      8.93
 1494564290.32     0     32.33      0.00      6.83    12     29.23      0.00      3.50
 1494564290.42     0     31.98      0.00      6.84    12     28.46      0.00      3.55
 1494564290.52     0     31.90      0.00      6.83    12     28.44      0.00      3.57
 1494564290.62     0     31.27      0.00      4.99    12     29.08      0.00      6.31
 1494564290.72     0     31.27      0.00      4.85    12     29.07      0.00      6.54
 1494564290.82     0     31.04      0.00      4.31    12     29.21      0.00      6.75
 1494564290.92     0     31.03      0.00      4.77    12     29.23      0.00      5.81
 1494564291.02     0     32.71      0.00      4.82    12     28.36      0.00      3.63
 1494564291.12     0     32.97      0.00      5.01    12     28.35      0.00      3.59
 1494564291.23     0     32.94      0.00      4.72    12     28.40      0.00      3.58
 1494564291.33     0     32.82      0.00      4.93    12     28.38      0.00      3.84
 1494564291.43     0     34.28      0.00      5.97    12     28.46      0.00      4.54
 1494564291.53     0     35.20      0.00      4.78    12     28.36      0.00      3.54
 1494564291.63     0     35.06      0.00      4.77    12     28.33      0.00      3.51
 1494564291.73     0     35.11      0.00      4.51    12     28.33      0.00      3.56
 1494564291.83     0     33.62      0.00      6.21    12     28.47      0.00      5.04
 1494564291.93     0     35.36      0.00      4.77    12     28.35      0.00      3.48
 1494564292.03     0     33.88      0.00      4.46    12     28.35      0.00      3.74
 1494564292.13     0     33.11      0.00      4.66    12     28.33      0.00      3.65
 1494564292.23     0     32.20      0.00      5.58    12     28.46      0.00      4.42
 1494564292.33     0     62.82      0.00     12.80    12     59.22      0.00     12.20
 1494564292.43     0     56.98      0.00     13.26    12     64.50      0.00     10.33
 1494564292.53     0     61.44      0.00     12.92    12     62.27      0.00     12.15
 1494564292.63     0     54.00      0.00     10.88    12     60.60      0.00     11.81
 1494564292.73     0     64.27      0.00      5.82    12     66.02      0.00      6.90
 1494564292.83     0     66.38      0.00      5.82    12     66.33      0.00      6.13
 1494564292.93     0     66.29      0.00      5.86    12     66.28      0.00      6.12
 1494564293.03     0     66.34      0.00      5.94    12     66.37      0.00      6.15
 1494564293.13     0     66.36      0.00      6.07    12     66.28      0.00      6.12
 1494564293.23     0     66.29      0.00      6.19    12     66.31      0.00      6.07
 1494564293.33     0     66.35      0.00      6.18    12     66.39      0.00      6.05
 1494564293.43     0     66.33      0.00      6.09    12     66.30      0.00      6.08
 1494564293.53     0     66.28      0.00      6.17    12     66.32      0.00      6.06
 1494564293.63     0     66.30      0.00      6.14    12     66.33      0.00      6.10
 1494564293.73     0     66.42      0.00      5.95    12     66.36      0.00      6.11
 1494564293.83     0     66.27      0.00      6.01    12     66.25      0.00      6.06
 1494564293.93     0     66.40      0.00      6.02    12     66.36      0.00      6.01
 1494564294.03     0     66.26      0.00      6.15    12     66.34      0.00      6.09
 1494564294.13     0     66.32      0.00      6.24    12     66.34      0.00      5.91
 1494564294.23     0     66.36      0.00      6.29    12     66.32      0.00      5.79
 1494564294.33     0     66.32      0.00      6.29    12     66.39      0.00      5.74
 1494564294.43     0     66.33      0.00      6.25    12     66.35      0.00      5.88
 1494564294.53     0     66.34      0.00      6.19    12     66.26      0.00      5.87
 1494564294.63     0     66.43      0.00      6.21    12     66.37      0.00      5.94
 1494564294.73     0     66.31      0.00      6.09    12     66.25      0.00      5.99
 1494564294.83     0     66.26      0.00      6.09    12     66.36      0.00      6.00
 1494564294.93     0     66.33      0.00      6.00    12     66.34      0.00      5.91
 1494564295.03     0     66.32      0.00      5.97    12     66.30      0.00      6.12
 1494564295.13     0     66.33      0.00      5.99    12     66.31      0.00      6.13
 1494564295.23     0     66.32      0.00      5.87    12     66.34      0.00      6.03
 1494564295.33     0     66.30      0.00      6.08    12     66.29      0.00      6.08
 1494564295.43     0     66.29      0.00      6.03    12     66.38      0.00      6.09
 1494564295.53     0     66.34      0.00      6.08    12     66.34      0.00      6.08
 1494564295.63     0     66.30      0.00      6.11    12     66.34      0.00      6.05
 1494564295.73     0     66.44      0.00      6.04    12     66.34      0.00      6.12
 1494564295.83     0     66.32      0.00      5.95    12     66.35      0.00      6.13
 1494564295.93     0     66.29      0.00      5.90    12     66.34      0.00      6.14
 1494564296.03     0     66.35      0.00      5.89    12     66.33      0.00      6.16
 1494564296.13     0     66.36      0.00      5.88    12     66.36      0.00      6.19
 1494564296.23     0     66.28      0.00      6.00    12     66.31      0.00      6.09
 1494564296.33     0     66.37      0.00      6.03    12     66.32      0.00      6.04
 1494564296.43     0     66.31      0.00      6.04    12     66.26      0.00      6.04
 1494564296.53     0     66.33      0.00      6.01    12     66.43      0.00      6.00
 1494564296.63     0     66.31      0.00      6.02    12     66.29      0.00      6.04
 1494564296.73     0     66.31      0.00      6.05    12     66.38      0.00      6.17
 1494564296.83     0     66.42      0.00      5.88    12     66.33      0.00      6.06
 1494564296.93     0     66.30      0.00      5.92    12     66.35      0.00      6.18
 1494564297.03     0     66.37      0.00      5.91    12     66.29      0.00      6.19
 1494564297.13     0     66.27      0.00      5.92    12     66.30      0.00      6.13
 1494564297.23     0     66.36      0.00      5.97    12     66.31      0.00      6.17
 1494564297.33     0     66.33      0.00      6.00    12     66.30      0.00      6.16
 1494564297.43     0     52.63      0.00      5.59    12     55.87      0.00      5.85
 1494564297.53     0     42.61      0.00      5.31    12     43.76      0.00      5.49
 1494564297.63     0     57.19      0.00     10.75    12     57.47      0.00      8.23
 1494564297.73     0     53.01      0.00     11.74    12     62.57      0.00     11.23
 1494564297.83     0     58.01      0.00     12.16    12     63.73      0.00     10.10
 1494564297.94     0     57.47      0.00     12.71    12     62.15      0.00     10.88
 1494564298.04     0     35.25      0.00      6.96    12     37.10      0.00      5.15
 1494564298.14     0     31.93      0.00      6.83    12     28.45      0.00      3.54
 1494564298.24     0     31.91      0.00      6.77    12     28.44      0.00      3.56
 1494564298.34     0     31.56      0.00      5.78    12     28.87      0.00      5.08
 1494564298.44     0     31.06      0.00      4.27    12     29.23      0.00      6.53
 1494564298.54     0     31.19      0.00      4.74    12     29.15      0.00      6.39
 1494564298.64     0     31.38      0.00      4.36    12     29.32      0.00      6.92
 1494564298.74     0     31.31      0.00      4.97    12     28.62      0.00      4.67
 1494564298.84     0     32.68      0.00      4.87    12     28.40      0.00      3.63
 1494564298.94     0     33.12      0.00      4.91    12     28.39      0.00      3.62
 1494564299.04     0     32.79      0.00      4.55    12     28.38      0.00      3.58
 1494564299.14     0     31.84      0.00      5.73    12     28.48      0.00      4.68
 1494564299.24     0     33.74      0.00      5.20    12     28.73      0.00      3.76
 1494564299.34     0     33.86      0.00      4.96    12     28.38      0.00      3.57
 1494564299.44     0     33.77      0.00      4.61    12     28.36      0.00      3.55
 1494564299.54     0     33.31      0.00      4.91    12     28.41      0.00      4.03
 1494564299.64     0     32.45      0.00      5.55    12     28.47      0.00      4.54
 1494564299.74     0     34.36      0.00      5.03    12     28.40      0.00      3.52
 1494564299.84     0     34.17      0.00      4.67    12     28.35      0.00      3.59
 1494564299.94     0     34.10      0.00      4.58    12     28.38      0.00      3.59
 1494564300.04     0     33.15      0.00      5.24    12     28.40      0.00      3.88
 1494564300.14     0     56.15      0.00     12.17    12     55.71      0.00     10.31
 1494564300.24     0     61.03      0.00     13.59    12     62.47      0.00     10.20
 1494564300.34     0     63.72      0.00     13.39    12     63.30      0.00     13.20
 1494564300.44     0     64.61      0.00     11.73    12     64.15      0.00     11.58
 1494564300.54     0     66.82      0.00      5.95    12     66.71      0.00      6.35
 1494564300.64     0     66.43      0.00      6.12    12     66.27      0.00      6.21
 1494564300.74     0     66.28      0.00      5.94    12     66.33      0.00      6.10
 1494564300.84     0     66.28      0.00      5.83    12     66.39      0.00      6.10
 1494564300.94     0     66.37      0.00      5.82    12     66.24      0.00      6.10
 1494564301.04     0     66.29      0.00      5.79    12     66.41      0.00      6.13
 1494564301.14     0     66.32      0.00      5.98    12     66.32      0.00      6.11
 1494564301.24     0     66.38      0.00      6.06    12     66.32      0.00      6.21
 1494564301.34     0     66.33      0.00      6.01    12     66.33      0.00      6.16
 1494564301.44     0     66.30      0.00      5.88    12     66.32      0.00      6.29
 1494564301.54     0     66.36      0.00      6.13    12     66.31      0.00      6.14
 1494564301.64     0     66.27      0.00      6.11    12     66.36      0.00      6.23
 1494564301.74     0     66.48      0.00      6.09    12     66.30      0.00      6.11
 1494564301.84     0     66.29      0.00      5.84    12     66.29      0.00      6.07
 1494564301.94     0     66.29      0.00      5.94    12     66.42      0.00      6.09
 1494564302.04     0     66.31      0.00      6.00    12     66.28      0.00      6.05
 1494564302.14     0     66.32      0.00      6.05    12     66.34      0.00      6.01
 1494564302.24     0     66.32      0.00      6.17    12     66.27      0.00      5.92
 1494564302.34     0     66.32      0.00      6.14    12     66.35      0.00      6.07
 1494564302.44     0     66.29      0.00      6.22    12     66.33      0.00      6.11
 1494564302.54     0     66.37      0.00      6.24    12     66.33      0.00      6.02
 1494564302.64     0     66.27      0.00      6.16    12     66.30      0.00      6.16
 1494564302.74     0     66.32      0.00      6.09    12     66.34      0.00      6.14
 1494564302.84     0     66.45      0.00      5.96    12     66.33      0.00      6.11
 1494564302.94     0     66.32      0.00      5.78    12     66.44      0.00      6.04
