         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970287.06     0     35.75      0.00      5.95    12     33.40      0.00      6.41
 1492970287.16     0     35.51      0.00      6.03    12     33.42      0.00      6.46
 1492970287.26     0     35.27      0.00      5.82    12     32.90      0.00      6.38
 1492970287.36     0     35.79      0.00      5.96    12     33.43      0.00      6.51
 1492970287.46     0     35.72      0.00      6.10    12     33.49      0.00      6.55
 1492970287.56     0     35.64      0.00      6.06    12     33.71      0.00      6.55
 1492970287.66     0     35.69      0.00      5.90    12     33.42      0.00      6.57
 1492970287.76     0     35.22      0.00      5.79    12     33.10      0.00      6.19
 1492970287.87     0     35.28      0.00      5.89    12     33.06      0.00      6.55
 1492970287.97     0     35.60      0.00      5.83    12     33.43      0.00      6.69
 1492970288.07     0     35.40      0.00      5.83    12     33.40      0.00      6.51
 1492970288.17     0     35.84      0.00      6.13    12     33.72      0.00      6.45
 1492970288.27     0     35.66      0.00      5.93    12     33.32      0.00      6.48
 1492970288.37     0     35.10      0.00      5.89    12     33.07      0.00      6.58
 1492970288.47     0     35.50      0.00      5.97    12     33.19      0.00      6.56
 1492970288.57     0     35.67      0.00      5.79    12     33.70      0.00      6.75
 1492970288.67     0     35.61      0.00      6.05    12     33.57      0.00      6.64
 1492970288.77     0     35.49      0.00      5.94    12     33.45      0.00      6.37
 1492970288.87     0     35.65      0.00      6.05    12     33.52      0.00      6.59
 1492970288.97     0     35.00      0.00      5.87    12     32.99      0.00      6.28
 1492970289.07     0     35.77      0.00      6.02    12     33.01      0.00      6.33
 1492970289.17     0     35.86      0.00      6.09    12     33.59      0.00      6.53
 1492970289.27     0     35.62      0.00      6.01    12     33.56      0.00      6.73
 1492970289.37     0     35.94      0.00      5.93    12     33.61      0.00      6.70
 1492970289.47     0     35.74      0.00      6.02    12     33.38      0.00      6.55
 1492970289.57     0     35.22      0.00      5.91    12     32.87      0.00      6.61
 1492970289.67     0     35.95      0.00      5.67    12     33.42      0.00      6.27
 1492970289.77     0     35.15      0.00      5.92    12     32.94      0.00      6.28
 1492970289.87     0     35.62      0.00      5.97    12     33.36      0.00      6.36
 1492970289.97     0     35.74      0.00      5.96    12     33.65      0.00      6.56
 1492970290.07     0     35.81      0.00      5.83    12     33.37      0.00      6.55
 1492970290.17     0     35.52      0.00      6.03    12     33.58      0.00      6.55
 1492970290.27     0     34.95      0.00      5.91    12     33.05      0.00      6.37
 1492970290.37     0     35.05      0.00      5.84    12     33.04      0.00      6.29
 1492970290.47     0     35.42      0.00      6.06    12     33.49      0.00      6.60
 1492970290.57     0     35.63      0.00      5.96    12     33.41      0.00      6.54
 1492970290.67     0     35.84      0.00      6.11    12     33.70      0.00      6.64
 1492970290.77     0     35.44      0.00      5.84    12     33.26      0.00      6.58
 1492970290.87     0     35.27      0.00      5.87    12     33.35      0.00      6.55
 1492970290.97     0     35.49      0.00      5.86    12     33.22      0.00      6.20
 1492970291.07     0     35.77      0.00      5.90    12     33.49      0.00      6.52
 1492970291.17     0     35.82      0.00      5.98    12     33.64      0.00      6.68
 1492970291.27     0     36.15      0.00      5.99    12     33.51      0.00      6.73
 1492970291.37     0     35.62      0.00      6.00    12     33.44      0.00      6.62
 1492970291.47     0     35.11      0.00      5.88    12     32.97      0.00      6.08
 1492970291.57     0     35.09      0.00      5.99    12     33.04      0.00      6.29
 1492970291.67     0     35.41      0.00      5.98    12     33.48      0.00      6.64
 1492970291.77     0     35.91      0.00      6.02    12     33.58      0.00      6.46
 1492970291.87     0     35.93      0.00      6.07    12     33.58      0.00      6.54
 1492970291.97     0     35.39      0.00      5.86    12     33.32      0.00      6.37
 1492970292.07     0     35.09      0.00      5.93    12     33.00      0.00      6.47
 1492970292.17     0     35.61      0.00      5.90    12     33.24      0.00      6.58
 1492970292.27     0     35.52      0.00      5.88    12     33.47      0.00      6.50
 1492970292.37     0     35.91      0.00      6.06    12     33.56      0.00      6.38
 1492970292.47     0     35.60      0.00      5.91    12     33.43      0.00      6.50
 1492970292.57     0     35.44      0.00      6.01    12     33.34      0.00      6.44
 1492970292.67     0     35.25      0.00      5.85    12     32.89      0.00      6.20
 1492970292.77     0     35.57      0.00      5.91    12     33.21      0.00      6.46
 1492970292.87     0     35.80      0.00      5.98    12     33.63      0.00      6.69
 1492970292.97     0     35.67      0.00      5.90    12     33.78      0.00      6.38
 1492970293.07     0     35.82      0.00      5.90    12     33.57      0.00      6.25
 1492970293.17     0     35.29      0.00      5.94    12     33.23      0.00      6.69
 1492970293.27     0     35.42      0.00      5.67    12     32.93      0.00      6.45
 1492970293.37     0     35.84      0.00      6.11    12     33.37      0.00      6.49
 1492970293.47     0     35.88      0.00      6.03    12     33.70      0.00      6.56
 1492970293.57     0     35.76      0.00      5.94    12     33.48      0.00      6.68
 1492970293.67     0     35.74      0.00      6.11    12     33.59      0.00      6.37
 1492970293.77     0     35.28      0.00      5.83    12     33.07      0.00      6.31
 1492970293.87     0     35.35      0.00      5.74    12     33.03      0.00      6.43
 1492970293.97     0     35.86      0.00      6.06    12     33.70      0.00      6.75
 1492970294.07     0     35.67      0.00      6.05    12     33.52      0.00      6.44
 1492970294.17     0     35.54      0.00      5.88    12     33.50      0.00      6.51
 1492970294.27     0     35.50      0.00      5.95    12     33.55      0.00      6.41
 1492970294.37     0     35.08      0.00      5.93    12     33.08      0.00      6.68
 1492970294.47     0     35.13      0.00      5.93    12     33.17      0.00      6.46
 1492970294.57     0     35.60      0.00      5.98    12     33.90      0.00      6.38
 1492970294.67     0     35.68      0.00      5.96    12     33.27      0.00      6.78
 1492970294.78     0     35.64      0.00      6.03    12     33.99      0.00      6.81
 1492970294.88     0     35.51      0.00      5.86    12     33.38      0.00      6.41
 1492970294.98     0     35.31      0.00      5.81    12     32.90      0.00      6.56
 1492970295.08     0     35.51      0.00      6.00    12     33.33      0.00      6.47
 1492970295.18     0     35.81      0.00      5.85    12     33.45      0.00      6.61
 1492970295.28     0     36.18      0.00      6.16    12     33.73      0.00      6.64
 1492970295.38     0     35.80      0.00      5.92    12     33.47      0.00      6.66
 1492970295.48     0     35.45      0.00      5.89    12     33.18      0.00      6.37
 1492970295.58     0     35.56      0.00      5.84    12     33.34      0.00      6.24
 1492970295.68     0     35.64      0.00      5.90    12     33.29      0.00      6.46
 1492970295.78     0     35.65      0.00      5.90    12     33.51      0.00      6.37
 1492970295.88     0     35.66      0.00      5.99    12     33.51      0.00      6.45
 1492970295.98     0     35.72      0.00      5.90    12     33.48      0.00      6.64
 1492970296.08     0     35.27      0.00      5.90    12     32.97      0.00      6.55
 1492970296.18     0     35.46      0.00      5.85    12     33.16      0.00      6.36
 1492970296.28     0     35.83      0.00      6.01    12     33.69      0.00      6.82
 1492970296.38     0     35.89      0.00      5.98    12     33.65      0.00      6.71
 1492970296.48     0     35.89      0.00      5.97    12     33.51      0.00      6.73
 1492970296.58     0     35.53      0.00      5.91    12     33.71      0.00      6.46
 1492970296.68     0     35.19      0.00      5.52    12     32.65      0.00      6.25
 1492970296.78     0     35.55      0.00      5.96    12     33.24      0.00      6.68
 1492970296.88     0     35.91      0.00      5.99    12     33.92      0.00      6.73
 1492970296.98     0     35.83      0.00      5.97    12     33.48      0.00      6.43
 1492970297.08     0     36.05      0.00      6.06    12     33.76      0.00      6.69
 1492970297.18     0     35.44      0.00      5.92    12     33.34      0.00      6.33
 1492970297.28     0     35.12      0.00      5.82    12     33.03      0.00      6.44
 1492970297.38     0     36.17      0.00      5.96    12     33.43      0.00      6.52
 1492970297.48     0     35.98      0.00      5.88    12     33.63      0.00      6.70
 1492970297.58     0     36.08      0.00      5.98    12     33.80      0.00      6.57
 1492970297.68     0     35.77      0.00      5.97    12     33.62      0.00      6.57
 1492970297.78     0     35.29      0.00      5.77    12     33.07      0.00      6.52
 1492970297.88     0     35.14      0.00      5.89    12     33.14      0.00      6.52
 1492970297.98     0     35.65      0.00      5.89    12     33.56      0.00      6.51
 1492970298.08     0     35.78      0.00      5.93    12     33.66      0.00      6.71
 1492970298.18     0     35.66      0.00      5.86    12     33.53      0.00      6.54
 1492970298.28     0     35.43      0.00      5.89    12     33.49      0.00      6.36
 1492970298.38     0     34.95      0.00      5.78    12     32.98      0.00      6.42
 1492970298.48     0     35.43      0.00      5.90    12     33.60      0.00      6.70
 1492970298.58     0     35.60      0.00      6.00    12     33.64      0.00      6.47
 1492970298.68     0     35.52      0.00      5.91    12     33.20      0.00      6.31
 1492970298.78     0     35.78      0.00      6.02    12     33.91      0.00      6.85
 1492970298.88     0     35.43      0.00      5.80    12     33.31      0.00      6.51
 1492970298.98     0     35.28      0.00      5.82    12     32.91      0.00      6.26
 1492970299.08     0     35.71      0.00      5.86    12     33.44      0.00      6.58
 1492970299.18     0     35.97      0.00      5.98    12     33.63      0.00      6.73
 1492970299.28     0     36.17      0.00      5.99    12     33.59      0.00      6.56
 1492970299.38     0     35.65      0.00      5.84    12     33.46      0.00      6.17
 1492970299.48     0     35.27      0.00      5.82    12     33.04      0.00      6.37
 1492970299.58     0     35.41      0.00      5.76    12     33.08      0.00      6.31
 1492970299.68     0     35.77      0.00      5.96    12     33.56      0.00      6.67
 1492970299.78     0     35.86      0.00      5.97    12     33.58      0.00      6.45
 1492970299.88     0     36.03      0.00      6.04    12     33.74      0.00      6.56
 1492970299.98     0     35.29      0.00      5.81    12     33.32      0.00      6.35
 1492970300.08     0     35.32      0.00      5.78    12     33.00      0.00      6.36
 1492970300.18     0     35.54      0.00      5.94    12     33.32      0.00      6.53
 1492970300.28     0     35.91      0.00      5.84    12     33.53      0.00      6.70
 1492970300.38     0     36.00      0.00      5.93    12     33.50      0.00      6.73
 1492970300.48     0     35.56      0.00      5.81    12     33.57      0.00      6.68
 1492970300.58     0     35.16      0.00      5.92    12     33.23      0.00      6.38
 1492970300.68     0     35.12      0.00      5.86    12     33.32      0.00      6.57
 1492970300.78     0     35.52      0.00      5.97    12     33.44      0.00      6.64
 1492970300.88     0     35.69      0.00      5.94    12     33.25      0.00      6.34
 1492970300.98     0     35.68      0.00      6.16    12     33.96      0.00      7.10
 1492970301.08     0     35.69      0.00      5.82    12     33.45      0.00      6.58
 1492970301.18     0     35.42      0.00      5.80    12     33.03      0.00      6.36
 1492970301.28     0     35.42      0.00      5.93    12     33.09      0.00      6.42
 1492970301.38     0     35.98      0.00      5.83    12     33.60      0.00      6.74
 1492970301.48     0     36.29      0.00      5.94    12     33.53      0.00      6.42
 1492970301.58     0     35.74      0.00      5.89    12     33.58      0.00      6.45
 1492970301.69     0     35.84      0.00      5.67    12     33.32      0.00      6.41
 1492970301.79     0     35.62      0.00      5.77    12     33.26      0.00      6.24
 1492970301.89     0     34.91      0.00      5.80    12     33.05      0.00      6.35
 1492970301.99     0     35.41      0.00      5.91    12     33.41      0.00      6.45
 1492970302.09     0     35.74      0.00      5.72    12     33.48      0.00      6.70
 1492970302.19     0     35.62      0.00      5.87    12     33.66      0.00      6.39
 1492970302.29     0     35.79      0.00      5.99    12     33.62      0.00      6.76
 1492970302.39     0     35.25      0.00      5.88    12     33.12      0.00      6.50
 1492970302.49     0     35.21      0.00      5.87    12     33.39      0.00      6.48
 1492970302.59     0     35.58      0.00      5.93    12     33.62      0.00      6.45
 1492970302.69     0     35.64      0.00      6.03    12     33.66      0.00      6.55
 1492970302.79     0     35.72      0.00      5.85    12     33.56      0.00      6.46
 1492970302.89     0     35.54      0.00      5.93    12     33.58      0.00      6.76
 1492970302.99     0     34.93      0.00      5.82    12     33.07      0.00      6.52
 1492970303.09     0     35.30      0.00      5.86    12     33.25      0.00      6.38
 1492970303.19     0     36.13      0.00      6.08    12     33.62      0.00      6.86
 1492970303.29     0     35.41      0.00      5.98    12     33.54      0.00      6.56
 1492970303.39     0     35.68      0.00      6.08    12     33.59      0.00      6.54
 1492970303.49     0     35.32      0.00      5.89    12     33.35      0.00      6.56
 1492970303.59     0     35.08      0.00      6.13    12     33.05      0.00      6.67
 1492970303.69     0     35.11      0.00      5.79    12     32.98      0.00      6.47
 1492970303.79     0     35.58      0.00      5.96    12     33.54      0.00      6.49
 1492970303.89     0     35.54      0.00      5.82    12     33.52      0.00      6.54
 1492970303.99     0     35.91      0.00      5.88    12     33.73      0.00      6.58
 1492970304.09     0     35.69      0.00      5.79    12     33.41      0.00      6.56
 1492970304.19     0     35.30      0.00      5.87    12     33.06      0.00      6.28
 1492970304.29     0     35.53      0.00      5.80    12     33.13      0.00      6.34
 1492970304.39     0     36.07      0.00      5.91    12     33.76      0.00      6.73
 1492970304.49     0     35.85      0.00      5.89    12     34.00      0.00      6.73
 1492970304.59     0     35.82      0.00      5.97    12     33.59      0.00      6.44
 1492970304.69     0     35.59      0.00      5.78    12     33.41      0.00      6.24
 1492970304.79     0     35.30      0.00      5.81    12     33.02      0.00      6.71
 1492970304.89     0     35.29      0.00      5.75    12     33.18      0.00      6.71
 1492970304.99     0     35.74      0.00      5.97    12     33.72      0.00      6.61
 1492970305.09     0     35.85      0.00      5.90    12     33.60      0.00      6.73
 1492970305.19     0     35.89      0.00      5.96    12     33.60      0.00      6.51
 1492970305.29     0     35.53      0.00      5.94    12     33.31      0.00      6.40
 1492970305.39     0     35.30      0.00      5.89    12     33.01      0.00      6.27
 1492970305.49     0     35.77      0.00      5.81    12     33.52      0.00      6.56
 1492970305.59     0     35.90      0.00      6.05    12     33.67      0.00      6.93
 1492970305.69     0     35.69      0.00      5.86    12     33.64      0.00      6.39
 1492970305.79     0     35.97      0.00      5.98    12     33.48      0.00      6.56
 1492970305.89     0     35.17      0.00      5.80    12     33.00      0.00      6.36
 1492970305.99     0     35.56      0.00      5.87    12     33.39      0.00      6.65
 1492970306.09     0     35.67      0.00      6.01    12     33.59      0.00      6.71
 1492970306.19     0     35.58      0.00      6.00    12     33.69      0.00      6.79
 1492970306.29     0     35.74      0.00      6.01    12     33.64      0.00      6.68
 1492970306.39     0     35.09      0.00      5.86    12     33.07      0.00      6.29
 1492970306.49     0     35.31      0.00      5.84    12     33.08      0.00      6.35
 1492970306.59     0     35.79      0.00      5.90    12     33.43      0.00      6.36
 1492970306.69     0     35.69      0.00      5.96    12     33.95      0.00      6.64
 1492970306.79     0     35.78      0.00      5.98    12     33.61      0.00      6.42
 1492970306.89     0     35.46      0.00      6.01    12     33.50      0.00      6.66
 1492970306.99     0     35.15      0.00      5.85    12     32.99      0.00      6.52
 1492970307.09     0     35.33      0.00      6.06    12     33.33      0.00      6.53
 1492970307.19     0     35.76      0.00      6.04    12     33.71      0.00      6.55
 1492970307.29     0     35.76      0.00      6.01    12     33.45      0.00      6.74
 1492970307.39     0     35.85      0.00      6.02    12     33.64      0.00      6.67
 1492970307.49     0     35.28      0.00      5.98    12     33.21      0.00      6.64
 1492970307.59     0     35.48      0.00      5.90    12     33.14      0.00      6.48
 1492970307.69     0     35.86      0.00      6.01    12     33.63      0.00      6.58
 1492970307.79     0     35.85      0.00      5.82    12     33.69      0.00      6.50
 1492970307.89     0     35.84      0.00      6.00    12     33.56      0.00      6.66
 1492970307.99     0     35.53      0.00      6.03    12     33.54      0.00      6.49
 1492970308.09     0     35.10      0.00      5.78    12     32.99      0.00      6.45
 1492970308.19     0     35.70      0.00      6.10    12     33.62      0.00      6.68
 1492970308.29     0     35.82      0.00      5.81    12     33.55      0.00      6.64
 1492970308.39     0     35.79      0.00      6.06    12     33.66      0.00      6.88
 1492970308.50     0     35.49      0.00      6.01    12     33.66      0.00      6.40
 1492970308.60     0     35.17      0.00      5.82    12     33.32      0.00      6.37
 1492970308.70     0     35.36      0.00      5.92    12     33.11      0.00      6.61
 1492970308.80     0     35.87      0.00      6.01    12     33.69      0.00      6.50
 1492970308.90     0     35.56      0.00      5.99    12     33.58      0.00      6.63
 1492970309.00     0     35.58      0.00      5.90    12     33.62      0.00      6.54
 1492970309.10     0     35.34      0.00      5.93    12     33.40      0.00      6.66
 1492970309.20     0     35.11      0.00      5.96    12     33.01      0.00      6.25
 1492970309.30     0     35.84      0.00      6.11    12     33.65      0.00      6.56
 1492970309.40     0     35.79      0.00      6.00    12     33.45      0.00      6.51
 1492970309.50     0     35.83      0.00      6.06    12     33.78      0.00      6.78
 1492970309.60     0     35.58      0.00      5.86    12     33.44      0.00      6.54
 1492970309.70     0     35.17      0.00      5.82    12     33.01      0.00      6.50
 1492970309.80     0     35.95      0.00      6.04    12     33.41      0.00      6.63
 1492970309.90     0     35.67      0.00      5.99    12     33.61      0.00      6.61
 1492970310.00     0     35.77      0.00      5.75    12     33.68      0.00      6.59
 1492970310.10     0     35.55      0.00      5.92    12     33.45      0.00      6.49
 1492970310.20     0     35.06      0.00      5.97    12     33.19      0.00      6.37
 1492970310.30     0     35.27      0.00      5.95    12     33.12      0.00      6.21
 1492970310.40     0     35.51      0.00      5.91    12     33.57      0.00      6.54
 1492970310.50     0     36.03      0.00      5.94    12     33.69      0.00      6.61
 1492970310.60     0     35.89      0.00      5.98    12     33.46      0.00      6.35
 1492970310.70     0     35.48      0.00      5.81    12     33.20      0.00      6.55
 1492970310.80     0     35.12      0.00      5.78    12     33.35      0.00      6.56
 1492970310.90     0     35.38      0.00      5.84    12     33.14      0.00      6.42
 1492970311.00     0     35.62      0.00      6.12    12     33.71      0.00      6.37
 1492970311.10     0     35.57      0.00      5.94    12     33.44      0.00      6.71
 1492970311.20     0     35.55      0.00      6.08    12     33.61      0.00      6.61
 1492970311.30     0     35.38      0.00      5.91    12     33.13      0.00      6.31
 1492970311.40     0     35.19      0.00      5.83    12     33.03      0.00      6.33
 1492970311.50     0     35.71      0.00      6.09    12     33.59      0.00      6.36
 1492970311.60     0     35.82      0.00      5.82    12     33.41      0.00      6.45
 1492970311.70     0     36.18      0.00      6.15    12     33.75      0.00      6.65
 1492970311.80     0     35.42      0.00      5.92    12     33.32      0.00      6.81
 1492970311.90     0     34.90      0.00      5.89    12     32.94      0.00      6.35
 1492970312.00     0     35.80      0.00      5.95    12     33.48      0.00      6.50
 1492970312.10     0     35.59      0.00      6.09    12     33.64      0.00      6.61
 1492970312.20     0     35.62      0.00      6.08    12     33.51      0.00      6.63
 1492970312.30     0     35.35      0.00      6.01    12     33.51      0.00      6.58
 1492970312.40     0     35.18      0.00      5.92    12     33.09      0.00      6.28
 1492970312.50     0     35.58      0.00      5.84    12     33.60      0.00      6.41
 1492970312.60     0     35.99      0.00      6.07    12     33.46      0.00      6.56
 1492970312.70     0     35.89      0.00      6.08    12     33.84      0.00      6.48
 1492970312.80     0     29.22      0.00      4.97    12     27.05      0.00      5.26
 1492970312.90     0     13.17      0.00      1.63    12     14.80      0.00      2.17
 1492970313.00     0     19.07      0.00      3.15    12     18.28      0.00      2.95
 1492970313.10     0     14.09      0.00      1.74    12     14.86      0.00      2.18
 1492970313.20     0     13.99      0.00      1.76    12     14.70      0.00      2.17
 1492970313.30     0     13.93      0.00      1.76    12     14.64      0.00      2.00
 1492970313.40     0     13.63      0.00      1.74    12     14.77      0.00      2.17
 1492970313.50     0     14.39      0.00      1.86    12     14.66      0.00      2.22
 1492970313.60     0     14.53      0.00      2.02    12     15.15      0.00      2.35
 1492970313.70     0     20.77      0.00      3.71    12     21.62      0.00      4.33
