         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970286.96     0     35.37      0.00      5.86    12     34.02      0.00      6.35
 1492970287.06     0     35.29      0.00      5.70    12     34.13      0.00      6.29
 1492970287.16     0     34.77      0.00      5.79    12     33.72      0.00      6.15
 1492970287.26     0     34.80      0.00      5.69    12     33.47      0.00      6.34
 1492970287.36     0     35.03      0.00      5.79    12     33.92      0.00      6.47
 1492970287.46     0     35.47      0.00      5.78    12     34.16      0.00      6.28
 1492970287.56     0     35.11      0.00      5.80    12     33.93      0.00      6.54
 1492970287.66     0     35.16      0.00      5.80    12     34.07      0.00      6.44
 1492970287.76     0     34.64      0.00      5.73    12     33.52      0.00      6.40
 1492970287.86     0     34.86      0.00      5.71    12     33.51      0.00      6.25
 1492970287.96     0     35.36      0.00      5.84    12     34.10      0.00      6.67
 1492970288.06     0     35.01      0.00      5.58    12     33.92      0.00      6.29
 1492970288.16     0     35.27      0.00      5.63    12     33.92      0.00      6.37
 1492970288.27     0     34.93      0.00      5.71    12     34.01      0.00      6.36
 1492970288.37     0     34.71      0.00      5.69    12     33.85      0.00      6.26
 1492970288.47     0     34.93      0.00      5.65    12     33.27      0.00      6.32
 1492970288.57     0     35.08      0.00      5.80    12     34.31      0.00      6.55
 1492970288.67     0     35.47      0.00      5.80    12     34.17      0.00      6.37
 1492970288.77     0     35.33      0.00      5.81    12     34.27      0.00      6.34
 1492970288.87     0     34.99      0.00      5.68    12     33.79      0.00      6.14
 1492970288.97     0     34.57      0.00      5.61    12     33.43      0.00      6.06
 1492970289.07     0     34.85      0.00      5.76    12     33.65      0.00      6.51
 1492970289.17     0     35.21      0.00      5.69    12     34.01      0.00      6.41
 1492970289.27     0     35.31      0.00      5.79    12     34.09      0.00      6.41
 1492970289.37     0     35.09      0.00      5.73    12     34.12      0.00      6.62
 1492970289.47     0     34.98      0.00      5.81    12     33.92      0.00      6.52
 1492970289.57     0     34.67      0.00      5.59    12     33.26      0.00      6.17
 1492970289.67     0     34.99      0.00      5.46    12     33.93      0.00      5.91
 1492970289.77     0     34.57      0.00      5.78    12     33.40      0.00      6.42
 1492970289.87     0     35.29      0.00      5.60    12     34.10      0.00      6.15
 1492970289.97     0     34.95      0.00      5.71    12     34.00      0.00      6.35
 1492970290.07     0     35.29      0.00      5.74    12     34.14      0.00      6.14
 1492970290.17     0     34.98      0.00      5.72    12     33.97      0.00      6.61
 1492970290.27     0     34.67      0.00      5.68    12     34.04      0.00      6.08
 1492970290.37     0     34.77      0.00      5.65    12     33.62      0.00      6.37
 1492970290.47     0     34.94      0.00      5.68    12     34.09      0.00      6.59
 1492970290.57     0     35.08      0.00      5.75    12     34.12      0.00      6.33
 1492970290.67     0     35.53      0.00      5.83    12     34.01      0.00      6.49
 1492970290.77     0     34.97      0.00      5.65    12     34.09      0.00      6.45
 1492970290.87     0     34.60      0.00      5.68    12     33.60      0.00      6.24
 1492970290.97     0     34.71      0.00      5.80    12     33.73      0.00      6.14
 1492970291.07     0     35.36      0.00      5.85    12     34.11      0.00      6.36
 1492970291.17     0     35.19      0.00      5.59    12     34.06      0.00      6.31
 1492970291.27     0     35.04      0.00      5.70    12     34.13      0.00      6.65
 1492970291.37     0     34.69      0.00      5.66    12     33.75      0.00      6.52
 1492970291.47     0     34.53      0.00      5.64    12     33.48      0.00      6.15
 1492970291.57     0     34.42      0.00      5.70    12     33.48      0.00      6.28
 1492970291.67     0     35.33      0.00      5.72    12     34.08      0.00      6.73
 1492970291.77     0     35.06      0.00      5.79    12     34.30      0.00      6.54
 1492970291.87     0     34.97      0.00      5.82    12     33.97      0.00      6.57
 1492970291.97     0     34.78      0.00      5.77    12     33.93      0.00      6.10
 1492970292.07     0     34.44      0.00      5.59    12     33.52      0.00      6.43
 1492970292.17     0     34.92      0.00      5.73    12     34.22      0.00      6.57
 1492970292.27     0     35.08      0.00      5.83    12     34.11      0.00      6.16
 1492970292.37     0     35.56      0.00      5.89    12     34.34      0.00      6.35
 1492970292.47     0     35.07      0.00      5.67    12     33.99      0.00      6.04
 1492970292.57     0     34.76      0.00      5.70    12     33.84      0.00      6.41
 1492970292.67     0     34.65      0.00      5.68    12     33.49      0.00      6.13
 1492970292.77     0     35.00      0.00      5.70    12     33.94      0.00      6.36
 1492970292.87     0     35.15      0.00      5.71    12     34.00      0.00      6.20
 1492970292.97     0     35.06      0.00      5.86    12     34.15      0.00      6.40
 1492970293.07     0     35.17      0.00      5.88    12     34.09      0.00      5.90
 1492970293.17     0     34.70      0.00      5.77    12     33.56      0.00      6.09
 1492970293.27     0     34.72      0.00      5.61    12     33.50      0.00      6.30
 1492970293.37     0     35.32      0.00      5.69    12     34.07      0.00      6.51
 1492970293.47     0     35.39      0.00      5.80    12     34.17      0.00      6.19
 1492970293.57     0     35.35      0.00      5.74    12     34.07      0.00      6.58
 1492970293.67     0     35.26      0.00      5.77    12     33.96      0.00      6.24
 1492970293.77     0     34.58      0.00      5.68    12     33.49      0.00      6.08
 1492970293.87     0     34.60      0.00      5.64    12     34.02      0.00      6.33
 1492970293.97     0     34.97      0.00      5.85    12     33.71      0.00      6.30
 1492970294.07     0     35.16      0.00      5.79    12     34.55      0.00      6.33
 1492970294.17     0     34.89      0.00      5.76    12     34.01      0.00      6.33
 1492970294.27     0     34.88      0.00      5.75    12     34.07      0.00      6.30
 1492970294.37     0     34.57      0.00      5.76    12     33.41      0.00      6.01
 1492970294.47     0     34.69      0.00      5.80    12     33.80      0.00      6.28
 1492970294.57     0     35.03      0.00      5.69    12     34.13      0.00      6.27
 1492970294.67     0     34.69      0.00      5.68    12     34.25      0.00      6.61
 1492970294.77     0     35.51      0.00      5.88    12     34.14      0.00      6.67
 1492970294.87     0     34.86      0.00      5.68    12     33.91      0.00      6.07
 1492970294.97     0     34.72      0.00      5.65    12     33.50      0.00      6.28
 1492970295.08     0     35.11      0.00      5.76    12     33.93      0.00      6.35
 1492970295.18     0     35.28      0.00      5.80    12     34.18      0.00      6.44
 1492970295.28     0     35.13      0.00      5.76    12     33.95      0.00      6.52
 1492970295.38     0     35.29      0.00      5.80    12     34.11      0.00      6.18
 1492970295.48     0     34.58      0.00      5.79    12     33.71      0.00      6.02
 1492970295.58     0     34.53      0.00      5.62    12     33.51      0.00      6.43
 1492970295.68     0     34.96      0.00      5.76    12     34.06      0.00      6.59
 1492970295.78     0     35.30      0.00      5.81    12     34.14      0.00      6.38
 1492970295.88     0     35.15      0.00      5.83    12     34.42      0.00      6.62
 1492970295.98     0     35.12      0.00      5.76    12     34.19      0.00      6.53
 1492970296.08     0     34.73      0.00      5.59    12     33.52      0.00      6.16
 1492970296.18     0     34.68      0.00      5.76    12     33.86      0.00      6.11
 1492970296.28     0     35.32      0.00      5.91    12     34.23      0.00      6.51
 1492970296.38     0     35.08      0.00      5.83    12     34.23      0.00      6.34
 1492970296.48     0     35.56      0.00      5.89    12     34.15      0.00      6.48
 1492970296.58     0     34.72      0.00      5.75    12     33.87      0.00      6.45
 1492970296.68     0     34.44      0.00      5.81    12     33.50      0.00      5.99
 1492970296.78     0     34.92      0.00      5.80    12     34.02      0.00      6.36
 1492970296.88     0     35.10      0.00      5.74    12     34.06      0.00      6.51
 1492970296.98     0     35.26      0.00      5.73    12     34.19      0.00      6.44
 1492970297.08     0     35.21      0.00      5.75    12     34.10      0.00      6.57
 1492970297.18     0     34.88      0.00      5.70    12     33.71      0.00      6.23
 1492970297.28     0     34.93      0.00      5.67    12     33.67      0.00      6.09
 1492970297.38     0     35.06      0.00      5.72    12     34.09      0.00      6.35
 1492970297.48     0     35.13      0.00      5.71    12     34.15      0.00      6.38
 1492970297.58     0     35.34      0.00      5.64    12     34.17      0.00      6.28
 1492970297.68     0     34.96      0.00      5.79    12     33.99      0.00      6.45
 1492970297.78     0     34.65      0.00      5.65    12     33.48      0.00      6.07
 1492970297.88     0     34.49      0.00      5.73    12     33.71      0.00      6.23
 1492970297.98     0     35.01      0.00      5.78    12     34.53      0.00      6.42
 1492970298.08     0     35.20      0.00      5.78    12     34.18      0.00      6.68
 1492970298.18     0     35.08      0.00      5.85    12     34.18      0.00      6.42
 1492970298.28     0     34.67      0.00      5.65    12     33.80      0.00      6.30
 1492970298.38     0     34.41      0.00      5.70    12     33.55      0.00      5.85
 1492970298.48     0     34.84      0.00      5.86    12     33.83      0.00      6.36
 1492970298.58     0     35.25      0.00      5.85    12     34.11      0.00      6.49
 1492970298.68     0     35.12      0.00      5.79    12     34.07      0.00      6.56
 1492970298.78     0     34.87      0.00      5.72    12     34.03      0.00      6.55
 1492970298.88     0     34.82      0.00      5.80    12     33.81      0.00      6.34
 1492970298.98     0     34.69      0.00      5.60    12     33.47      0.00      6.24
 1492970299.08     0     35.16      0.00      5.73    12     34.07      0.00      6.42
 1492970299.18     0     34.92      0.00      5.83    12     34.11      0.00      6.51
 1492970299.28     0     35.01      0.00      5.60    12     34.21      0.00      6.48
 1492970299.38     0     34.77      0.00      5.79    12     34.11      0.00      6.32
 1492970299.48     0     34.47      0.00      5.71    12     33.45      0.00      5.95
 1492970299.58     0     34.69      0.00      5.70    12     33.79      0.00      6.14
 1492970299.68     0     34.84      0.00      5.66    12     34.00      0.00      6.26
 1492970299.78     0     35.22      0.00      5.77    12     34.29      0.00      6.43
 1492970299.88     0     35.20      0.00      5.74    12     34.40      0.00      6.60
 1492970299.98     0     34.94      0.00      5.82    12     33.94      0.00      6.13
 1492970300.08     0     34.48      0.00      5.61    12     33.64      0.00      6.02
 1492970300.18     0     34.62      0.00      5.88    12     33.90      0.00      6.37
 1492970300.28     0     35.00      0.00      5.75    12     34.23      0.00      6.40
 1492970300.38     0     35.38      0.00      5.75    12     34.08      0.00      6.44
 1492970300.48     0     35.20      0.00      5.78    12     34.29      0.00      6.31
 1492970300.58     0     34.59      0.00      5.61    12     33.61      0.00      6.28
 1492970300.68     0     34.58      0.00      5.73    12     33.60      0.00      6.34
 1492970300.78     0     34.91      0.00      5.88    12     34.09      0.00      6.15
 1492970300.88     0     35.08      0.00      5.84    12     34.20      0.00      6.59
 1492970300.98     0     34.95      0.00      5.65    12     34.07      0.00      6.30
 1492970301.08     0     35.06      0.00      5.84    12     34.10      0.00      6.39
 1492970301.18     0     34.67      0.00      5.67    12     33.51      0.00      6.00
 1492970301.28     0     34.80      0.00      5.85    12     33.91      0.00      6.51
 1492970301.38     0     35.35      0.00      5.83    12     34.21      0.00      6.43
 1492970301.48     0     35.00      0.00      5.67    12     34.14      0.00      6.34
 1492970301.58     0     35.05      0.00      5.85    12     34.11      0.00      6.30
 1492970301.68     0     35.05      0.00      5.40    12     33.72      0.00      5.95
 1492970301.78     0     34.63      0.00      5.76    12     33.65      0.00      6.18
 1492970301.89     0     34.77      0.00      5.66    12     33.90      0.00      6.33
 1492970301.99     0     34.77      0.00      5.79    12     34.02      0.00      6.32
 1492970302.09     0     35.07      0.00      5.81    12     34.26      0.00      6.71
 1492970302.19     0     35.00      0.00      5.78    12     34.25      0.00      6.32
 1492970302.29     0     35.26      0.00      5.82    12     34.34      0.00      6.38
 1492970302.39     0     34.60      0.00      5.59    12     33.60      0.00      6.14
 1492970302.49     0     34.54      0.00      5.78    12     33.72      0.00      6.29
 1492970302.59     0     35.04      0.00      5.87    12     34.16      0.00      6.24
 1492970302.69     0     35.65      0.00      5.85    12     34.25      0.00      6.34
 1492970302.79     0     35.11      0.00      5.80    12     34.21      0.00      6.41
 1492970302.89     0     34.89      0.00      5.67    12     33.84      0.00      6.14
 1492970302.99     0     34.53      0.00      5.60    12     33.51      0.00      6.30
 1492970303.09     0     34.89      0.00      5.72    12     33.81      0.00      6.26
 1492970303.19     0     35.21      0.00      5.80    12     34.11      0.00      6.10
 1492970303.29     0     34.96      0.00      5.78    12     34.09      0.00      6.36
 1492970303.39     0     34.86      0.00      5.78    12     34.14      0.00      6.18
 1492970303.49     0     34.76      0.00      5.81    12     33.89      0.00      6.53
 1492970303.59     0     34.62      0.00      5.46    12     33.46      0.00      5.95
 1492970303.69     0     34.49      0.00      5.73    12     33.66      0.00      6.25
 1492970303.79     0     34.97      0.00      5.78    12     34.09      0.00      6.33
 1492970303.89     0     35.16      0.00      5.87    12     34.59      0.00      6.30
 1492970303.99     0     34.98      0.00      5.80    12     34.09      0.00      6.48
 1492970304.09     0     34.75      0.00      5.85    12     34.07      0.00      6.39
 1492970304.19     0     34.65      0.00      5.66    12     33.51      0.00      6.17
 1492970304.29     0     34.81      0.00      5.90    12     33.92      0.00      6.20
 1492970304.39     0     34.93      0.00      5.73    12     34.09      0.00      6.48
 1492970304.49     0     35.28      0.00      5.76    12     34.21      0.00      6.65
 1492970304.59     0     35.25      0.00      5.69    12     34.11      0.00      6.58
 1492970304.69     0     35.18      0.00      5.78    12     33.73      0.00      6.21
 1492970304.79     0     34.50      0.00      5.60    12     33.54      0.00      5.92
 1492970304.89     0     34.88      0.00      5.85    12     33.93      0.00      6.26
 1492970304.99     0     35.15      0.00      5.80    12     34.15      0.00      6.15
 1492970305.09     0     35.22      0.00      5.85    12     34.17      0.00      6.33
 1492970305.19     0     35.21      0.00      5.78    12     34.22      0.00      6.36
 1492970305.29     0     34.51      0.00      5.78    12     33.75      0.00      6.25
 1492970305.39     0     34.29      0.00      5.75    12     33.55      0.00      6.46
 1492970305.49     0     35.39      0.00      5.81    12     34.20      0.00      6.49
 1492970305.59     0     35.30      0.00      5.66    12     34.28      0.00      6.43
 1492970305.69     0     35.24      0.00      5.68    12     34.28      0.00      6.08
 1492970305.79     0     34.92      0.00      5.79    12     34.27      0.00      6.48
 1492970305.89     0     34.52      0.00      5.71    12     33.60      0.00      6.29
 1492970305.99     0     34.79      0.00      5.84    12     34.09      0.00      6.17
 1492970306.09     0     35.05      0.00      5.85    12     34.24      0.00      6.18
 1492970306.19     0     35.20      0.00      5.88    12     34.18      0.00      6.39
 1492970306.29     0     34.98      0.00      5.77    12     33.96      0.00      6.35
 1492970306.39     0     34.24      0.00      5.80    12     33.59      0.00      6.12
 1492970306.49     0     34.57      0.00      5.81    12     33.68      0.00      6.27
 1492970306.59     0     35.57      0.00      5.84    12     34.25      0.00      6.37
 1492970306.69     0     35.13      0.00      5.71    12     34.05      0.00      6.21
 1492970306.79     0     34.97      0.00      5.78    12     34.21      0.00      6.36
 1492970306.89     0     34.87      0.00      5.74    12     33.88      0.00      6.55
 1492970306.99     0     34.55      0.00      5.66    12     33.48      0.00      6.03
 1492970307.09     0     34.95      0.00      5.86    12     34.12      0.00      6.31
 1492970307.19     0     35.05      0.00      5.77    12     34.10      0.00      6.39
 1492970307.29     0     35.19      0.00      5.84    12     34.32      0.00      6.63
 1492970307.39     0     35.07      0.00      5.79    12     34.21      0.00      6.38
 1492970307.49     0     34.49      0.00      5.70    12     33.69      0.00      6.11
 1492970307.59     0     34.87      0.00      5.67    12     33.82      0.00      6.23
 1492970307.69     0     35.14      0.00      5.94    12     34.27      0.00      6.68
 1492970307.79     0     35.11      0.00      5.90    12     34.27      0.00      6.35
 1492970307.89     0     35.14      0.00      5.79    12     34.60      0.00      6.62
 1492970307.99     0     34.66      0.00      5.84    12     33.92      0.00      6.28
 1492970308.09     0     34.69      0.00      5.59    12     33.56      0.00      6.36
 1492970308.19     0     34.78      0.00      5.84    12     34.13      0.00      6.25
 1492970308.29     0     35.21      0.00      5.75    12     34.22      0.00      6.60
 1492970308.39     0     35.15      0.00      5.79    12     34.18      0.00      6.55
 1492970308.49     0     34.94      0.00      5.78    12     33.97      0.00      6.39
 1492970308.59     0     34.87      0.00      5.71    12     33.59      0.00      6.18
 1492970308.69     0     34.88      0.00      5.76    12     33.97      0.00      6.29
 1492970308.80     0     34.91      0.00      5.69    12     34.12      0.00      6.33
 1492970308.90     0     35.14      0.00      5.80    12     34.44      0.00      6.46
 1492970309.00     0     35.19      0.00      5.78    12     34.14      0.00      6.17
 1492970309.10     0     34.89      0.00      5.79    12     33.97      0.00      6.51
 1492970309.20     0     34.72      0.00      5.70    12     33.62      0.00      6.26
 1492970309.30     0     35.16      0.00      5.71    12     34.02      0.00      6.38
 1492970309.40     0     35.13      0.00      5.87    12     34.31      0.00      6.63
 1492970309.50     0     34.87      0.00      5.75    12     34.08      0.00      6.58
 1492970309.60     0     35.02      0.00      5.93    12     34.07      0.00      6.58
 1492970309.70     0     34.57      0.00      5.77    12     33.57      0.00      6.37
 1492970309.80     0     34.76      0.00      5.85    12     33.99      0.00      6.43
 1492970309.90     0     35.12      0.00      5.78    12     34.22      0.00      6.40
 1492970310.00     0     34.96      0.00      5.74    12     34.62      0.00      6.49
 1492970310.10     0     35.24      0.00      5.77    12     34.19      0.00      6.55
 1492970310.20     0     34.64      0.00      5.71    12     33.66      0.00      6.06
 1492970310.30     0     34.72      0.00      5.68    12     33.62      0.00      6.11
 1492970310.40     0     35.37      0.00      5.80    12     34.31      0.00      6.57
 1492970310.50     0     35.01      0.00      5.73    12     34.18      0.00      6.48
 1492970310.60     0     34.80      0.00      5.81    12     33.95      0.00      6.49
 1492970310.70     0     34.89      0.00      5.74    12     34.10      0.00      6.14
 1492970310.80     0     34.50      0.00      5.62    12     33.71      0.00      6.20
 1492970310.90     0     34.74      0.00      5.83    12     33.97      0.00      6.30
 1492970311.00     0     34.87      0.00      5.75    12     34.12      0.00      6.22
 1492970311.10     0     35.35      0.00      5.82    12     34.39      0.00      6.61
 1492970311.20     0     35.03      0.00      5.78    12     34.04      0.00      6.33
 1492970311.30     0     34.68      0.00      5.70    12     33.66      0.00      5.95
 1492970311.40     0     34.62      0.00      5.64    12     33.66      0.00      6.26
 1492970311.50     0     35.09      0.00      5.82    12     34.15      0.00      6.32
 1492970311.60     0     34.98      0.00      5.90    12     34.66      0.00      6.62
 1492970311.70     0     35.06      0.00      5.78    12     34.05      0.00      6.25
 1492970311.80     0     34.87      0.00      5.80    12     34.04      0.00      6.52
 1492970311.90     0     34.60      0.00      5.67    12     33.55      0.00      6.17
 1492970312.00     0     35.02      0.00      5.73    12     34.06      0.00      6.35
 1492970312.10     0     35.05      0.00      5.84    12     34.39      0.00      6.38
 1492970312.20     0     35.14      0.00      5.89    12     34.20      0.00      6.39
 1492970312.30     0     35.13      0.00      5.68    12     34.06      0.00      6.22
 1492970312.40     0     34.47      0.00      5.65    12     33.56      0.00      6.20
 1492970312.50     0     34.73      0.00      5.72    12     34.04      0.00      6.40
 1492970312.60     0     35.47      0.00      5.81    12     34.17      0.00      6.49
 1492970312.70     0     35.39      0.00      6.00    12     34.32      0.00      6.24
 1492970312.80     0     28.31      0.00      4.75    12     27.95      0.00      5.36
 1492970312.90     0     12.91      0.00      1.58    12     14.64      0.00      1.85
 1492970313.00     0     13.23      0.00      1.73    12     14.59      0.00      1.99
 1492970313.10     0     12.88      0.00      1.70    12     14.73      0.00      1.98
 1492970313.20     0     12.74      0.00      1.67    12     14.49      0.00      2.05
 1492970313.30     0     13.09      0.00      1.50    12     14.62      0.00      2.00
 1492970313.40     0     12.77      0.00      1.69    12     14.49      0.00      1.81
 1492970313.50     0     12.86      0.00      1.75    12     14.58      0.00      1.92
 1492970313.60     0     12.91      0.00      1.74    12     14.63      0.00      2.07
 1492970313.70     0     12.89      0.00      1.62    12     14.65      0.00      1.99
 1492970313.80     0     12.85      0.00      1.63    12     15.09      0.00      1.99
 1492970313.90     0     12.83      0.00      1.68    12     14.72      0.00      1.93
 1492970314.00     0     18.82      0.00      3.10    12     20.39      0.00      3.63
