         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970286.36     0     36.20      0.00      6.01    12     36.79      0.00      6.56
 1492970286.46     0     38.21      0.00      5.90    12     37.75      0.00      6.50
 1492970286.56     0     38.43      0.00      5.96    12     38.68      0.00      6.46
 1492970286.66     0     36.64      0.00      5.74    12     37.50      0.00      6.30
 1492970286.76     0     35.90      0.00      6.00    12     37.95      0.00      6.90
 1492970286.86     0     38.68      0.00      6.06    12     38.20      0.00      6.82
 1492970286.96     0     40.91      0.00      5.97    12     39.49      0.00      6.88
 1492970287.06     0     37.04      0.00      5.73    12     36.02      0.00      6.59
 1492970287.16     0     35.94      0.00      5.88    12     35.07      0.00      6.50
 1492970287.26     0     36.95      0.00      5.93    12     36.55      0.00      6.31
 1492970287.36     0     40.31      0.00      6.19    12     38.76      0.00      6.24
 1492970287.46     0     37.98      0.00      6.20    12     35.99      0.00      6.33
 1492970287.56     0     37.22      0.00      5.96    12     36.64      0.00      6.35
 1492970287.66     0     39.25      0.00      6.01    12     36.85      0.00      6.95
 1492970287.76     0     36.72      0.00      5.84    12     36.76      0.00      6.06
 1492970287.86     0     37.55      0.00      5.99    12     37.47      0.00      6.23
 1492970287.96     0     35.91      0.00      6.02    12     36.76      0.00      6.84
 1492970288.06     0     38.53      0.00      5.97    12     38.06      0.00      6.95
 1492970288.16     0     39.24      0.00      5.83    12     39.47      0.00      6.51
 1492970288.26     0     36.62      0.00      6.29    12     35.23      0.00      6.36
 1492970288.36     0     36.08      0.00      5.58    12     36.78      0.00      6.70
 1492970288.46     0     38.04      0.00      5.78    12     40.31      0.00      6.49
 1492970288.56     0     36.36      0.00      6.11    12     37.08      0.00      6.40
 1492970288.66     0     39.60      0.00      5.98    12     38.28      0.00      6.31
 1492970288.76     0     37.04      0.00      6.05    12     35.60      0.00      6.62
 1492970288.86     0     37.70      0.00      6.00    12     35.74      0.00      6.65
 1492970288.96     0     38.21      0.00      5.73    12     36.65      0.00      6.66
 1492970289.06     0     37.75      0.00      6.18    12     38.55      0.00      6.30
 1492970289.16     0     37.75      0.00      5.94    12     37.29      0.00      6.65
 1492970289.26     0     36.45      0.00      6.08    12     35.83      0.00      6.65
 1492970289.36     0     37.15      0.00      5.74    12     36.71      0.00      6.73
 1492970289.46     0     37.72      0.00      6.15    12     36.74      0.00      6.23
 1492970289.56     0     36.67      0.00      5.94    12     36.08      0.00      6.48
 1492970289.66     0     35.37      0.00      5.55    12     34.80      0.00      6.87
 1492970289.76     0     37.71      0.00      5.73    12     36.22      0.00      6.58
 1492970289.86     0     35.92      0.00      6.19    12     38.05      0.00      6.95
 1492970289.96     0     38.11      0.00      6.09    12     38.57      0.00      6.71
 1492970290.06     0     36.65      0.00      6.10    12     35.55      0.00      6.67
 1492970290.16     0     38.65      0.00      6.19    12     36.44      0.00      6.68
 1492970290.26     0     39.53      0.00      5.86    12     36.69      0.00      6.48
 1492970290.36     0     37.68      0.00      5.65    12     36.78      0.00      6.31
 1492970290.46     0     37.25      0.00      5.91    12     36.68      0.00      6.70
 1492970290.56     0     37.71      0.00      6.02    12     38.32      0.00      6.91
 1492970290.66     0     37.44      0.00      6.02    12     39.43      0.00      6.53
 1492970290.76     0     35.95      0.00      5.80    12     37.41      0.00      6.96
 1492970290.86     0     36.37      0.00      5.78    12     38.75      0.00      6.05
 1492970290.96     0     36.99      0.00      6.00    12     36.28      0.00      6.65
 1492970291.06     0     36.94      0.00      6.47    12     36.54      0.00      6.15
 1492970291.16     0     39.23      0.00      5.92    12     39.07      0.00      6.80
 1492970291.26     0     36.91      0.00      6.00    12     35.39      0.00      6.78
 1492970291.36     0     37.74      0.00      6.12    12     36.54      0.00      6.38
 1492970291.46     0     37.53      0.00      5.80    12     38.48      0.00      6.37
 1492970291.56     0     36.69      0.00      5.76    12     35.39      0.00      6.86
 1492970291.66     0     36.80      0.00      6.21    12     35.77      0.00      6.47
 1492970291.76     0     39.09      0.00      6.16    12     39.15      0.00      6.52
 1492970291.86     0     36.00      0.00      5.93    12     35.61      0.00      6.52
 1492970291.96     0     37.50      0.00      6.05    12     37.36      0.00      6.72
 1492970292.06     0     37.02      0.00      5.85    12     34.91      0.00      6.27
 1492970292.16     0     37.17      0.00      6.11    12     36.96      0.00      6.33
 1492970292.26     0     38.55      0.00      6.13    12     36.74      0.00      6.68
 1492970292.36     0     38.18      0.00      5.99    12     38.92      0.00      6.88
 1492970292.47     0     37.28      0.00      6.06    12     39.82      0.00      6.84
 1492970292.57     0     37.23      0.00      5.89    12     39.06      0.00      6.43
 1492970292.67     0     36.65      0.00      5.70    12     36.68      0.00      6.52
 1492970292.77     0     37.07      0.00      6.06    12     37.46      0.00      6.75
 1492970292.87     0     36.41      0.00      6.20    12     36.16      0.00      6.65
 1492970292.97     0     37.54      0.00      5.99    12     38.07      0.00      6.70
 1492970293.07     0     37.24      0.00      6.14    12     36.90      0.00      6.69
 1492970293.17     0     36.12      0.00      6.04    12     36.27      0.00      6.40
 1492970293.27     0     37.49      0.00      6.10    12     36.95      0.00      6.15
 1492970293.37     0     38.77      0.00      5.92    12     37.98      0.00      6.67
 1492970293.47     0     35.69      0.00      5.80    12     36.59      0.00      7.01
 1492970293.57     0     37.77      0.00      6.11    12     38.69      0.00      6.57
 1492970293.67     0     37.10      0.00      5.95    12     37.44      0.00      6.51
 1492970293.77     0     37.57      0.00      5.85    12     37.00      0.00      6.35
 1492970293.87     0     36.23      0.00      5.77    12     35.51      0.00      6.81
 1492970293.97     0     38.69      0.00      6.11    12     38.09      0.00      6.60
 1492970294.07     0     36.06      0.00      6.02    12     35.92      0.00      6.52
 1492970294.17     0     38.04      0.00      6.33    12     39.47      0.00      6.87
 1492970294.27     0     36.73      0.00      5.82    12     38.32      0.00      6.63
 1492970294.37     0     36.97      0.00      5.82    12     35.85      0.00      6.58
 1492970294.47     0     35.56      0.00      5.97    12     36.37      0.00      6.33
 1492970294.57     0     36.60      0.00      5.97    12     37.02      0.00      6.60
 1492970294.67     0     39.51      0.00      6.12    12     38.26      0.00      6.59
 1492970294.77     0     37.22      0.00      6.01    12     37.65      0.00      6.69
 1492970294.87     0     36.11      0.00      6.13    12     37.55      0.00      6.37
 1492970294.97     0     35.46      0.00      5.95    12     36.95      0.00      6.31
 1492970295.07     0     39.43      0.00      6.01    12     38.13      0.00      6.47
 1492970295.17     0     37.96      0.00      6.10    12     37.05      0.00      6.65
 1492970295.27     0     35.97      0.00      6.02    12     35.91      0.00      6.51
 1492970295.37     0     37.61      0.00      5.86    12     35.90      0.00      7.26
 1492970295.47     0     38.50      0.00      6.14    12     37.95      0.00      6.23
 1492970295.57     0     37.52      0.00      6.07    12     38.68      0.00      6.57
 1492970295.67     0     36.22      0.00      6.08    12     36.51      0.00      6.39
 1492970295.77     0     36.07      0.00      6.02    12     37.79      0.00      6.71
 1492970295.87     0     39.43      0.00      6.19    12     38.48      0.00      6.67
 1492970295.97     0     37.07      0.00      5.97    12     36.80      0.00      6.54
 1492970296.07     0     35.95      0.00      5.92    12     35.94      0.00      6.34
 1492970296.17     0     36.00      0.00      5.96    12     36.81      0.00      6.70
 1492970296.27     0     37.65      0.00      6.12    12     38.30      0.00      6.68
 1492970296.37     0     38.23      0.00      5.94    12     39.10      0.00      6.69
 1492970296.47     0     37.13      0.00      6.06    12     37.10      0.00      6.76
 1492970296.57     0     36.62      0.00      5.92    12     35.73      0.00      6.38
 1492970296.67     0     36.82      0.00      5.69    12     37.76      0.00      6.43
 1492970296.77     0     35.55      0.00      6.02    12     37.26      0.00      6.83
 1492970296.87     0     38.18      0.00      5.99    12     38.75      0.00      6.65
 1492970296.97     0     37.60      0.00      5.95    12     37.89      0.00      6.91
 1492970297.07     0     37.53      0.00      5.91    12     37.77      0.00      6.62
 1492970297.17     0     35.46      0.00      5.85    12     36.09      0.00      6.96
 1492970297.27     0     39.14      0.00      5.91    12     38.93      0.00      6.25
 1492970297.37     0     36.80      0.00      6.04    12     37.10      0.00      6.85
 1492970297.47     0     38.97      0.00      6.18    12     37.86      0.00      6.76
 1492970297.57     0     37.64      0.00      5.95    12     37.28      0.00      6.36
 1492970297.67     0     35.78      0.00      5.90    12     35.70      0.00      6.77
 1492970297.77     0     38.33      0.00      5.70    12     36.26      0.00      6.23
 1492970297.87     0     38.21      0.00      6.03    12     37.02      0.00      6.16
 1492970297.97     0     38.87      0.00      5.92    12     37.24      0.00      6.69
 1492970298.07     0     37.72      0.00      5.98    12     36.74      0.00      6.55
 1492970298.17     0     39.00      0.00      6.25    12     36.77      0.00      7.10
 1492970298.27     0     36.76      0.00      5.97    12     36.53      0.00      6.34
 1492970298.37     0     36.31      0.00      5.89    12     37.27      0.00      6.18
 1492970298.47     0     36.95      0.00      5.77    12     37.36      0.00      6.81
 1492970298.57     0     37.52      0.00      6.13    12     36.80      0.00      7.15
 1492970298.67     0     39.44      0.00      6.08    12     38.95      0.00      6.76
 1492970298.77     0     37.41      0.00      6.14    12     37.16      0.00      6.55
 1492970298.87     0     37.59      0.00      5.75    12     37.60      0.00      6.26
 1492970298.97     0     36.88      0.00      5.89    12     37.24      0.00      6.40
 1492970299.07     0     36.16      0.00      6.19    12     37.40      0.00      6.69
 1492970299.17     0     37.89      0.00      5.88    12     39.16      0.00      6.76
 1492970299.27     0     37.17      0.00      6.09    12     36.01      0.00      6.68
 1492970299.37     0     39.03      0.00      6.04    12     37.93      0.00      6.43
 1492970299.47     0     38.79      0.00      5.83    12     38.89      0.00      6.82
 1492970299.57     0     39.71      0.00      5.94    12     39.01      0.00      6.48
 1492970299.67     0     39.15      0.00      5.93    12     38.03      0.00      6.35
 1492970299.77     0     37.65      0.00      5.97    12     37.76      0.00      6.99
 1492970299.87     0     37.96      0.00      5.89    12     37.49      0.00      6.45
 1492970299.97     0     37.76      0.00      6.06    12     38.57      0.00      6.58
 1492970300.07     0     37.48      0.00      5.67    12     38.58      0.00      6.68
 1492970300.18     0     35.64      0.00      5.97    12     35.78      0.00      6.39
 1492970300.28     0     36.40      0.00      5.98    12     36.56      0.00      6.54
 1492970300.38     0     38.55      0.00      6.22    12     38.36      0.00      6.68
 1492970300.48     0     39.55      0.00      6.11    12     40.12      0.00      6.73
 1492970300.58     0     36.47      0.00      5.67    12     36.67      0.00      6.51
 1492970300.68     0     35.96      0.00      5.78    12     36.30      0.00      6.52
 1492970300.78     0     36.56      0.00      6.17    12     38.21      0.00      6.65
 1492970300.88     0     37.30      0.00      5.97    12     37.85      0.00      6.88
 1492970300.98     0     39.25      0.00      6.29    12     39.59      0.00      6.57
 1492970301.08     0     37.35      0.00      6.04    12     37.83      0.00      6.62
 1492970301.18     0     36.47      0.00      5.88    12     36.51      0.00      6.48
 1492970301.28     0     38.29      0.00      5.98    12     37.50      0.00      6.37
 1492970301.38     0     37.41      0.00      6.05    12     38.69      0.00      6.67
 1492970301.48     0     37.88      0.00      6.21    12     36.63      0.00      6.89
 1492970301.58     0     38.96      0.00      6.23    12     38.31      0.00      6.30
 1492970301.68     0     36.43      0.00      5.75    12     34.95      0.00      6.58
 1492970301.78     0     35.43      0.00      6.10    12     36.21      0.00      6.54
 1492970301.88     0     37.92      0.00      5.98    12     35.76      0.00      6.43
 1492970301.98     0     36.92      0.00      5.92    12     38.91      0.00      6.39
 1492970302.08     0     37.13      0.00      6.30    12     37.74      0.00      6.44
 1492970302.18     0     36.04      0.00      5.93    12     36.59      0.00      7.15
 1492970302.28     0     39.98      0.00      5.84    12     38.71      0.00      7.24
 1492970302.38     0     37.89      0.00      5.77    12     37.75      0.00      6.34
 1492970302.48     0     36.22      0.00      6.12    12     36.95      0.00      6.22
 1492970302.58     0     37.29      0.00      6.29    12     37.56      0.00      6.24
 1492970302.68     0     37.89      0.00      5.92    12     38.34      0.00      6.51
 1492970302.78     0     36.01      0.00      6.01    12     35.76      0.00      6.68
 1492970302.88     0     37.62      0.00      5.98    12     37.01      0.00      6.77
 1492970302.98     0     37.34      0.00      5.69    12     36.85      0.00      6.46
 1492970303.08     0     35.22      0.00      5.93    12     36.02      0.00      6.33
 1492970303.18     0     39.42      0.00      5.97    12     37.30      0.00      6.81
 1492970303.28     0     38.41      0.00      6.17    12     38.56      0.00      6.66
 1492970303.38     0     37.48      0.00      5.79    12     36.90      0.00      7.09
 1492970303.48     0     38.15      0.00      5.91    12     35.70      0.00      6.73
 1492970303.58     0     36.13      0.00      5.74    12     35.98      0.00      6.28
 1492970303.68     0     34.59      0.00      5.89    12     35.09      0.00      6.42
 1492970303.78     0     38.42      0.00      5.99    12     38.17      0.00      6.64
 1492970303.88     0     37.32      0.00      5.93    12     36.24      0.00      6.54
 1492970303.98     0     39.02      0.00      6.00    12     39.40      0.00      7.02
 1492970304.08     0     37.98      0.00      6.12    12     38.80      0.00      6.59
 1492970304.18     0     37.57      0.00      5.61    12     37.13      0.00      6.35
 1492970304.28     0     36.06      0.00      5.98    12     35.81      0.00      6.52
 1492970304.38     0     36.98      0.00      5.93    12     36.84      0.00      6.79
 1492970304.48     0     36.22      0.00      5.98    12     36.09      0.00      6.67
 1492970304.58     0     39.11      0.00      5.99    12     37.83      0.00      6.89
 1492970304.68     0     37.34      0.00      5.68    12     36.95      0.00      6.42
 1492970304.78     0     36.67      0.00      5.66    12     36.92      0.00      6.29
 1492970304.88     0     35.53      0.00      5.91    12     36.13      0.00      6.95
 1492970304.98     0     37.48      0.00      6.25    12     38.30      0.00      6.57
 1492970305.08     0     39.26      0.00      6.02    12     39.16      0.00      6.84
 1492970305.18     0     38.09      0.00      6.03    12     37.82      0.00      6.74
 1492970305.28     0     37.22      0.00      5.77    12     36.13      0.00      6.55
 1492970305.38     0     34.98      0.00      5.92    12     35.86      0.00      6.43
 1492970305.48     0     39.25      0.00      5.98    12     39.48      0.00      6.64
 1492970305.58     0     36.11      0.00      6.11    12     37.17      0.00      6.75
 1492970305.68     0     38.33      0.00      6.22    12     38.36      0.00      6.44
 1492970305.78     0     37.22      0.00      6.16    12     37.54      0.00      6.68
 1492970305.88     0     38.32      0.00      5.84    12     35.98      0.00      6.83
 1492970305.98     0     38.96      0.00      5.98    12     38.43      0.00      6.36
 1492970306.08     0     36.60      0.00      5.96    12     36.93      0.00      6.47
 1492970306.18     0     39.52      0.00      6.07    12     38.59      0.00      6.87
 1492970306.28     0     37.15      0.00      6.16    12     36.90      0.00      6.34
 1492970306.38     0     36.02      0.00      5.99    12     36.81      0.00      6.69
 1492970306.48     0     36.24      0.00      5.65    12     38.37      0.00      6.74
 1492970306.58     0     36.52      0.00      5.91    12     37.06      0.00      7.31
 1492970306.68     0     38.03      0.00      5.85    12     37.09      0.00      6.99
 1492970306.78     0     39.43      0.00      6.01    12     40.16      0.00      6.74
 1492970306.88     0     35.90      0.00      5.98    12     37.40      0.00      6.07
 1492970306.98     0     38.89      0.00      5.65    12     36.65      0.00      6.10
 1492970307.08     0     36.81      0.00      5.86    12     36.84      0.00      6.65
 1492970307.18     0     37.21      0.00      6.36    12     36.61      0.00      7.01
 1492970307.28     0     38.76      0.00      6.26    12     37.67      0.00      6.60
 1492970307.38     0     37.07      0.00      6.08    12     37.20      0.00      6.84
 1492970307.48     0     36.73      0.00      5.66    12     37.70      0.00      6.38
 1492970307.58     0     36.33      0.00      5.73    12     36.93      0.00      6.19
 1492970307.68     0     37.73      0.00      6.32    12     38.72      0.00      6.38
 1492970307.79     0     38.84      0.00      5.99    12     41.62      0.00      6.45
 1492970307.89     0     36.57      0.00      6.03    12     36.63      0.00      6.45
 1492970307.99     0     36.92      0.00      6.02    12     37.33      0.00      6.76
 1492970308.09     0     35.56      0.00      5.63    12     35.68      0.00      6.54
 1492970308.19     0     35.42      0.00      6.02    12     35.13      0.00      6.67
 1492970308.29     0     38.74      0.00      6.06    12     38.92      0.00      6.81
 1492970308.39     0     37.24      0.00      6.30    12     37.29      0.00      6.91
 1492970308.49     0     37.41      0.00      6.04    12     36.89      0.00      6.62
 1492970308.59     0     35.88      0.00      6.05    12     35.70      0.00      6.61
 1492970308.69     0     41.03      0.00      5.95    12     40.61      0.00      6.36
 1492970308.79     0     36.36      0.00      5.97    12     37.08      0.00      6.59
 1492970308.89     0     36.28      0.00      6.07    12     35.51      0.00      6.96
 1492970308.99     0     39.39      0.00      6.20    12     38.26      0.00      7.22
 1492970309.09     0     37.01      0.00      5.86    12     36.77      0.00      6.44
 1492970309.19     0     35.75      0.00      5.79    12     36.34      0.00      6.46
 1492970309.29     0     36.84      0.00      6.08    12     37.09      0.00      6.79
 1492970309.39     0     38.16      0.00      6.32    12     38.26      0.00      6.75
 1492970309.49     0     40.72      0.00      6.08    12     39.80      0.00      6.84
 1492970309.59     0     36.23      0.00      6.01    12     35.51      0.00      6.53
 1492970309.69     0     37.21      0.00      5.74    12     35.32      0.00      6.48
 1492970309.79     0     36.63      0.00      6.05    12     36.84      0.00      6.46
 1492970309.89     0     38.35      0.00      6.11    12     39.58      0.00      6.77
 1492970309.99     0     36.04      0.00      6.20    12     35.90      0.00      6.91
 1492970310.09     0     38.25      0.00      6.19    12     37.48      0.00      7.29
 1492970310.19     0     37.46      0.00      5.73    12     38.63      0.00      6.39
 1492970310.29     0     38.54      0.00      5.74    12     39.49      0.00      6.55
 1492970310.39     0     36.71      0.00      6.11    12     38.66      0.00      6.67
 1492970310.49     0     38.88      0.00      6.19    12     37.80      0.00      6.73
 1492970310.59     0     36.48      0.00      6.03    12     36.27      0.00      6.58
 1492970310.69     0     36.20      0.00      5.86    12     36.24      0.00      7.05
 1492970310.79     0     36.61      0.00      5.89    12     35.90      0.00      6.64
 1492970310.89     0     35.84      0.00      5.80    12     36.48      0.00      6.29
 1492970310.99     0     36.77      0.00      6.08    12     38.10      0.00      7.01
 1492970311.09     0     38.14      0.00      5.87    12     39.21      0.00      6.64
 1492970311.19     0     36.31      0.00      5.87    12     36.87      0.00      6.83
 1492970311.29     0     38.44      0.00      5.94    12     38.46      0.00      6.63
 1492970311.39     0     36.18      0.00      5.70    12     38.12      0.00      6.19
 1492970311.49     0     37.11      0.00      5.92    12     38.11      0.00      6.58
 1492970311.59     0     38.41      0.00      6.10    12     39.04      0.00      6.67
 1492970311.69     0     37.69      0.00      5.79    12     36.73      0.00      6.86
 1492970311.79     0     36.57      0.00      6.12    12     35.65      0.00      6.54
 1492970311.89     0     38.26      0.00      5.79    12     38.54      0.00      6.24
 1492970311.99     0     35.96      0.00      5.88    12     36.03      0.00      6.42
 1492970312.09     0     37.15      0.00      6.15    12     36.72      0.00      6.72
 1492970312.19     0     40.67      0.00      6.10    12     40.11      0.00      6.50
 1492970312.29     0     38.72      0.00      5.84    12     36.78      0.00      6.58
 1492970312.39     0     35.60      0.00      5.87    12     35.36      0.00      6.53
 1492970312.49     0     35.43      0.00      6.06    12     37.11      0.00      6.63
 1492970312.59     0     37.32      0.00      6.03    12     37.18      0.00      6.77
 1492970312.69     0     40.01      0.00      6.00    12     37.69      0.00      7.00
 1492970312.79     0     34.44      0.00      5.56    12     33.17      0.00      6.09
 1492970312.89     0     23.64      0.00      4.38    12     23.56      0.00      4.07
 1492970312.99     0     23.18      0.00      4.33    12     23.57      0.00      4.17
 1492970313.09     0     22.98      0.00      4.38    12     23.60      0.00      4.14
 1492970313.19     0     23.59      0.00      4.62    12     24.11      0.00      4.73
