         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970283.15     0     40.48      0.00      5.20    12     35.59      0.00      6.20
 1492970283.25     0     37.38      0.00      5.41    12     34.13      0.00      6.61
 1492970283.35     0     39.41      0.00      5.21    12     34.75      0.00      6.82
 1492970283.45     0     40.73      0.00      5.12    12     35.85      0.00      6.50
 1492970283.55     0     39.76      0.00      5.21    12     35.39      0.00      6.38
 1492970283.65     0     39.77      0.00      4.97    12     35.28      0.00      6.39
 1492970283.75     0     37.62      0.00      5.33    12     33.35      0.00      6.70
 1492970283.85     0     39.20      0.00      5.32    12     35.40      0.00      6.93
 1492970283.95     0     40.99      0.00      5.38    12     37.91      0.00      6.86
 1492970284.05     0     40.45      0.00      5.04    12     35.10      0.00      6.36
 1492970284.15     0     37.27      0.00      5.29    12     34.21      0.00      6.32
 1492970284.25     0     38.81      0.00      5.02    12     36.43      0.00      6.08
 1492970284.35     0     40.19      0.00      5.29    12     36.10      0.00      6.23
 1492970284.45     0     39.18      0.00      5.35    12     35.37      0.00      6.53
 1492970284.56     0     39.70      0.00      5.33    12     36.36      0.00      6.40
 1492970284.66     0     38.71      0.00      5.22    12     35.73      0.00      6.90
 1492970284.76     0     38.47      0.00      5.23    12     35.92      0.00      6.36
 1492970284.86     0     39.17      0.00      5.03    12     36.64      0.00      6.42
 1492970284.96     0     37.70      0.00      5.16    12     35.12      0.00      6.32
 1492970285.06     0     37.81      0.00      5.13    12     33.76      0.00      6.70
 1492970285.16     0     39.50      0.00      5.63    12     36.09      0.00      6.69
 1492970285.26     0     41.87      0.00      5.22    12     38.26      0.00      6.37
 1492970285.36     0     38.93      0.00      5.51    12     35.14      0.00      6.56
 1492970285.46     0     38.50      0.00      5.29    12     34.82      0.00      6.10
 1492970285.56     0     40.31      0.00      5.18    12     34.42      0.00      6.32
 1492970285.66     0     40.23      0.00      5.34    12     34.75      0.00      6.54
 1492970285.76     0     38.42      0.00      5.37    12     35.00      0.00      6.73
 1492970285.86     0     39.95      0.00      5.24    12     35.39      0.00      6.62
 1492970285.96     0     40.74      0.00      5.44    12     36.35      0.00      6.50
 1492970286.06     0     38.20      0.00      5.03    12     34.29      0.00      6.09
 1492970286.16     0     38.47      0.00      5.25    12     34.95      0.00      6.61
 1492970286.26     0     39.87      0.00      5.37    12     36.58      0.00      6.37
 1492970286.36     0     39.28      0.00      5.28    12     35.16      0.00      6.87
 1492970286.46     0     38.75      0.00      5.32    12     35.03      0.00      6.66
 1492970286.56     0     41.89      0.00      5.36    12     35.88      0.00      6.69
 1492970286.66     0     39.32      0.00      5.27    12     35.41      0.00      5.95
 1492970286.76     0     38.47      0.00      5.36    12     34.62      0.00      6.78
 1492970286.86     0     41.49      0.00      5.41    12     36.44      0.00      6.62
 1492970286.96     0     41.75      0.00      5.21    12     37.93      0.00      6.66
 1492970287.06     0     39.31      0.00      5.34    12     35.87      0.00      6.74
 1492970287.16     0     39.27      0.00      5.37    12     34.97      0.00      6.17
 1492970287.26     0     38.37      0.00      5.03    12     33.47      0.00      6.58
 1492970287.36     0     39.08      0.00      5.23    12     36.92      0.00      6.98
 1492970287.46     0     41.06      0.00      5.34    12     38.29      0.00      6.38
 1492970287.56     0     40.41      0.00      5.41    12     36.93      0.00      6.57
 1492970287.66     0     39.27      0.00      5.23    12     35.39      0.00      6.51
 1492970287.76     0     39.17      0.00      5.04    12     35.81      0.00      6.27
 1492970287.86     0     37.58      0.00      5.49    12     33.67      0.00      6.24
 1492970287.96     0     40.43      0.00      5.35    12     33.68      0.00      6.57
 1492970288.06     0     41.83      0.00      5.40    12     37.02      0.00      6.85
 1492970288.16     0     39.39      0.00      5.16    12     36.98      0.00      7.02
 1492970288.26     0     38.30      0.00      5.16    12     34.12      0.00      6.17
 1492970288.36     0     39.87      0.00      4.94    12     35.96      0.00      6.23
 1492970288.46     0     38.82      0.00      5.36    12     34.03      0.00      6.12
 1492970288.56     0     39.78      0.00      5.39    12     35.55      0.00      6.22
 1492970288.66     0     41.44      0.00      5.29    12     36.92      0.00      6.80
 1492970288.76     0     41.05      0.00      5.18    12     37.84      0.00      6.65
 1492970288.86     0     37.75      0.00      5.13    12     35.27      0.00      6.11
 1492970288.96     0     37.05      0.00      5.02    12     34.61      0.00      6.43
 1492970289.06     0     39.42      0.00      5.30    12     34.99      0.00      6.26
 1492970289.16     0     39.09      0.00      5.37    12     35.49      0.00      6.93
 1492970289.26     0     39.88      0.00      5.25    12     39.19      0.00      6.94
 1492970289.36     0     39.23      0.00      5.30    12     35.65      0.00      6.44
 1492970289.46     0     36.98      0.00      5.12    12     34.57      0.00      6.67
 1492970289.56     0     38.78      0.00      5.16    12     34.87      0.00      6.74
 1492970289.66     0     37.56      0.00      5.13    12     33.59      0.00      6.28
 1492970289.76     0     39.15      0.00      5.16    12     34.37      0.00      6.28
 1492970289.86     0     40.11      0.00      5.33    12     35.48      0.00      6.79
 1492970289.96     0     40.84      0.00      5.40    12     35.67      0.00      6.61
 1492970290.06     0     38.09      0.00      5.19    12     34.62      0.00      7.24
 1492970290.16     0     39.86      0.00      5.35    12     35.33      0.00      6.67
 1492970290.26     0     38.13      0.00      4.86    12     34.13      0.00      6.41
 1492970290.36     0     38.30      0.00      5.27    12     34.13      0.00      6.20
 1492970290.46     0     39.14      0.00      5.15    12     37.21      0.00      7.05
 1492970290.56     0     36.88      0.00      5.24    12     33.86      0.00      6.50
 1492970290.66     0     39.82      0.00      5.31    12     34.92      0.00      6.67
 1492970290.76     0     41.86      0.00      5.25    12     36.40      0.00      6.47
 1492970290.86     0     40.46      0.00      5.09    12     34.77      0.00      6.31
 1492970290.96     0     39.20      0.00      5.20    12     36.05      0.00      6.67
 1492970291.06     0     40.84      0.00      5.32    12     34.78      0.00      6.48
 1492970291.16     0     41.09      0.00      5.49    12     36.99      0.00      6.39
 1492970291.26     0     38.75      0.00      5.19    12     36.49      0.00      7.08
 1492970291.36     0     39.47      0.00      5.23    12     35.06      0.00      6.49
 1492970291.46     0     38.21      0.00      5.18    12     34.33      0.00      6.07
 1492970291.56     0     39.22      0.00      5.14    12     34.01      0.00      6.43
 1492970291.66     0     39.70      0.00      5.13    12     35.14      0.00      6.58
 1492970291.76     0     38.23      0.00      5.41    12     34.61      0.00      6.54
 1492970291.86     0     39.69      0.00      5.20    12     37.52      0.00      6.94
 1492970291.96     0     40.12      0.00      5.20    12     34.81      0.00      6.50
 1492970292.06     0     39.22      0.00      5.38    12     35.28      0.00      6.44
 1492970292.17     0     39.33      0.00      5.29    12     35.40      0.00      6.61
 1492970292.27     0     38.74      0.00      5.46    12     37.13      0.00      6.66
 1492970292.37     0     40.35      0.00      5.31    12     37.41      0.00      6.25
 1492970292.47     0     38.20      0.00      5.37    12     34.12      0.00      6.71
 1492970292.57     0     39.97      0.00      5.43    12     35.55      0.00      6.63
 1492970292.67     0     38.98      0.00      5.01    12     34.73      0.00      6.42
 1492970292.77     0     40.30      0.00      5.18    12     34.88      0.00      6.21
 1492970292.87     0     39.04      0.00      5.06    12     34.03      0.00      6.65
 1492970292.97     0     40.03      0.00      5.38    12     35.53      0.00      6.70
 1492970293.07     0     39.95      0.00      5.24    12     34.92      0.00      6.44
 1492970293.17     0     37.96      0.00      5.15    12     34.80      0.00      6.22
 1492970293.27     0     37.62      0.00      5.09    12     34.14      0.00      6.35
 1492970293.37     0     38.69      0.00      5.27    12     36.39      0.00      6.70
 1492970293.47     0     38.52      0.00      5.23    12     36.66      0.00      6.67
 1492970293.57     0     38.72      0.00      5.41    12     35.63      0.00      6.02
 1492970293.67     0     39.72      0.00      5.31    12     34.05      0.00      6.72
 1492970293.77     0     41.20      0.00      5.04    12     34.90      0.00      6.23
 1492970293.87     0     38.34      0.00      5.09    12     35.92      0.00      6.30
 1492970293.97     0     37.94      0.00      5.52    12     35.42      0.00      6.74
 1492970294.07     0     38.53      0.00      5.19    12     35.50      0.00      6.80
 1492970294.17     0     39.83      0.00      5.30    12     37.29      0.00      6.85
 1492970294.27     0     40.36      0.00      5.31    12     38.26      0.00      6.93
 1492970294.37     0     41.44      0.00      4.96    12     36.68      0.00      6.19
 1492970294.47     0     38.35      0.00      5.09    12     34.01      0.00      6.47
 1492970294.57     0     38.34      0.00      5.56    12     33.72      0.00      6.35
 1492970294.67     0     40.79      0.00      5.56    12     34.99      0.00      6.22
 1492970294.77     0     39.19      0.00      5.40    12     34.63      0.00      6.37
 1492970294.87     0     38.57      0.00      5.49    12     34.71      0.00      6.56
 1492970294.97     0     39.15      0.00      5.05    12     33.87      0.00      6.64
 1492970295.07     0     42.09      0.00      5.25    12     37.97      0.00      6.52
 1492970295.17     0     38.34      0.00      5.20    12     35.43      0.00      6.77
 1492970295.27     0     38.57      0.00      5.16    12     34.08      0.00      6.80
 1492970295.37     0     38.11      0.00      5.34    12     33.88      0.00      6.61
 1492970295.47     0     39.83      0.00      5.27    12     36.40      0.00      6.44
 1492970295.57     0     38.81      0.00      5.15    12     36.32      0.00      6.31
 1492970295.67     0     39.90      0.00      5.44    12     35.32      0.00      6.30
 1492970295.77     0     40.79      0.00      5.39    12     36.59      0.00      6.29
 1492970295.87     0     40.36      0.00      5.43    12     35.18      0.00      6.70
 1492970295.97     0     39.54      0.00      5.42    12     36.05      0.00      6.40
 1492970296.07     0     37.03      0.00      4.99    12     34.26      0.00      6.49
 1492970296.17     0     39.58      0.00      5.19    12     36.06      0.00      6.60
 1492970296.27     0     38.07      0.00      5.30    12     35.46      0.00      6.81
 1492970296.37     0     38.36      0.00      5.55    12     34.04      0.00      6.86
 1492970296.47     0     39.25      0.00      5.31    12     36.06      0.00      6.42
 1492970296.57     0     38.63      0.00      5.11    12     34.92      0.00      6.33
 1492970296.67     0     40.61      0.00      5.05    12     35.60      0.00      6.26
 1492970296.77     0     38.29      0.00      5.28    12     34.69      0.00      6.21
 1492970296.87     0     38.02      0.00      5.35    12     34.44      0.00      6.78
 1492970296.97     0     40.81      0.00      5.29    12     37.44      0.00      6.65
 1492970297.07     0     38.78      0.00      5.23    12     34.28      0.00      6.14
 1492970297.17     0     36.50      0.00      5.27    12     34.58      0.00      6.35
 1492970297.27     0     40.03      0.00      5.15    12     37.13      0.00      6.26
 1492970297.37     0     39.59      0.00      5.28    12     35.43      0.00      6.73
 1492970297.47     0     39.62      0.00      5.43    12     37.18      0.00      6.82
 1492970297.57     0     40.51      0.00      5.20    12     37.99      0.00      6.43
 1492970297.67     0     37.13      0.00      5.33    12     35.41      0.00      6.41
 1492970297.77     0     37.16      0.00      5.16    12     34.54      0.00      6.34
 1492970297.87     0     39.96      0.00      5.29    12     35.66      0.00      6.52
 1492970297.97     0     39.17      0.00      5.25    12     37.52      0.00      6.77
 1492970298.07     0     39.40      0.00      5.17    12     37.03      0.00      6.62
 1492970298.17     0     39.46      0.00      5.41    12     34.22      0.00      6.47
 1492970298.27     0     39.17      0.00      5.20    12     36.05      0.00      6.38
 1492970298.37     0     37.68      0.00      5.11    12     34.23      0.00      6.30
 1492970298.47     0     42.35      0.00      5.39    12     35.06      0.00      6.42
 1492970298.57     0     39.99      0.00      5.48    12     35.80      0.00      6.52
 1492970298.67     0     40.00      0.00      5.45    12     34.21      0.00      6.61
 1492970298.77     0     39.81      0.00      5.41    12     35.11      0.00      6.27
 1492970298.87     0     38.39      0.00      5.15    12     34.61      0.00      6.30
 1492970298.97     0     38.75      0.00      5.18    12     33.39      0.00      6.36
 1492970299.07     0     39.12      0.00      5.43    12     35.17      0.00      6.39
 1492970299.17     0     44.12      0.00      5.36    12     36.60      0.00      6.74
 1492970299.27     0     39.69      0.00      5.50    12     34.94      0.00      6.45
 1492970299.37     0     42.68      0.00      5.30    12     35.57      0.00      6.47
 1492970299.47     0     38.76      0.00      5.13    12     34.21      0.00      5.97
 1492970299.57     0     40.05      0.00      5.27    12     33.41      0.00      6.35
 1492970299.67     0     40.68      0.00      5.22    12     34.31      0.00      6.91
 1492970299.78     0     40.72      0.00      5.46    12     34.79      0.00      6.43
 1492970299.88     0     39.91      0.00      5.41    12     36.45      0.00      6.62
 1492970299.98     0     40.15      0.00      5.26    12     35.74      0.00      6.13
 1492970300.08     0     40.27      0.00      4.93    12     35.06      0.00      6.37
 1492970300.18     0     38.58      0.00      5.25    12     35.50      0.00      6.50
 1492970300.28     0     39.84      0.00      5.41    12     37.17      0.00      6.36
 1492970300.38     0     37.51      0.00      5.43    12     34.56      0.00      6.82
 1492970300.48     0     39.50      0.00      5.46    12     37.52      0.00      6.52
 1492970300.58     0     38.53      0.00      5.20    12     36.41      0.00      6.28
 1492970300.68     0     39.46      0.00      5.14    12     34.38      0.00      6.29
 1492970300.78     0     41.30      0.00      5.34    12     37.23      0.00      6.44
 1492970300.88     0     38.05      0.00      5.22    12     34.50      0.00      6.85
 1492970300.98     0     39.42      0.00      5.20    12     35.36      0.00      6.09
 1492970301.08     0     39.64      0.00      5.49    12     35.05      0.00      7.05
 1492970301.18     0     41.29      0.00      5.10    12     34.99      0.00      6.31
 1492970301.28     0     37.98      0.00      5.17    12     34.73      0.00      6.55
 1492970301.38     0     39.58      0.00      5.43    12     36.12      0.00      6.66
 1492970301.48     0     40.46      0.00      5.33    12     35.51      0.00      6.45
 1492970301.58     0     38.95      0.00      5.35    12     35.13      0.00      6.70
 1492970301.68     0     38.62      0.00      4.92    12     34.81      0.00      5.94
 1492970301.78     0     38.17      0.00      5.35    12     33.22      0.00      6.45
 1492970301.88     0     41.32      0.00      4.96    12     35.74      0.00      6.04
 1492970301.98     0     40.92      0.00      5.41    12     36.43      0.00      6.17
 1492970302.08     0     37.82      0.00      5.19    12     33.78      0.00      6.64
 1492970302.18     0     38.66      0.00      5.28    12     33.68      0.00      6.50
 1492970302.28     0     41.45      0.00      5.44    12     35.95      0.00      6.80
 1492970302.38     0     39.06      0.00      5.07    12     35.28      0.00      6.28
 1492970302.48     0     37.62      0.00      5.43    12     33.80      0.00      6.23
 1492970302.58     0     41.48      0.00      5.33    12     36.32      0.00      6.83
 1492970302.68     0     39.58      0.00      5.25    12     37.55      0.00      6.52
 1492970302.78     0     38.77      0.00      5.24    12     35.19      0.00      6.83
 1492970302.88     0     40.27      0.00      5.42    12     34.69      0.00      6.13
 1492970302.98     0     40.23      0.00      4.95    12     34.37      0.00      6.03
 1492970303.08     0     38.45      0.00      5.61    12     34.29      0.00      6.38
 1492970303.18     0     38.86      0.00      5.28    12     34.46      0.00      6.66
 1492970303.28     0     41.07      0.00      5.37    12     35.90      0.00      6.45
 1492970303.38     0     39.22      0.00      5.43    12     35.12      0.00      6.67
 1492970303.48     0     41.89      0.00      5.35    12     36.55      0.00      6.34
 1492970303.58     0     39.05      0.00      5.04    12     33.09      0.00      6.27
 1492970303.68     0     37.70      0.00      5.13    12     33.39      0.00      6.24
 1492970303.78     0     38.37      0.00      5.39    12     36.13      0.00      6.47
 1492970303.88     0     39.44      0.00      5.25    12     34.59      0.00      6.53
 1492970303.98     0     40.46      0.00      5.39    12     35.27      0.00      6.72
 1492970304.08     0     38.93      0.00      5.19    12     35.39      0.00      6.61
 1492970304.18     0     38.36      0.00      5.21    12     34.13      0.00      6.14
 1492970304.28     0     41.77      0.00      5.27    12     36.75      0.00      6.32
 1492970304.38     0     36.96      0.00      5.36    12     33.49      0.00      6.48
 1492970304.48     0     39.47      0.00      5.39    12     36.38      0.00      6.75
 1492970304.58     0     38.26      0.00      5.28    12     34.67      0.00      6.47
 1492970304.68     0     40.06      0.00      5.38    12     36.84      0.00      6.90
 1492970304.78     0     40.50      0.00      5.10    12     38.12      0.00      6.77
 1492970304.88     0     38.77      0.00      5.25    12     34.78      0.00      6.70
 1492970304.98     0     38.99      0.00      5.28    12     38.36      0.00      6.73
 1492970305.08     0     40.23      0.00      5.32    12     38.77      0.00      6.35
 1492970305.18     0     41.20      0.00      5.46    12     38.12      0.00      6.54
 1492970305.28     0     39.16      0.00      5.19    12     34.03      0.00      6.38
 1492970305.38     0     37.92      0.00      5.24    12     35.05      0.00      6.55
 1492970305.48     0     41.25      0.00      5.49    12     37.69      0.00      6.40
 1492970305.58     0     39.79      0.00      5.36    12     36.77      0.00      6.73
 1492970305.68     0     38.94      0.00      5.26    12     34.93      0.00      6.51
 1492970305.78     0     39.42      0.00      5.38    12     36.76      0.00      6.58
 1492970305.88     0     37.85      0.00      4.96    12     35.10      0.00      6.48
 1492970305.98     0     39.31      0.00      5.26    12     34.28      0.00      6.47
 1492970306.08     0     38.77      0.00      5.33    12     35.12      0.00      6.83
 1492970306.18     0     40.27      0.00      5.13    12     36.26      0.00      6.20
 1492970306.28     0     40.15      0.00      5.46    12     36.74      0.00      6.97
 1492970306.38     0     40.03      0.00      5.11    12     34.84      0.00      6.11
 1492970306.48     0     37.69      0.00      5.01    12     33.72      0.00      6.02
 1492970306.58     0     39.16      0.00      5.33    12     36.54      0.00      6.64
 1492970306.68     0     41.55      0.00      5.27    12     39.12      0.00      6.54
 1492970306.78     0     39.63      0.00      5.37    12     35.99      0.00      6.31
 1492970306.88     0     38.81      0.00      5.26    12     34.42      0.00      6.77
 1492970306.98     0     37.95      0.00      4.84    12     33.66      0.00      6.77
 1492970307.08     0     40.97      0.00      5.27    12     35.20      0.00      6.35
 1492970307.18     0     37.71      0.00      5.32    12     35.38      0.00      6.52
 1492970307.28     0     40.41      0.00      5.45    12     37.84      0.00      6.67
 1492970307.38     0     40.21      0.00      5.21    12     39.41      0.00      6.48
 1492970307.49     0     38.85      0.00      5.27    12     35.75      0.00      6.52
 1492970307.59     0     38.42      0.00      5.02    12     34.76      0.00      6.54
 1492970307.69     0     37.94      0.00      5.42    12     35.04      0.00      6.74
 1492970307.79     0     41.62      0.00      5.52    12     37.71      0.00      6.95
 1492970307.89     0     40.57      0.00      5.41    12     36.05      0.00      6.45
 1492970307.99     0     40.52      0.00      5.29    12     36.92      0.00      6.53
 1492970308.09     0     37.78      0.00      5.00    12     35.51      0.00      6.50
 1492970308.19     0     37.28      0.00      5.24    12     36.62      0.00      6.46
 1492970308.29     0     39.66      0.00      5.39    12     37.31      0.00      6.54
 1492970308.39     0     39.93      0.00      5.36    12     34.91      0.00      6.38
 1492970308.49     0     40.99      0.00      5.22    12     35.16      0.00      6.57
 1492970308.59     0     39.97      0.00      5.22    12     35.79      0.00      6.59
 1492970308.69     0     38.02      0.00      5.34    12     34.22      0.00      6.30
 1492970308.79     0     40.01      0.00      5.44    12     35.79      0.00      6.65
 1492970308.89     0     41.54      0.00      5.30    12     36.71      0.00      6.15
 1492970308.99     0     37.63      0.00      5.24    12     34.20      0.00      6.50
 1492970309.09     0     39.46      0.00      5.23    12     35.50      0.00      6.20
 1492970309.19     0     41.92      0.00      5.13    12     36.69      0.00      6.44
 1492970309.29     0     38.24      0.00      5.31    12     35.24      0.00      6.20
 1492970309.39     0     39.56      0.00      5.33    12     36.89      0.00      6.67
 1492970309.49     0     41.70      0.00      5.32    12     36.96      0.00      6.71
 1492970309.59     0     39.93      0.00      5.32    12     36.61      0.00      6.76
 1492970309.69     0     41.25      0.00      5.15    12     37.06      0.00      6.28
 1492970309.79     0     38.46      0.00      5.30    12     34.07      0.00      5.99
 1492970309.89     0     41.68      0.00      5.44    12     35.40      0.00      6.64
 1492970309.99     0     40.83      0.00      5.39    12     35.99      0.00      6.55
 1492970310.09     0     40.35      0.00      5.38    12     38.47      0.00      6.53
 1492970310.19     0     37.92      0.00      5.13    12     37.09      0.00      6.63
 1492970310.29     0     39.37      0.00      5.17    12     33.30      0.00      6.19
 1492970310.39     0     40.46      0.00      5.29    12     36.96      0.00      6.84
 1492970310.49     0     40.68      0.00      5.30    12     37.05      0.00      6.80
 1492970310.59     0     39.25      0.00      5.17    12     33.78      0.00      6.39
 1492970310.69     0     37.89      0.00      5.36    12     35.37      0.00      6.92
 1492970310.79     0     39.30      0.00      5.12    12     36.73      0.00      6.55
 1492970310.89     0     38.64      0.00      5.08    12     36.09      0.00      6.42
 1492970310.99     0     39.61      0.00      5.36    12     35.76      0.00      6.37
 1492970311.09     0     39.44      0.00      5.54    12     36.77      0.00      6.94
 1492970311.19     0     40.27      0.00      5.49    12     36.28      0.00      6.63
 1492970311.29     0     38.02      0.00      5.16    12     34.99      0.00      6.45
 1492970311.39     0     39.57      0.00      5.10    12     34.78      0.00      6.25
 1492970311.49     0     40.47      0.00      5.26    12     36.92      0.00      6.83
 1492970311.59     0     40.04      0.00      5.30    12     35.77      0.00      6.74
 1492970311.69     0     39.44      0.00      5.43    12     34.75      0.00      6.69
 1492970311.79     0     41.20      0.00      5.23    12     36.24      0.00      6.44
 1492970311.89     0     39.53      0.00      5.03    12     35.16      0.00      6.26
 1492970311.99     0     38.29      0.00      5.38    12     35.57      0.00      6.38
 1492970312.09     0     42.05      0.00      5.19    12     38.92      0.00      6.51
 1492970312.19     0     43.39      0.00      5.33    12     40.32      0.00      7.09
 1492970312.29     0     40.80      0.00      5.22    12     37.80      0.00      6.52
 1492970312.39     0     41.16      0.00      5.26    12     36.04      0.00      6.30
 1492970312.49     0     38.76      0.00      5.07    12     35.68      0.00      6.15
 1492970312.59     0     41.16      0.00      5.33    12     35.67      0.00      6.56
 1492970312.69     0     40.85      0.00      5.20    12     36.82      0.00      6.71
 1492970312.79     0     35.14      0.00      4.70    12     30.60      0.00      5.60
 1492970312.89     0     15.96      0.00      1.67    12     16.71      0.00      2.48
 1492970312.99     0     22.49      0.00      3.06    12     22.24      0.00      4.61
 1492970313.09     0     13.89      0.00      1.22    12     13.41      0.00      1.89
 1492970313.19     0     13.91      0.00      1.32    12     15.02      0.00      2.14
 1492970313.29     0     14.52      0.00      1.35    12     15.03      0.00      2.17
 1492970313.39     0     13.96      0.00      1.27    12     14.27      0.00      1.88
 1492970313.49     0     13.86      0.00      1.09    12     14.08      0.00      2.03
 1492970313.59     0     14.08      0.00      1.26    12     13.79      0.00      1.98
 1492970313.69     0     13.94      0.00      1.28    12     14.62      0.00      2.11
 1492970313.79     0     16.60      0.00      2.14    12     16.52      0.00      2.84
 1492970313.89     0     18.67      0.00      3.00    12     18.38      0.00      3.70
