         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970281.45     0     35.40      0.00      6.67    12     34.88      0.00      7.14
 1492970281.55     0     35.37      0.00      6.56    12     35.04      0.00      7.29
 1492970281.65     0     35.21      0.00      6.49    12     34.82      0.00      7.29
 1492970281.75     0     35.14      0.00      6.53    12     34.86      0.00      7.00
 1492970281.85     0     34.78      0.00      6.23    12     34.35      0.00      7.08
 1492970281.95     0     35.09      0.00      6.43    12     34.70      0.00      6.72
 1492970282.05     0     35.88      0.00      6.43    12     35.46      0.00      6.99
 1492970282.15     0     34.98      0.00      6.40    12     34.97      0.00      7.19
 1492970282.25     0     35.73      0.00      6.57    12     35.10      0.00      6.98
 1492970282.35     0     34.99      0.00      6.42    12     34.79      0.00      6.91
 1492970282.45     0     34.74      0.00      6.41    12     34.22      0.00      7.06
 1492970282.55     0     35.00      0.00      6.50    12     34.52      0.00      6.48
 1492970282.65     0     35.20      0.00      6.33    12     34.80      0.00      6.97
 1492970282.75     0     35.34      0.00      6.47    12     35.02      0.00      7.10
 1492970282.85     0     35.42      0.00      6.46    12     34.94      0.00      7.13
 1492970282.95     0     35.28      0.00      6.49    12     34.92      0.00      6.68
 1492970283.05     0     34.88      0.00      6.54    12     34.49      0.00      7.16
 1492970283.15     0     35.13      0.00      6.45    12     34.70      0.00      7.03
 1492970283.25     0     35.55      0.00      6.54    12     35.06      0.00      6.89
 1492970283.36     0     35.31      0.00      6.55    12     34.93      0.00      7.10
 1492970283.46     0     35.27      0.00      6.48    12     35.17      0.00      7.17
 1492970283.56     0     35.20      0.00      6.55    12     34.74      0.00      6.81
 1492970283.66     0     34.93      0.00      6.43    12     34.33      0.00      7.01
 1492970283.76     0     35.05      0.00      6.41    12     34.61      0.00      7.22
 1492970283.86     0     35.66      0.00      6.54    12     35.58      0.00      7.19
 1492970283.96     0     35.41      0.00      6.56    12     35.14      0.00      6.89
 1492970284.06     0     35.32      0.00      6.42    12     34.81      0.00      7.17
 1492970284.16     0     35.59      0.00      6.59    12     34.81      0.00      6.89
 1492970284.26     0     34.89      0.00      6.36    12     34.25      0.00      6.74
 1492970284.36     0     35.25      0.00      6.52    12     34.77      0.00      7.14
 1492970284.46     0     35.27      0.00      6.46    12     35.03      0.00      7.26
 1492970284.56     0     35.34      0.00      6.47    12     34.92      0.00      6.85
 1492970284.66     0     35.34      0.00      6.45    12     35.00      0.00      7.05
 1492970284.76     0     34.88      0.00      6.55    12     34.70      0.00      6.71
 1492970284.86     0     35.05      0.00      6.28    12     34.53      0.00      6.54
 1492970284.96     0     34.38      0.00      6.42    12     34.48      0.00      7.19
 1492970285.06     0     35.18      0.00      6.30    12     34.81      0.00      7.15
 1492970285.16     0     35.39      0.00      6.37    12     35.15      0.00      7.17
 1492970285.26     0     35.66      0.00      6.46    12     35.61      0.00      7.23
 1492970285.36     0     35.27      0.00      6.38    12     34.94      0.00      7.26
 1492970285.46     0     35.00      0.00      6.25    12     34.64      0.00      6.90
 1492970285.56     0     34.87      0.00      6.38    12     34.48      0.00      7.04
 1492970285.66     0     35.42      0.00      6.36    12     35.35      0.00      7.05
 1492970285.76     0     35.39      0.00      6.40    12     34.97      0.00      7.03
 1492970285.86     0     35.42      0.00      6.41    12     35.03      0.00      7.27
 1492970285.96     0     35.19      0.00      6.44    12     34.92      0.00      7.16
 1492970286.06     0     35.12      0.00      6.35    12     34.44      0.00      6.99
 1492970286.16     0     34.95      0.00      6.34    12     34.64      0.00      7.02
 1492970286.26     0     35.45      0.00      6.49    12     35.12      0.00      7.29
 1492970286.36     0     35.43      0.00      6.32    12     35.01      0.00      7.16
 1492970286.46     0     35.27      0.00      6.30    12     34.88      0.00      7.15
 1492970286.56     0     35.08      0.00      6.53    12     34.91      0.00      7.11
 1492970286.66     0     34.84      0.00      6.33    12     34.43      0.00      6.92
 1492970286.76     0     35.13      0.00      6.41    12     34.65      0.00      7.07
 1492970286.86     0     35.26      0.00      6.46    12     34.97      0.00      7.19
 1492970286.96     0     35.44      0.00      6.39    12     35.03      0.00      7.20
 1492970287.06     0     35.31      0.00      6.42    12     34.97      0.00      7.18
 1492970287.16     0     34.89      0.00      6.44    12     34.63      0.00      7.19
 1492970287.26     0     34.82      0.00      6.21    12     34.40      0.00      6.97
 1492970287.36     0     35.24      0.00      6.30    12     34.94      0.00      7.20
 1492970287.46     0     35.31      0.00      6.37    12     34.94      0.00      7.45
 1492970287.56     0     35.39      0.00      6.37    12     34.94      0.00      7.12
 1492970287.66     0     35.27      0.00      6.50    12     35.28      0.00      7.40
 1492970287.76     0     34.89      0.00      6.38    12     34.44      0.00      6.75
 1492970287.86     0     34.82      0.00      6.36    12     34.58      0.00      6.95
 1492970287.96     0     35.25      0.00      6.38    12     35.07      0.00      7.27
 1492970288.06     0     35.76      0.00      6.35    12     35.14      0.00      7.08
 1492970288.16     0     35.19      0.00      6.24    12     34.98      0.00      7.07
 1492970288.26     0     35.41      0.00      6.33    12     35.04      0.00      7.01
 1492970288.36     0     34.77      0.00      6.21    12     34.31      0.00      6.98
 1492970288.46     0     35.04      0.00      6.42    12     34.57      0.00      7.14
 1492970288.56     0     35.33      0.00      6.22    12     34.98      0.00      7.17
 1492970288.66     0     35.31      0.00      6.49    12     35.02      0.00      7.24
 1492970288.76     0     35.45      0.00      6.34    12     34.92      0.00      7.13
 1492970288.86     0     35.20      0.00      6.41    12     34.76      0.00      6.89
 1492970288.96     0     34.78      0.00      6.33    12     34.35      0.00      7.01
 1492970289.06     0     34.83      0.00      6.38    12     34.53      0.00      6.81
 1492970289.16     0     35.35      0.00      6.50    12     34.97      0.00      6.94
 1492970289.26     0     35.14      0.00      6.43    12     35.16      0.00      7.16
 1492970289.36     0     35.48      0.00      6.40    12     35.15      0.00      7.58
 1492970289.46     0     34.98      0.00      6.39    12     34.94      0.00      7.22
 1492970289.56     0     34.81      0.00      6.36    12     34.28      0.00      6.82
 1492970289.66     0     35.09      0.00      6.09    12     35.07      0.00      6.86
 1492970289.76     0     34.92      0.00      6.41    12     34.55      0.00      7.00
 1492970289.86     0     35.69      0.00      6.42    12     34.93      0.00      7.08
 1492970289.96     0     35.34      0.00      6.38    12     35.05      0.00      6.91
 1492970290.06     0     35.33      0.00      6.29    12     34.98      0.00      7.05
 1492970290.17     0     35.24      0.00      6.43    12     34.79      0.00      6.99
 1492970290.27     0     34.83      0.00      6.28    12     34.42      0.00      6.92
 1492970290.37     0     34.97      0.00      6.24    12     34.63      0.00      7.19
 1492970290.47     0     35.53      0.00      6.42    12     34.99      0.00      7.01
 1492970290.57     0     35.43      0.00      6.28    12     35.02      0.00      6.97
 1492970290.67     0     35.37      0.00      6.36    12     34.84      0.00      7.15
 1492970290.77     0     35.00      0.00      6.47    12     35.05      0.00      7.45
 1492970290.87     0     34.65      0.00      6.33    12     34.39      0.00      7.11
 1492970290.97     0     34.88      0.00      6.30    12     34.60      0.00      6.98
 1492970291.07     0     35.16      0.00      6.42    12     34.98      0.00      7.23
 1492970291.17     0     35.23      0.00      6.34    12     35.08      0.00      7.30
 1492970291.27     0     35.22      0.00      6.57    12     34.98      0.00      6.93
 1492970291.37     0     35.14      0.00      6.52    12     34.97      0.00      6.97
 1492970291.47     0     34.71      0.00      6.34    12     34.35      0.00      6.89
 1492970291.57     0     35.07      0.00      6.44    12     34.66      0.00      6.92
 1492970291.67     0     35.44      0.00      6.41    12     35.40      0.00      7.16
 1492970291.77     0     35.32      0.00      6.57    12     35.04      0.00      7.37
 1492970291.87     0     35.53      0.00      6.58    12     35.00      0.00      6.94
 1492970291.97     0     35.21      0.00      6.32    12     34.73      0.00      6.99
 1492970292.07     0     35.01      0.00      6.44    12     34.43      0.00      6.78
 1492970292.17     0     35.26      0.00      6.51    12     34.84      0.00      6.87
 1492970292.27     0     35.47      0.00      6.42    12     35.18      0.00      7.29
 1492970292.37     0     35.50      0.00      6.35    12     35.19      0.00      7.18
 1492970292.47     0     35.23      0.00      6.47    12     35.00      0.00      7.31
 1492970292.57     0     35.03      0.00      6.43    12     34.71      0.00      7.28
 1492970292.67     0     34.96      0.00      6.36    12     34.37      0.00      6.95
 1492970292.77     0     35.31      0.00      6.38    12     34.84      0.00      7.02
 1492970292.87     0     35.24      0.00      6.39    12     35.08      0.00      6.97
 1492970292.97     0     35.37      0.00      6.47    12     34.97      0.00      7.34
 1492970293.07     0     35.22      0.00      6.46    12     35.23      0.00      7.16
 1492970293.17     0     34.90      0.00      6.23    12     34.59      0.00      6.97
 1492970293.27     0     34.97      0.00      6.36    12     34.62      0.00      6.96
 1492970293.37     0     35.18      0.00      6.54    12     34.91      0.00      7.12
 1492970293.47     0     35.34      0.00      6.55    12     35.07      0.00      7.06
 1492970293.57     0     35.36      0.00      6.36    12     35.48      0.00      6.92
 1492970293.67     0     35.15      0.00      6.48    12     34.86      0.00      6.99
 1492970293.77     0     34.92      0.00      6.42    12     34.43      0.00      6.73
 1492970293.87     0     34.91      0.00      6.42    12     34.62      0.00      6.87
 1492970293.97     0     35.28      0.00      6.50    12     35.10      0.00      7.17
 1492970294.07     0     35.26      0.00      6.50    12     34.88      0.00      7.17
 1492970294.17     0     35.80      0.00      6.49    12     35.08      0.00      6.89
 1492970294.27     0     35.17      0.00      6.36    12     35.00      0.00      7.23
 1492970294.37     0     34.81      0.00      6.36    12     34.47      0.00      6.85
 1492970294.47     0     35.05      0.00      6.53    12     34.77      0.00      6.95
 1492970294.57     0     35.34      0.00      6.47    12     35.06      0.00      6.98
 1492970294.67     0     35.22      0.00      6.43    12     35.00      0.00      6.99
 1492970294.77     0     35.32      0.00      6.43    12     35.08      0.00      7.23
 1492970294.87     0     34.72      0.00      6.52    12     34.78      0.00      6.84
 1492970294.97     0     34.66      0.00      6.38    12     34.38      0.00      6.84
 1492970295.07     0     35.03      0.00      6.49    12     34.86      0.00      6.98
 1492970295.17     0     35.12      0.00      6.45    12     34.96      0.00      7.01
 1492970295.27     0     35.14      0.00      6.45    12     35.08      0.00      7.20
 1492970295.37     0     35.35      0.00      6.58    12     34.98      0.00      7.31
 1492970295.47     0     34.71      0.00      6.52    12     34.83      0.00      6.94
 1492970295.57     0     34.82      0.00      6.50    12     34.43      0.00      6.67
 1492970295.67     0     35.21      0.00      6.44    12     35.09      0.00      6.99
 1492970295.77     0     35.06      0.00      6.50    12     34.99      0.00      7.02
 1492970295.87     0     35.26      0.00      6.39    12     35.00      0.00      7.00
 1492970295.97     0     35.03      0.00      6.31    12     34.72      0.00      7.28
 1492970296.07     0     34.98      0.00      6.47    12     34.39      0.00      6.96
 1492970296.17     0     34.96      0.00      6.49    12     34.63      0.00      6.91
 1492970296.27     0     35.30      0.00      6.59    12     35.18      0.00      6.99
 1492970296.37     0     35.16      0.00      6.52    12     35.08      0.00      7.40
 1492970296.47     0     35.28      0.00      6.40    12     34.98      0.00      7.21
 1492970296.57     0     34.88      0.00      6.40    12     34.68      0.00      7.02
 1492970296.67     0     34.77      0.00      6.38    12     34.38      0.00      6.79
 1492970296.77     0     35.10      0.00      6.35    12     34.87      0.00      6.94
 1492970296.87     0     35.32      0.00      6.53    12     35.03      0.00      7.13
 1492970296.97     0     35.51      0.00      6.38    12     35.23      0.00      7.03
 1492970297.08     0     35.16      0.00      6.43    12     34.92      0.00      7.18
 1492970297.18     0     34.94      0.00      6.52    12     34.53      0.00      7.04
 1492970297.28     0     34.70      0.00      6.51    12     34.43      0.00      6.70
 1492970297.38     0     35.22      0.00      6.60    12     35.31      0.00      7.00
 1492970297.48     0     35.16      0.00      6.55    12     34.98      0.00      7.30
 1492970297.58     0     35.11      0.00      6.53    12     35.03      0.00      7.21
 1492970297.68     0     35.05      0.00      6.50    12     34.89      0.00      7.13
 1492970297.78     0     34.66      0.00      6.48    12     34.38      0.00      6.95
 1492970297.88     0     35.27      0.00      6.50    12     34.65      0.00      6.90
 1492970297.98     0     35.37      0.00      6.51    12     35.00      0.00      6.89
 1492970298.08     0     35.26      0.00      6.59    12     35.07      0.00      7.46
 1492970298.18     0     35.30      0.00      6.59    12     34.99      0.00      7.12
 1492970298.28     0     34.84      0.00      6.44    12     34.68      0.00      7.00
 1492970298.38     0     34.72      0.00      6.40    12     34.45      0.00      6.91
 1492970298.48     0     35.19      0.00      6.54    12     34.80      0.00      6.81
 1492970298.58     0     35.38      0.00      6.50    12     35.19      0.00      7.09
 1492970298.68     0     35.31      0.00      6.47    12     34.98      0.00      7.14
 1492970298.78     0     35.45      0.00      6.58    12     35.14      0.00      7.17
 1492970298.88     0     34.68      0.00      6.39    12     34.58      0.00      6.86
 1492970298.98     0     34.75      0.00      6.55    12     34.41      0.00      6.97
 1492970299.08     0     35.22      0.00      6.45    12     34.94      0.00      7.05
 1492970299.18     0     35.37      0.00      6.60    12     35.04      0.00      7.15
 1492970299.28     0     35.29      0.00      6.46    12     34.94      0.00      7.09
 1492970299.38     0     35.19      0.00      6.49    12     34.96      0.00      6.94
 1492970299.48     0     34.82      0.00      6.33    12     34.73      0.00      6.78
 1492970299.58     0     35.03      0.00      6.54    12     34.70      0.00      7.21
 1492970299.68     0     35.36      0.00      6.55    12     34.98      0.00      7.00
 1492970299.78     0     35.34      0.00      6.54    12     34.87      0.00      7.08
 1492970299.88     0     35.50      0.00      6.55    12     35.06      0.00      7.28
 1492970299.98     0     34.78      0.00      6.50    12     34.69      0.00      6.86
 1492970300.08     0     34.75      0.00      6.43    12     34.31      0.00      6.74
 1492970300.18     0     35.17      0.00      6.59    12     34.91      0.00      6.91
 1492970300.28     0     35.40      0.00      6.51    12     34.90      0.00      6.90
 1492970300.38     0     35.31      0.00      6.52    12     35.15      0.00      7.00
 1492970300.48     0     35.14      0.00      6.60    12     35.03      0.00      6.93
 1492970300.58     0     34.78      0.00      6.25    12     34.49      0.00      6.87
 1492970300.68     0     34.81      0.00      6.41    12     34.42      0.00      6.80
 1492970300.78     0     35.25      0.00      6.58    12     34.99      0.00      6.86
 1492970300.88     0     35.18      0.00      6.63    12     35.09      0.00      7.10
 1492970300.98     0     35.31      0.00      6.72    12     34.92      0.00      7.27
 1492970301.08     0     35.12      0.00      6.45    12     34.88      0.00      6.84
 1492970301.18     0     34.74      0.00      6.48    12     34.51      0.00      6.93
 1492970301.28     0     34.97      0.00      6.47    12     35.03      0.00      6.92
 1492970301.38     0     35.42      0.00      6.58    12     35.06      0.00      6.92
 1492970301.48     0     35.47      0.00      6.45    12     35.08      0.00      7.19
 1492970301.58     0     35.24      0.00      6.56    12     35.02      0.00      6.96
 1492970301.68     0     35.21      0.00      6.12    12     34.84      0.00      6.78
 1492970301.78     0     34.78      0.00      6.42    12     34.54      0.00      6.73
 1492970301.88     0     35.06      0.00      6.53    12     34.37      0.00      6.85
 1492970301.98     0     35.28      0.00      6.49    12     34.94      0.00      7.09
 1492970302.08     0     35.21      0.00      6.45    12     34.99      0.00      7.01
 1492970302.18     0     35.20      0.00      6.70    12     35.15      0.00      7.04
 1492970302.28     0     35.20      0.00      6.57    12     34.93      0.00      7.15
 1492970302.38     0     34.84      0.00      6.35    12     34.43      0.00      7.00
 1492970302.48     0     34.81      0.00      6.38    12     34.52      0.00      6.85
 1492970302.58     0     35.19      0.00      6.53    12     35.08      0.00      7.21
 1492970302.68     0     35.31      0.00      6.54    12     35.09      0.00      7.22
 1492970302.78     0     35.24      0.00      6.48    12     34.96      0.00      7.20
 1492970302.88     0     34.96      0.00      6.46    12     34.77      0.00      7.06
 1492970302.98     0     34.72      0.00      6.31    12     34.35      0.00      6.91
 1492970303.08     0     34.85      0.00      6.55    12     35.05      0.00      6.96
 1492970303.18     0     35.31      0.00      6.50    12     34.77      0.00      7.12
 1492970303.28     0     35.30      0.00      6.39    12     35.43      0.00      7.20
 1492970303.38     0     35.34      0.00      6.59    12     34.95      0.00      6.97
 1492970303.48     0     34.83      0.00      6.49    12     34.67      0.00      6.87
 1492970303.58     0     34.70      0.00      6.19    12     34.33      0.00      7.00
 1492970303.68     0     35.01      0.00      6.48    12     34.76      0.00      6.98
 1492970303.78     0     35.80      0.00      6.51    12     35.09      0.00      7.12
 1492970303.89     0     35.24      0.00      6.52    12     34.97      0.00      6.96
 1492970303.99     0     35.23      0.00      6.50    12     35.10      0.00      7.14
 1492970304.09     0     34.89      0.00      6.52    12     34.87      0.00      6.91
 1492970304.19     0     34.73      0.00      6.38    12     34.39      0.00      6.82
 1492970304.29     0     35.07      0.00      6.45    12     34.75      0.00      6.71
 1492970304.39     0     35.31      0.00      6.59    12     35.03      0.00      7.12
 1492970304.49     0     35.26      0.00      6.46    12     34.82      0.00      6.92
 1492970304.59     0     35.46      0.00      6.61    12     35.06      0.00      7.22
 1492970304.69     0     34.88      0.00      6.42    12     34.53      0.00      6.73
 1492970304.79     0     34.58      0.00      6.36    12     34.57      0.00      6.95
 1492970304.89     0     35.02      0.00      6.55    12     35.05      0.00      7.11
 1492970304.99     0     35.46      0.00      6.51    12     34.81      0.00      7.07
 1492970305.09     0     35.28      0.00      6.57    12     35.30      0.00      7.18
 1492970305.19     0     35.33      0.00      6.45    12     35.17      0.00      7.13
 1492970305.29     0     34.65      0.00      6.50    12     34.51      0.00      7.06
 1492970305.39     0     34.74      0.00      6.41    12     34.57      0.00      7.05
 1492970305.49     0     35.21      0.00      6.65    12     35.03      0.00      6.98
 1492970305.59     0     35.76      0.00      6.62    12     35.10      0.00      7.32
 1492970305.69     0     35.06      0.00      6.40    12     35.06      0.00      6.96
 1492970305.79     0     35.33      0.00      6.53    12     34.81      0.00      6.61
 1492970305.89     0     34.78      0.00      6.44    12     34.33      0.00      7.02
 1492970305.99     0     35.19      0.00      6.53    12     34.83      0.00      7.08
 1492970306.09     0     35.33      0.00      6.63    12     34.92      0.00      7.30
 1492970306.19     0     35.31      0.00      6.48    12     35.14      0.00      7.16
 1492970306.29     0     35.18      0.00      6.46    12     34.88      0.00      7.08
 1492970306.39     0     34.78      0.00      6.41    12     34.43      0.00      7.00
 1492970306.49     0     34.95      0.00      6.47    12     34.56      0.00      6.91
 1492970306.59     0     35.42      0.00      6.49    12     35.02      0.00      7.00
 1492970306.69     0     35.31      0.00      6.60    12     35.04      0.00      7.17
 1492970306.79     0     35.21      0.00      6.51    12     35.10      0.00      6.92
 1492970306.89     0     34.83      0.00      6.41    12     34.75      0.00      6.96
 1492970306.99     0     34.47      0.00      6.40    12     34.32      0.00      6.94
 1492970307.09     0     34.99      0.00      6.41    12     35.11      0.00      7.18
 1492970307.19     0     35.35      0.00      6.45    12     34.73      0.00      6.87
 1492970307.29     0     35.25      0.00      6.59    12     35.04      0.00      7.06
 1492970307.39     0     35.42      0.00      6.58    12     35.47      0.00      7.15
 1492970307.49     0     34.72      0.00      6.38    12     34.54      0.00      6.91
 1492970307.59     0     34.85      0.00      6.48    12     34.64      0.00      6.97
 1492970307.69     0     35.46      0.00      6.62    12     35.16      0.00      7.16
 1492970307.79     0     35.38      0.00      6.36    12     35.12      0.00      6.90
 1492970307.89     0     35.60      0.00      6.46    12     35.10      0.00      6.85
 1492970307.99     0     34.82      0.00      6.46    12     34.60      0.00      7.01
 1492970308.09     0     34.74      0.00      6.44    12     34.48      0.00      7.13
 1492970308.19     0     35.29      0.00      6.42    12     34.95      0.00      6.86
 1492970308.29     0     35.28      0.00      6.55    12     35.09      0.00      7.01
 1492970308.39     0     35.20      0.00      6.48    12     35.12      0.00      7.18
 1492970308.49     0     35.10      0.00      6.46    12     34.96      0.00      7.10
 1492970308.59     0     34.77      0.00      6.42    12     34.47      0.00      6.95
 1492970308.69     0     34.80      0.00      6.50    12     34.66      0.00      6.95
 1492970308.79     0     35.30      0.00      6.48    12     34.98      0.00      7.20
 1492970308.89     0     35.31      0.00      6.54    12     35.33      0.00      7.25
 1492970308.99     0     35.47      0.00      6.62    12     35.17      0.00      7.38
 1492970309.09     0     34.95      0.00      6.50    12     34.63      0.00      7.12
 1492970309.19     0     34.81      0.00      6.41    12     34.44      0.00      6.92
 1492970309.29     0     35.29      0.00      6.63    12     34.98      0.00      7.10
 1492970309.39     0     34.94      0.00      6.46    12     35.02      0.00      6.93
 1492970309.49     0     35.39      0.00      6.60    12     35.16      0.00      7.38
 1492970309.59     0     35.37      0.00      6.54    12     34.77      0.00      7.04
 1492970309.69     0     34.65      0.00      6.57    12     34.51      0.00      7.11
 1492970309.79     0     35.23      0.00      6.56    12     34.90      0.00      7.19
 1492970309.89     0     35.29      0.00      6.48    12     35.07      0.00      7.07
 1492970309.99     0     35.33      0.00      6.55    12     35.04      0.00      6.80
 1492970310.09     0     35.28      0.00      6.48    12     34.99      0.00      6.91
 1492970310.19     0     34.74      0.00      6.29    12     34.45      0.00      7.12
 1492970310.29     0     34.85      0.00      6.50    12     34.65      0.00      7.04
 1492970310.39     0     35.35      0.00      6.42    12     35.02      0.00      6.96
 1492970310.49     0     35.40      0.00      6.51    12     35.16      0.00      7.18
 1492970310.59     0     34.65      0.00      6.41    12     34.45      0.00      7.00
 1492970310.70     0     35.12      0.00      6.69    12     35.44      0.00      7.57
 1492970310.80     0     34.84      0.00      6.40    12     34.46      0.00      6.81
 1492970310.90     0     35.01      0.00      6.45    12     34.84      0.00      6.75
 1492970311.00     0     35.39      0.00      6.60    12     35.02      0.00      6.89
 1492970311.10     0     35.29      0.00      6.60    12     35.13      0.00      6.71
 1492970311.20     0     35.36      0.00      6.48    12     35.02      0.00      6.95
 1492970311.30     0     34.74      0.00      6.41    12     34.47      0.00      7.09
 1492970311.40     0     34.77      0.00      6.39    12     34.48      0.00      6.89
 1492970311.50     0     35.26      0.00      6.51    12     35.17      0.00      7.11
 1492970311.60     0     35.72      0.00      6.55    12     34.97      0.00      7.26
 1492970311.70     0     35.16      0.00      6.49    12     35.14      0.00      7.10
 1492970311.80     0     35.01      0.00      6.64    12     34.89      0.00      7.18
 1492970311.90     0     34.58      0.00      6.24    12     34.40      0.00      6.93
 1492970312.00     0     35.12      0.00      6.57    12     34.93      0.00      7.12
 1492970312.10     0     35.42      0.00      6.44    12     34.98      0.00      7.00
 1492970312.20     0     35.44      0.00      6.56    12     35.22      0.00      7.30
 1492970312.30     0     35.21      0.00      6.50    12     34.93      0.00      7.09
 1492970312.40     0     34.67      0.00      6.53    12     34.43      0.00      6.81
 1492970312.50     0     35.00      0.00      6.44    12     34.82      0.00      7.15
 1492970312.60     0     35.37      0.00      6.61    12     35.11      0.00      6.98
 1492970312.70     0     35.29      0.00      6.53    12     35.50      0.00      6.89
 1492970312.80     0     28.65      0.00      5.91    12     28.06      0.00      5.92
 1492970312.90     0     13.22      0.00      2.21    12     16.97      0.00      2.55
 1492970313.00     0     12.47      0.00      2.22    12     15.91      0.00      2.60
 1492970313.10     0     13.72      0.00      2.47    12     15.23      0.00      2.38
 1492970313.20     0     12.08      0.00      2.20    12     16.12      0.00      2.69
 1492970313.30     0     13.86      0.00      2.52    12     15.67      0.00      2.57
 1492970313.40     0     12.96      0.00      2.39    12     15.76      0.00      2.52
 1492970313.50     0     15.70      0.00      3.14    12     18.66      0.00      3.35
