         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1492970284.66     0     33.88      0.00      6.22    12     32.80      0.00      6.78
 1492970284.76     0     33.65      0.00      6.21    12     32.39      0.00      6.79
 1492970284.86     0     33.44      0.00      6.06    12     32.23      0.00      6.71
 1492970284.96     0     33.40      0.00      5.94    12     32.05      0.00      6.54
 1492970285.06     0     33.74      0.00      6.06    12     32.51      0.00      6.71
 1492970285.16     0     33.99      0.00      6.11    12     32.83      0.00      6.90
 1492970285.26     0     34.00      0.00      6.06    12     32.72      0.00      6.75
 1492970285.36     0     34.08      0.00      6.14    12     32.87      0.00      7.03
 1492970285.46     0     33.70      0.00      6.13    12     32.35      0.00      6.60
 1492970285.56     0     33.49      0.00      6.02    12     32.12      0.00      6.93
 1492970285.66     0     33.80      0.00      6.17    12     32.93      0.00      6.83
 1492970285.76     0     34.41      0.00      6.20    12     32.88      0.00      6.81
 1492970285.86     0     34.00      0.00      6.08    12     32.70      0.00      6.96
 1492970285.96     0     33.87      0.00      6.06    12     32.61      0.00      6.54
 1492970286.06     0     33.59      0.00      6.04    12     32.30      0.00      6.87
 1492970286.16     0     33.45      0.00      6.00    12     32.23      0.00      6.77
 1492970286.26     0     34.02      0.00      6.10    12     32.75      0.00      6.93
 1492970286.36     0     33.88      0.00      6.07    12     32.60      0.00      6.91
 1492970286.46     0     34.01      0.00      6.06    12     32.86      0.00      6.91
 1492970286.56     0     33.90      0.00      6.25    12     32.63      0.00      6.82
 1492970286.66     0     33.42      0.00      5.96    12     32.09      0.00      6.65
 1492970286.76     0     33.55      0.00      6.13    12     32.42      0.00      6.77
 1492970286.86     0     34.11      0.00      6.11    12     32.87      0.00      6.85
 1492970286.96     0     33.96      0.00      6.02    12     32.70      0.00      6.98
 1492970287.06     0     34.15      0.00      6.08    12     32.86      0.00      7.08
 1492970287.16     0     33.72      0.00      6.00    12     32.50      0.00      6.93
 1492970287.26     0     33.57      0.00      5.98    12     32.15      0.00      6.56
 1492970287.36     0     33.89      0.00      6.09    12     32.53      0.00      6.75
 1492970287.46     0     34.12      0.00      6.05    12     33.22      0.00      6.88
 1492970287.56     0     33.92      0.00      6.10    12     32.31      0.00      6.74
 1492970287.66     0     34.07      0.00      6.15    12     33.12      0.00      6.97
 1492970287.76     0     33.83      0.00      6.07    12     32.29      0.00      7.04
 1492970287.86     0     33.50      0.00      6.08    12     32.33      0.00      6.85
 1492970287.96     0     33.84      0.00      6.04    12     32.63      0.00      6.76
 1492970288.06     0     34.33      0.00      6.14    12     32.78      0.00      6.90
 1492970288.16     0     34.13      0.00      6.09    12     32.53      0.00      6.82
 1492970288.26     0     34.23      0.00      6.06    12     32.83      0.00      6.93
 1492970288.36     0     33.74      0.00      5.92    12     32.32      0.00      6.80
 1492970288.46     0     33.76      0.00      5.99    12     32.32      0.00      6.58
 1492970288.56     0     34.25      0.00      6.10    12     32.75      0.00      7.10
 1492970288.66     0     34.08      0.00      5.98    12     32.67      0.00      6.90
 1492970288.76     0     34.38      0.00      5.98    12     32.91      0.00      6.98
 1492970288.86     0     34.13      0.00      5.98    12     32.70      0.00      7.16
 1492970288.96     0     33.77      0.00      5.90    12     32.36      0.00      6.64
 1492970289.06     0     33.81      0.00      5.93    12     32.39      0.00      6.86
 1492970289.16     0     34.30      0.00      6.03    12     32.74      0.00      6.93
 1492970289.26     0     34.31      0.00      5.97    12     33.17      0.00      7.10
 1492970289.36     0     34.26      0.00      6.00    12     32.82      0.00      6.97
 1492970289.46     0     34.18      0.00      5.89    12     32.71      0.00      6.87
 1492970289.56     0     32.65      0.00      5.70    12     31.24      0.00      6.33
 1492970289.66     0     34.16      0.00      6.17    12     32.68      0.00      7.08
 1492970289.76     0     33.64      0.00      6.00    12     32.29      0.00      6.67
 1492970289.86     0     34.15      0.00      6.06    12     32.89      0.00      7.10
 1492970289.96     0     34.09      0.00      6.00    12     32.71      0.00      7.04
 1492970290.07     0     34.13      0.00      5.91    12     32.91      0.00      7.04
 1492970290.17     0     34.12      0.00      5.90    12     32.76      0.00      7.02
 1492970290.27     0     33.61      0.00      5.99    12     32.44      0.00      6.90
 1492970290.37     0     33.58      0.00      6.04    12     32.31      0.00      6.76
 1492970290.47     0     34.04      0.00      5.96    12     32.63      0.00      6.90
 1492970290.57     0     34.15      0.00      5.94    12     32.87      0.00      6.92
 1492970290.67     0     34.08      0.00      5.85    12     32.86      0.00      6.93
 1492970290.77     0     34.10      0.00      6.00    12     32.78      0.00      6.88
 1492970290.87     0     33.65      0.00      6.03    12     32.29      0.00      6.88
 1492970290.97     0     33.66      0.00      5.99    12     32.38      0.00      6.91
 1492970291.07     0     34.20      0.00      6.04    12     33.24      0.00      7.07
 1492970291.17     0     34.16      0.00      5.91    12     32.73      0.00      6.61
 1492970291.27     0     34.14      0.00      6.00    12     32.92      0.00      6.96
 1492970291.37     0     33.91      0.00      5.93    12     32.54      0.00      6.89
 1492970291.47     0     33.65      0.00      5.91    12     32.24      0.00      6.87
 1492970291.57     0     33.98      0.00      5.97    12     32.31      0.00      6.72
 1492970291.67     0     34.20      0.00      6.03    12     32.90      0.00      6.97
 1492970291.77     0     34.19      0.00      6.01    12     32.78      0.00      6.90
 1492970291.87     0     34.07      0.00      6.03    12     32.83      0.00      6.93
 1492970291.97     0     34.03      0.00      6.12    12     32.78      0.00      6.84
 1492970292.07     0     33.60      0.00      5.95    12     32.24      0.00      6.87
 1492970292.17     0     33.79      0.00      5.97    12     32.53      0.00      6.70
 1492970292.27     0     34.22      0.00      6.01    12     32.84      0.00      6.94
 1492970292.37     0     33.94      0.00      6.00    12     32.54      0.00      7.00
 1492970292.47     0     34.18      0.00      6.15    12     32.78      0.00      6.96
 1492970292.57     0     33.84      0.00      6.02    12     32.85      0.00      6.91
 1492970292.67     0     33.56      0.00      5.98    12     32.17      0.00      6.79
 1492970292.77     0     33.95      0.00      6.05    12     32.45      0.00      7.05
 1492970292.87     0     34.02      0.00      5.98    12     32.97      0.00      6.95
 1492970292.97     0     34.14      0.00      6.11    12     32.92      0.00      7.06
 1492970293.07     0     34.60      0.00      6.13    12     32.95      0.00      6.92
 1492970293.17     0     33.80      0.00      5.89    12     32.55      0.00      6.58
 1492970293.27     0     33.65      0.00      5.90    12     32.31      0.00      6.70
 1492970293.37     0     34.01      0.00      5.97    12     32.74      0.00      6.67
 1492970293.47     0     34.13      0.00      6.06    12     32.68      0.00      7.04
 1492970293.57     0     34.26      0.00      6.03    12     32.85      0.00      7.04
 1492970293.67     0     34.09      0.00      5.90    12     32.63      0.00      6.93
 1492970293.77     0     33.74      0.00      6.09    12     32.40      0.00      6.77
 1492970293.87     0     33.65      0.00      6.02    12     32.36      0.00      6.70
 1492970293.97     0     34.16      0.00      6.03    12     32.70      0.00      7.01
 1492970294.07     0     34.03      0.00      6.07    12     32.63      0.00      7.00
 1492970294.17     0     34.17      0.00      5.99    12     32.80      0.00      7.05
 1492970294.27     0     34.12      0.00      5.95    12     32.70      0.00      6.89
 1492970294.37     0     33.64      0.00      5.96    12     32.26      0.00      6.78
 1492970294.47     0     33.80      0.00      6.09    12     32.47      0.00      6.82
 1492970294.57     0     34.09      0.00      5.97    12     32.93      0.00      7.08
 1492970294.67     0     34.26      0.00      6.07    12     32.84      0.00      6.93
 1492970294.77     0     34.14      0.00      6.02    12     32.70      0.00      6.82
 1492970294.87     0     33.96      0.00      5.96    12     32.57      0.00      7.04
 1492970294.97     0     33.62      0.00      5.93    12     32.24      0.00      6.77
 1492970295.07     0     34.27      0.00      6.19    12     32.52      0.00      6.68
 1492970295.17     0     34.25      0.00      6.05    12     32.80      0.00      6.96
 1492970295.27     0     34.10      0.00      5.90    12     32.69      0.00      7.00
 1492970295.37     0     34.27      0.00      6.01    12     32.95      0.00      7.04
 1492970295.47     0     33.74      0.00      5.97    12     32.44      0.00      6.76
 1492970295.57     0     33.65      0.00      5.93    12     32.20      0.00      6.92
 1492970295.67     0     34.07      0.00      6.10    12     32.81      0.00      6.92
 1492970295.77     0     34.12      0.00      6.01    12     32.70      0.00      7.00
 1492970295.87     0     34.17      0.00      5.99    12     32.85      0.00      7.15
 1492970295.97     0     33.97      0.00      6.01    12     32.68      0.00      6.82
 1492970296.07     0     33.57      0.00      5.90    12     32.33      0.00      6.94
 1492970296.17     0     33.72      0.00      6.00    12     32.40      0.00      6.92
 1492970296.27     0     34.20      0.00      5.95    12     32.92      0.00      6.90
 1492970296.37     0     34.17      0.00      6.10    12     33.19      0.00      7.13
 1492970296.47     0     34.24      0.00      5.96    12     32.98      0.00      6.71
 1492970296.57     0     33.80      0.00      5.97    12     32.52      0.00      7.02
 1492970296.68     0     33.67      0.00      5.91    12     32.33      0.00      6.65
 1492970296.78     0     33.93      0.00      6.01    12     32.69      0.00      6.96
 1492970296.88     0     34.07      0.00      5.87    12     32.74      0.00      7.25
 1492970296.98     0     34.55      0.00      5.99    12     32.89      0.00      7.15
 1492970297.08     0     34.06      0.00      5.94    12     32.64      0.00      7.07
 1492970297.18     0     33.77      0.00      6.06    12     32.57      0.00      6.88
 1492970297.28     0     33.53      0.00      6.04    12     32.33      0.00      6.93
 1492970297.38     0     34.07      0.00      6.09    12     32.81      0.00      7.05
 1492970297.48     0     34.11      0.00      6.07    12     32.68      0.00      6.82
 1492970297.58     0     34.16      0.00      6.01    12     32.85      0.00      6.86
 1492970297.68     0     34.06      0.00      5.98    12     32.71      0.00      6.89
 1492970297.78     0     33.64      0.00      5.93    12     32.31      0.00      6.80
 1492970297.88     0     33.70      0.00      6.01    12     32.31      0.00      6.54
 1492970297.98     0     34.22      0.00      6.05    12     33.19      0.00      6.99
 1492970298.08     0     34.12      0.00      5.97    12     32.79      0.00      6.92
 1492970298.18     0     34.25      0.00      6.17    12     32.82      0.00      6.81
 1492970298.28     0     33.91      0.00      5.93    12     32.56      0.00      6.91
 1492970298.38     0     33.64      0.00      5.99    12     32.27      0.00      6.86
 1492970298.48     0     34.18      0.00      6.08    12     32.67      0.00      6.90
 1492970298.58     0     34.20      0.00      5.98    12     32.70      0.00      6.70
 1492970298.68     0     34.24      0.00      6.01    12     32.79      0.00      7.19
 1492970298.78     0     34.08      0.00      5.97    12     32.72      0.00      6.88
 1492970298.88     0     33.87      0.00      6.04    12     32.70      0.00      6.80
 1492970298.98     0     33.66      0.00      6.01    12     32.27      0.00      6.72
 1492970299.08     0     34.06      0.00      6.01    12     32.80      0.00      6.81
 1492970299.18     0     34.26      0.00      6.02    12     32.98      0.00      7.17
 1492970299.28     0     34.12      0.00      5.99    12     32.87      0.00      6.98
 1492970299.38     0     34.13      0.00      6.03    12     32.85      0.00      6.88
 1492970299.48     0     33.71      0.00      5.91    12     32.25      0.00      6.84
 1492970299.58     0     33.70      0.00      6.13    12     32.45      0.00      6.64
 1492970299.68     0     34.04      0.00      5.95    12     32.70      0.00      6.77
 1492970299.78     0     34.19      0.00      6.08    12     33.19      0.00      7.04
 1492970299.88     0     34.16      0.00      6.00    12     32.78      0.00      6.95
 1492970299.98     0     34.03      0.00      6.02    12     32.73      0.00      6.73
 1492970300.08     0     33.62      0.00      5.96    12     32.26      0.00      6.75
 1492970300.18     0     33.90      0.00      6.05    12     32.48      0.00      6.92
 1492970300.28     0     34.23      0.00      6.10    12     32.83      0.00      7.08
 1492970300.38     0     34.64      0.00      6.16    12     32.85      0.00      7.00
 1492970300.48     0     34.25      0.00      5.99    12     32.89      0.00      7.10
 1492970300.58     0     33.80      0.00      6.02    12     32.45      0.00      6.80
 1492970300.68     0     33.63      0.00      5.90    12     32.35      0.00      6.67
 1492970300.78     0     34.14      0.00      5.98    12     32.82      0.00      6.93
 1492970300.88     0     34.24      0.00      6.10    12     32.94      0.00      7.08
 1492970300.98     0     34.10      0.00      5.97    12     32.82      0.00      6.96
 1492970301.08     0     34.23      0.00      6.02    12     32.86      0.00      7.04
 1492970301.18     0     33.72      0.00      5.90    12     32.41      0.00      6.86
 1492970301.28     0     33.84      0.00      6.05    12     32.54      0.00      6.81
 1492970301.38     0     34.28      0.00      6.06    12     32.95      0.00      7.03
 1492970301.48     0     34.23      0.00      6.06    12     33.13      0.00      7.05
 1492970301.58     0     33.31      0.00      6.04    12     31.93      0.00      6.72
 1492970301.68     0     34.03      0.00      5.86    12     32.84      0.00      6.96
 1492970301.78     0     33.92      0.00      6.08    12     32.70      0.00      6.81
 1492970301.88     0     33.66      0.00      6.00    12     32.34      0.00      6.52
 1492970301.98     0     34.38      0.00      6.05    12     32.73      0.00      6.82
 1492970302.08     0     34.25      0.00      6.05    12     32.86      0.00      6.81
 1492970302.18     0     34.32      0.00      6.03    12     32.90      0.00      6.90
 1492970302.28     0     34.14      0.00      5.93    12     32.76      0.00      6.81
 1492970302.38     0     33.80      0.00      6.00    12     32.54      0.00      6.75
 1492970302.48     0     33.64      0.00      6.04    12     32.39      0.00      6.92
 1492970302.58     0     34.28      0.00      6.01    12     32.99      0.00      7.02
 1492970302.68     0     34.15      0.00      6.05    12     32.90      0.00      6.66
 1492970302.78     0     34.27      0.00      6.08    12     32.96      0.00      6.94
 1492970302.88     0     33.95      0.00      5.99    12     32.67      0.00      7.00
 1492970302.98     0     33.68      0.00      5.94    12     32.38      0.00      6.63
 1492970303.08     0     33.88      0.00      6.07    12     32.91      0.00      6.91
 1492970303.19     0     34.18      0.00      6.09    12     32.84      0.00      6.84
 1492970303.29     0     34.24      0.00      6.06    12     33.02      0.00      6.85
 1492970303.39     0     34.11      0.00      5.99    12     32.78      0.00      6.65
 1492970303.49     0     34.29      0.00      6.08    12     32.73      0.00      6.96
 1492970303.59     0     33.58      0.00      5.88    12     32.22      0.00      6.70
 1492970303.69     0     33.91      0.00      5.97    12     32.39      0.00      6.56
 1492970303.79     0     33.95      0.00      5.96    12     32.76      0.00      6.92
 1492970303.89     0     34.72      0.00      6.05    12     32.85      0.00      7.00
 1492970303.99     0     34.27      0.00      5.93    12     32.81      0.00      6.85
 1492970304.09     0     34.15      0.00      6.01    12     32.74      0.00      6.84
 1492970304.19     0     33.74      0.00      5.99    12     32.30      0.00      6.85
 1492970304.29     0     34.00      0.00      5.96    12     32.54      0.00      6.86
 1492970304.39     0     34.21      0.00      6.01    12     32.75      0.00      6.61
 1492970304.49     0     34.22      0.00      6.14    12     32.81      0.00      7.04
 1492970304.59     0     34.43      0.00      6.15    12     32.84      0.00      6.83
 1492970304.69     0     34.07      0.00      6.05    12     32.80      0.00      6.69
 1492970304.79     0     33.97      0.00      6.05    12     32.28      0.00      6.64
 1492970304.89     0     34.33      0.00      6.16    12     32.62      0.00      6.62
 1492970304.99     0     34.47      0.00      6.08    12     32.78      0.00      6.90
 1492970305.09     0     34.51      0.00      6.01    12     32.83      0.00      6.96
 1492970305.19     0     34.62      0.00      6.18    12     32.88      0.00      6.91
 1492970305.29     0     34.15      0.00      6.06    12     32.43      0.00      6.78
 1492970305.39     0     34.39      0.00      6.08    12     32.24      0.00      6.69
 1492970305.49     0     34.63      0.00      6.10    12     32.86      0.00      6.89
 1492970305.59     0     34.53      0.00      6.11    12     32.79      0.00      6.83
 1492970305.69     0     34.57      0.00      6.18    12     32.83      0.00      6.81
 1492970305.79     0     34.33      0.00      6.24    12     32.78      0.00      7.01
 1492970305.89     0     34.11      0.00      6.06    12     32.26      0.00      6.60
 1492970305.99     0     34.44      0.00      6.14    12     32.66      0.00      6.74
 1492970306.09     0     34.52      0.00      6.08    12     32.81      0.00      7.01
 1492970306.19     0     34.58      0.00      6.12    12     32.93      0.00      6.78
 1492970306.29     0     34.42      0.00      6.08    12     33.04      0.00      7.03
 1492970306.39     0     34.04      0.00      5.97    12     32.34      0.00      6.60
 1492970306.49     0     34.10      0.00      5.98    12     32.36      0.00      6.60
 1492970306.59     0     34.54      0.00      6.10    12     32.71      0.00      6.83
 1492970306.69     0     34.44      0.00      6.16    12     32.75      0.00      6.93
 1492970306.79     0     34.77      0.00      6.17    12     32.96      0.00      6.86
 1492970306.89     0     34.64      0.00      6.12    12     32.53      0.00      6.87
 1492970306.99     0     34.31      0.00      6.02    12     32.29      0.00      6.63
 1492970307.09     0     34.73      0.00      6.16    12     32.58      0.00      6.80
 1492970307.19     0     35.29      0.00      6.15    12     32.80      0.00      6.82
 1492970307.29     0     34.85      0.00      6.13    12     32.82      0.00      6.85
 1492970307.39     0     34.86      0.00      6.17    12     32.77      0.00      6.75
 1492970307.49     0     34.26      0.00      6.11    12     32.35      0.00      6.80
 1492970307.59     0     34.48      0.00      6.11    12     32.39      0.00      6.79
 1492970307.69     0     35.04      0.00      6.09    12     32.86      0.00      6.79
 1492970307.79     0     35.28      0.00      6.10    12     32.93      0.00      6.90
 1492970307.89     0     34.99      0.00      6.24    12     32.85      0.00      7.01
 1492970307.99     0     34.46      0.00      6.14    12     32.43      0.00      6.54
 1492970308.09     0     34.22      0.00      6.06    12     32.17      0.00      6.53
 1492970308.19     0     34.99      0.00      6.07    12     32.57      0.00      6.63
 1492970308.29     0     34.77      0.00      6.17    12     33.08      0.00      6.82
 1492970308.39     0     34.82      0.00      6.23    12     32.99      0.00      7.09
 1492970308.49     0     34.95      0.00      6.18    12     32.58      0.00      6.97
 1492970308.59     0     34.26      0.00      5.90    12     32.21      0.00      6.50
 1492970308.69     0     35.02      0.00      6.20    12     32.57      0.00      6.61
 1492970308.79     0     35.96      0.00      6.19    12     32.85      0.00      6.61
 1492970308.89     0     35.86      0.00      6.11    12     33.01      0.00      6.55
 1492970308.99     0     35.60      0.00      6.12    12     32.80      0.00      6.67
 1492970309.09     0     35.71      0.00      6.25    12     32.62      0.00      6.62
 1492970309.19     0     35.41      0.00      6.11    12     32.21      0.00      6.29
 1492970309.29     0     35.99      0.00      6.22    12     33.10      0.00      6.67
 1492970309.39     0     35.87      0.00      6.15    12     33.10      0.00      6.79
 1492970309.49     0     35.82      0.00      6.13    12     32.79      0.00      6.73
 1492970309.59     0     35.62      0.00      6.17    12     32.78      0.00      6.54
 1492970309.69     0     35.34      0.00      6.20    12     32.48      0.00      6.38
 1492970309.80     0     37.48      0.00      7.39    12     33.87      0.00      6.72
 1492970309.90     0     45.43      0.00      7.94    12     41.00      0.00      6.76
 1492970310.00     0     51.50      0.00      7.94    12     47.22      0.00      6.56
 1492970310.10     0     49.84      0.00      7.63    12     45.97      0.00      6.23
 1492970310.20     0     50.42      0.00      7.71    12     46.05      0.00      6.30
 1492970310.30     0     50.70      0.00      7.80    12     46.52      0.00      6.14
 1492970310.40     0     50.99      0.00      7.90    12     46.80      0.00      6.55
 1492970310.50     0     51.24      0.00      7.93    12     46.94      0.00      6.47
 1492970310.60     0     50.69      0.00      8.08    12     46.46      0.00      6.29
 1492970310.70     0     50.38      0.00      7.50    12     45.93      0.00      6.13
 1492970310.80     0     50.47      0.00      7.78    12     46.06      0.00      6.09
 1492970310.90     0     50.91      0.00      7.91    12     46.62      0.00      6.55
 1492970311.00     0     51.21      0.00      8.03    12     46.89      0.00      6.45
 1492970311.10     0     51.27      0.00      7.90    12     46.86      0.00      6.55
 1492970311.20     0     50.31      0.00      7.89    12     46.03      0.00      6.24
 1492970311.30     0     49.75      0.00      7.64    12     45.35      0.00      6.44
 1492970311.40     0     50.60      0.00      7.79    12     46.29      0.00      6.28
 1492970311.50     0     51.28      0.00      8.15    12     47.15      0.00      6.53
 1492970311.60     0     50.85      0.00      7.84    12     46.59      0.00      6.60
 1492970311.70     0     51.07      0.00      7.99    12     46.33      0.00      6.49
 1492970311.80     0     50.40      0.00      7.69    12     45.97      0.00      6.17
 1492970311.90     0     50.49      0.00      7.74    12     46.07      0.00      6.20
 1492970312.00     0     51.17      0.00      7.99    12     46.91      0.00      6.36
 1492970312.10     0     51.24      0.00      7.77    12     46.83      0.00      6.74
 1492970312.20     0     50.94      0.00      8.05    12     46.82      0.00      6.57
 1492970312.30     0     50.14      0.00      7.68    12     45.68      0.00      6.20
 1492970312.40     0     50.56      0.00      7.81    12     46.05      0.00      6.14
 1492970312.50     0     51.00      0.00      7.78    12     46.70      0.00      6.52
 1492970312.60     0     51.16      0.00      7.80    12     47.04      0.00      6.40
 1492970312.70     0     51.24      0.00      7.95    12     47.31      0.00      6.51
 1492970312.80     0     43.53      0.00      6.53    12     40.22      0.00      5.78
 1492970312.90     0     28.57      0.00      4.49    12     28.95      0.00      5.23
