         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455077543.79     0     47.97     35.65     11.28    10     50.86     38.40     11.40
 1455077543.89     0     48.99     36.61     11.33    10     52.23     39.81     11.24
 1455077543.99     0     49.92     37.44     11.23    10     52.40     40.02     11.33
 1455077544.10     0     49.98     37.62     11.31    10     52.65     40.25     11.21
 1455077544.20     0     50.11     37.76     11.11    10     52.71     40.31     11.30
 1455077544.31     0     50.27     37.92     11.29    10     52.76     40.35     11.31
 1455077544.41     0     50.25     37.86     11.14    10     52.56     40.15     11.35
 1455077544.51     0     50.06     37.73     11.11    10     52.69     40.29     11.29
 1455077544.62     0     50.24     37.85     11.34    10     53.53     41.00     11.46
 1455077544.72     0     50.70     38.27     11.27    10     52.99     40.62     11.20
 1455077544.82     0     49.60     37.22     11.37    10     52.41     40.01     11.07
 1455077544.93     0     49.73     37.41     11.15    10     51.68     39.68     11.26
 1455077545.03     0     50.44     38.03     11.28    10     51.68     38.86     11.14
 1455077545.13     0     50.32     37.94     11.43    10     52.91     40.48     11.31
 1455077545.24     0     50.75     38.38     11.23    10     51.68     39.27     11.26
 1455077545.34     0     50.29     37.95     11.34    10     51.73     39.33     11.19
 1455077545.50     0     48.87     36.77     11.20    10     52.08     39.62     11.14
 1455077545.60     0     49.51     36.65     11.41    10     51.76     39.35     11.20
 1455077545.70     0     49.10     36.72     11.22    10     51.84     39.42     11.12
 1455077545.81     0     48.57     36.32     11.10    10     51.88     39.46     11.31
 1455077545.91     0     49.30     36.80     11.42    10     51.81     39.40     11.11
 1455077546.01     0     48.49     36.18     11.15    10     51.08     39.10     11.27
 1455077546.12     0     48.97     36.55     11.28    10     52.81     39.96     11.21
 1455077546.22     0     48.91     36.55     11.31    10     54.51     41.98     11.63
 1455077546.32     0     49.01     36.63     11.31    10     52.82     40.50     11.28
 1455077546.42     0     48.80     36.46     11.18    10     53.47     40.97     11.29
 1455077546.53     0     48.81     36.48     11.17    10     52.86     40.50     11.22
 1455077546.63     0     49.87     37.46     11.13    10     52.71     40.28     11.30
 1455077546.73     0     50.65     38.17     11.29    10     52.61     40.23     11.19
 1455077546.84     0     50.27     37.93     11.18    10     53.01     40.63     11.32
 1455077546.94     0     50.04     37.74     10.79    10     53.41     40.91     11.34
 1455077547.04     0     49.96     37.60     11.31    10     52.64     40.23     11.35
 1455077547.15     0     49.93     37.52     11.39    10     53.86     41.40     11.66
 1455077547.25     0     50.02     38.07     11.26    10     53.17     40.80     11.14
 1455077547.35     0     50.51     37.68     11.45    10     53.31     40.93     11.28
 1455077547.46     0     50.38     38.01     11.31    10     53.20     40.78     11.10
 1455077547.56     0     49.98     37.66     11.32    10     53.44     40.97     11.32
 1455077547.68     0     49.58     41.42     12.48    10     53.17     40.79     11.14
 1455077547.79     0     50.13     33.59      9.83    10     53.40     40.95     11.38
 1455077547.90     0     50.39     38.02     11.14    10     53.18     40.75     11.36
 1455077548.00     0     50.31     37.97     11.19    10     54.55     42.06     11.96
 1455077548.10     0     50.33     37.86     11.25    10     52.97     40.59     11.31
 1455077548.21     0     49.68     37.34     11.29    10     53.31     41.32     11.21
 1455077548.31     0     50.17     37.77     11.39    10     53.32     40.50     11.19
 1455077548.42     0     50.40     38.05     11.29    10     51.05     38.66     11.12
 1455077548.52     0     50.31     37.95     11.21    10     52.45     40.44     11.26
 1455077548.62     0     50.23     37.87     11.30    10     53.07     40.14     11.32
 1455077548.73     0     50.13     37.77     11.26    10     52.36     39.95     11.26
 1455077548.83     0     50.04     37.69     11.32    10     52.44     40.03     11.30
 1455077548.93     0     50.35     37.98     11.12    10     52.14     39.73     11.34
 1455077549.04     0     50.23     37.88     11.22    10     51.32     38.92     11.23
 1455077549.14     0     50.26     37.82     11.32    10     51.44     39.08     11.19
 1455077549.24     0     49.71     37.40     11.17    10     51.96     39.48     11.23
 1455077549.35     0     50.40     38.00     11.33    10     51.93     39.49     11.18
 1455077549.45     0     50.49     38.04     11.33    10     51.73     39.37     11.05
 1455077549.55     0     50.33     37.97     11.03    10     52.08     39.66     11.19
 1455077549.66     0     49.88     37.51     11.36    10     53.32     40.91     11.34
 1455077549.76     0     49.80     37.87     11.40    10     53.55     41.10     11.14
 1455077549.91     0     48.97     36.29     11.15    10     53.13     40.73     11.33
 1455077550.01     0     48.65     36.36     11.04    10     53.01     40.55     11.22
 1455077550.11     0     48.94     36.58     10.93    10     52.51     40.10     11.04
 1455077550.22     0     49.24     36.79     11.01    10     52.75     40.38     11.31
 1455077550.32     0     48.53     36.23     11.15    10     53.24     40.78     11.40
 1455077550.42     0     48.78     36.42     11.29    10     53.28     40.88     11.25
 1455077550.53     0     48.98     36.59     11.22    10     53.45     41.02     11.25
 1455077550.63     0     49.37     36.91     11.38    10     51.89     39.51     11.10
 1455077550.73     0     48.90     36.56     11.09    10     53.87     41.37     11.41
 1455077550.83     0     48.70     36.37     11.17    10     53.11     40.73     11.27
 1455077550.94     0     49.24     36.81     11.17    10     54.73     42.31     11.78
 1455077551.04     0     49.89     37.52     11.31    10     52.92     40.91     11.32
 1455077551.14     0     50.14     37.79     11.35    10     53.30     40.41     11.33
 1455077551.25     0     49.91     37.58     11.09    10     53.00     40.61     11.19
 1455077551.35     0     50.34     37.92     11.36    10     52.58     40.62     11.46
 1455077551.45     0     50.04     37.71     11.19    10     53.45     40.57     10.93
 1455077551.56     0     50.79     38.33     11.29    10     53.07     40.70     11.25
 1455077551.66     0     50.06     37.77     11.15    10     53.54     41.08     11.21
 1455077551.77     0     50.57     38.14     11.18    10     52.96     40.99     11.34
 1455077551.87     0     50.04     38.14     11.21    10     53.24     40.40     11.33
 1455077551.97     0     50.43     37.63     11.19    10     53.40     40.92     11.00
 1455077552.08     0     50.60     38.16     11.29    10     52.51     40.15     11.25
 1455077552.18     0     50.27     37.91     11.20    10     52.99     40.60     11.24
 1455077552.28     0     50.00     37.68     11.18    10     53.27     40.79     11.21
 1455077552.39     0     50.42     37.97     11.29    10     53.24     40.87     11.00
 1455077552.49     0     50.07     37.74     11.18    10     52.99     40.60     11.06
 1455077552.59     0     50.05     37.70     11.23    10     53.79     41.29     11.34
 1455077552.73     0     49.28     36.93     11.15    10     53.36     40.96     11.05
 1455077552.85     0     50.36     37.95     11.39    10     51.44     39.08     11.22
 1455077552.96     0     50.40     38.00     11.33    10     52.39     39.94     11.24
 1455077553.06     0     50.19     37.82     11.31    10     52.49     40.09     11.11
 1455077553.16     0     50.21     37.88     11.10    10     52.17     39.77     11.08
 1455077553.27     0     50.50     38.11     11.24    10     52.31     39.87     11.19
 1455077553.37     0     50.13     37.75     11.19    10     52.50     40.06     11.24
 1455077553.47     0     50.11     37.75     11.31    10     52.44     40.03     11.31
 1455077553.58     0     50.21     37.86     11.29    10     52.37     39.99     11.18
 1455077553.68     0     50.19     37.87     11.18    10     52.87     40.36     11.34
 1455077553.78     0     50.66     38.19     11.45    10     52.32     39.95     11.17
 1455077553.89     0     49.97     37.67     11.06    10     51.96     39.48     11.40
 1455077553.99     0     50.15     37.81     11.22    10     51.92     39.52     11.22
 1455077554.10     0     50.44     38.04     11.16    10     52.97     40.53     11.33
 1455077554.20     0     50.64     38.19     11.20    10     53.21     40.83     11.06
 1455077554.30     0     50.20     37.88     11.09    10     52.52     40.54     11.14
 1455077554.41     0     50.06     37.75     10.98    10     53.04     40.17     11.27
 1455077554.51     0     50.46     37.98     11.37    10     53.26     40.87     11.28
 1455077554.61     0     50.20     37.87     11.00    10     52.75     40.77     11.42
 1455077554.72     0     50.33     37.99     11.28    10     53.62     40.71     11.24
 1455077554.82     0     50.51     38.52     11.04    10     53.27     40.88     11.10
 1455077554.92     0     50.38     37.58     10.99    10     53.03     41.06     11.33
 1455077555.03     0     50.01     37.67     11.15    10     53.49     40.61     11.22
 1455077555.13     0     50.70     38.26     11.29    10     53.08     40.69     11.34
 1455077555.23     0     49.85     37.58     11.07    10     52.98     40.55     11.23
 1455077555.34     0     50.36     37.91     11.38    10     53.32     40.85     11.37
 1455077555.44     0     49.94     38.02     11.35    10     52.86     40.50     11.17
 1455077555.61     0     48.92     36.34     11.21    10     53.18     40.76     11.00
 1455077555.71     0     49.30     36.84     11.09    10     52.47     40.11     11.33
 1455077555.81     0     48.94     36.58     11.29    10     53.26     40.74     11.32
 1455077555.92     0     49.38     36.94     11.27    10     53.06     40.71     11.22
 1455077556.02     0     48.86     36.49     11.20    10     53.46     41.05     11.21
 1455077556.12     0     48.84     36.50     11.09    10     53.31     40.94     11.18
 1455077556.23     0     48.90     36.57     11.26    10     53.69     41.21     11.10
 1455077556.33     0     49.36     36.92     11.08    10     54.30     41.80     12.43
 1455077556.43     0     48.90     36.56     11.09    10     52.83     40.34     11.29
 1455077556.53     0     48.86     36.48     11.31    10     52.41     40.09     11.16
 1455077556.64     0     48.82     36.48     11.18    10     53.35     40.86     11.44
 1455077556.74     0     49.96     37.51     11.29    10     53.07     41.12     11.31
 1455077556.84     0     50.00     37.68     11.27    10     53.76     40.87     11.26
 1455077556.95     0     50.42     38.44     11.22    10     53.31     40.93     11.27
 1455077557.05     0     50.41     37.61     11.20    10     54.16     41.73     11.83
 1455077557.15     0     49.93     37.62     11.26    10     52.97     40.50     11.02
 1455077557.26     0     50.61     38.16     11.25    10     52.87     40.50     11.19
 1455077557.36     0     50.31     37.98     11.18    10     53.77     41.26     11.42
 1455077557.47     0     50.31     37.96     11.11    10     53.21     40.82     11.20
 1455077557.57     0     50.61     38.19     11.18    10     52.71     40.37     11.35
 1455077557.67     0     49.99     38.05     11.28    10     53.70     41.23     10.98
 1455077557.78     0     50.68     37.88     11.17    10     53.11     40.73     11.33
 1455077557.88     0     49.82     37.89     11.30    10     53.66     41.20     11.17
 1455077557.98     0     50.42     37.64     10.97    10     54.56     42.03     11.49
 1455077558.09     0     50.68     38.27     11.35    10     52.43     40.09     11.12
 1455077558.19     0     50.19     37.78     11.26    10     53.27     40.82     11.28
 1455077558.30     0     50.12     37.83     11.23    10     53.46     41.02     11.26
 1455077558.40     0     50.53     38.16     11.22    10     53.35     40.92     11.38
 1455077558.50     0     50.09     37.73     11.35    10     52.84     40.45     11.12
 1455077558.61     0     50.40     37.98     11.35    10     52.59     40.25     11.11
 1455077558.71     0     50.17     37.81     11.31    10     51.27     38.86     11.23
 1455077558.82     0     50.29     37.92     11.22    10     52.98     40.45     11.40
 1455077558.92     0     49.82     37.47     11.15    10     52.34     39.95     11.24
 1455077559.02     0     50.70     38.25     11.38    10     52.34     39.97     11.12
 1455077559.13     0     50.54     38.19     11.10    10     52.26     39.87     11.22
 1455077559.23     0     50.24     37.87     11.21    10     52.17     39.76     11.22
 1455077559.33     0     49.14     36.79     11.20    10     52.66     40.15     11.16
 1455077559.44     0     50.52     38.55     11.20    10     52.27     39.89     11.20
 1455077559.54     0     50.69     37.83     11.25    10     52.33     39.94     11.11
 1455077559.64     0     50.22     37.88     11.19    10     52.48     40.08     11.33
 1455077559.75     0     50.12     37.79     11.09    10     52.58     40.09     11.33
 1455077559.85     0     50.32     37.89     11.30    10     52.12     39.77     11.10
 1455077559.95     0     49.95     37.58     11.25    10     53.53     41.02     11.39
 1455077560.06     0     50.10     37.75     11.19    10     53.28     40.90     11.22
 1455077560.16     0     50.64     38.22     11.26    10     53.11     40.67     11.44
 1455077560.27     0     50.39     38.02     11.22    10     54.61     42.07     12.13
 1455077560.37     0     50.16     37.75     11.40    10     52.63     40.31     11.04
 1455077560.47     0     50.35     38.02     11.27    10     53.24     40.74     11.45
 1455077560.58     0     50.02     37.67     11.24    10     53.13     40.73     10.97
 1455077560.68     0     50.57     38.10     11.29    10     52.72     40.35     11.24
 1455077560.79     0     50.39     37.99     11.14    10     53.30     40.87     11.34
 1455077560.89     0     49.93     37.61     11.02    10     53.04     40.66     11.44
 1455077560.99     0     49.95     37.98     11.29    10     53.45     40.98     11.31
 1455077561.10     0     50.25     37.44     11.11    10     52.86     40.88     11.19
 1455077561.20     0     50.60     38.17     11.28    10     54.73     41.78     12.04
 1455077561.30     0     49.92     37.59     11.32    10     53.24     40.85     11.20
 1455077561.41     0     50.20     37.85     11.10    10     53.59     41.11     11.29
 1455077561.51     0     50.22     37.87     11.30    10     52.89     40.49     11.35
 1455077561.62     0     50.61     38.13     11.35    10     53.06     40.69     11.21
 1455077561.72     0     50.00     37.66     11.09    10     53.40     41.00     11.29
 1455077561.82     0     50.27     37.89     11.25    10     53.58     41.14     10.94
 1455077561.93     0     49.83     37.48     11.13    10     53.26     40.77     11.36
 1455077562.03     0     49.92     37.95     11.34    10     52.67     40.31     11.20
 1455077562.13     0     50.44     37.63     11.27    10     52.74     40.39     11.19
 1455077562.24     0     50.24     37.91     11.00    10     55.40     42.82     11.96
 1455077562.34     0     50.62     38.19     10.97    10     53.17     40.83     11.25
 1455077562.44     0     50.51     38.16     11.21    10     51.86     39.89     11.25
 1455077562.55     0     50.21     37.87     11.28    10     53.53     40.63     11.30
 1455077562.65     0     50.77     38.33     11.18    10     52.90     40.54     11.22
 1455077562.76     0     50.19     37.86     11.09    10     53.57     41.09     11.43
 1455077562.86     0     50.53     38.11     11.27    10     53.14     40.81     11.15
 1455077562.96     0     49.91     37.57     11.24    10     52.98     40.54     11.30
 1455077563.06     0     48.24     35.85     11.05    10     52.96     40.54     11.27
 1455077563.17     0     48.79     36.47     11.25    10     53.46     41.00     11.18
 1455077563.27     0     48.78     36.43     11.18    10     53.20     40.80     11.30
 1455077563.37     0     49.18     36.74     11.18    10     53.10     40.72     11.05
 1455077563.48     0     48.96     36.58     11.21    10     53.43     41.02     11.04
 1455077563.58     0     49.05     36.68     11.21    10     53.15     40.75     11.21
 1455077563.68     0     48.75     36.42     11.26    10     53.55     41.08     11.18
 1455077563.78     0     49.31     36.86     11.28    10     53.27     40.90     10.99
 1455077563.89     0     48.88     36.52     11.19    10     53.23     41.23     11.23
 1455077563.99     0     48.69     36.38     11.16    10     53.24     40.37     11.29
 1455077564.09     0     49.32     36.85     11.20    10     52.71     40.33     11.04
 1455077564.19     0     49.77     37.45     11.16    10     53.27     40.82     11.32
 1455077564.30     0     50.86     38.42     11.37    10     52.81     40.85     11.10
 1455077564.40     0     50.58     38.16     11.35    10     53.46     40.62     11.22
 1455077564.51     0     49.71     37.39     11.13    10     53.24     40.86     10.93
 1455077564.61     0     50.02     37.72     11.15    10     53.26     40.79     11.33
 1455077564.71     0     50.52     38.10     11.25    10     53.60     41.16     11.15
 1455077564.82     0     50.59     38.18     11.25    10     52.77     40.84     11.12
 1455077564.92     0     50.12     37.70     11.22    10     53.26     40.42     11.09
 1455077565.02     0     49.81     37.53     11.14    10     53.39     40.93     11.27
 1455077565.13     0     50.68     38.21     11.40    10     52.82     40.44     11.01
 1455077565.23     0     50.18     37.85     11.06    10     53.79     41.29     11.29
 1455077565.34     0     50.78     38.35     11.38    10     52.98     40.64     11.19
 1455077565.44     0     50.22     37.88     11.28    10     53.79     41.31     11.20
 1455077565.54     0     49.94     37.99     11.30    10     53.26     40.90     11.16
 1455077565.65     0     50.35     37.53     11.18    10     52.96     40.58     11.24
 1455077565.75     0     50.47     38.10     11.31    10     53.69     41.18     11.07
 1455077565.85     0     49.85     37.49     11.34    10     53.10     40.70     11.06
 1455077565.96     0     50.13     37.72     11.34    10     52.66     40.34     11.26
 1455077566.06     0     50.09     37.79     10.87    10     53.33     40.87     11.21
 1455077566.17     0     50.57     38.13     11.37    10     52.72     40.24     11.31
 1455077566.27     0     49.94     37.59     11.21    10     51.23     38.86     11.04
 1455077566.37     0     50.49     38.05     11.33    10     52.16     39.78     11.22
 1455077566.48     0     50.23     37.86     11.27    10     53.99     41.53     11.68
 1455077566.58     0     50.00     37.68     11.30    10     52.83     40.32     11.42
 1455077566.68     0     50.18     37.78     11.08    10     52.05     40.13     11.04
 1455077566.79     0     50.04     37.74     11.19    10     52.98     40.09     11.27
 1455077566.89     0     50.27     37.84     11.18    10     52.03     39.68     11.07
 1455077566.99     0     50.41     37.98     11.18    10     52.76     40.31     11.16
 1455077567.10     0     49.97     37.69     11.14    10     52.57     40.11     11.29
 1455077567.20     0     50.70     38.33     11.31    10     52.28     39.88     11.30
 1455077567.30     0     50.59     38.16     11.13    10     52.72     40.26     11.11
 1455077567.41     0     50.51     38.09     11.32    10     52.06     39.72     11.27
 1455077567.51     0     50.07     37.80     11.12    10     53.58     41.13     11.31
 1455077567.61     0     50.47     38.02     11.25    10     53.07     40.70     11.23
 1455077567.72     0     50.26     37.95     11.07    10     53.57     41.11     11.38
 1455077567.85     0     49.66     37.23     11.29    10     53.12     40.74     12.88
 1455077567.98     0     50.41     38.03     11.32    10     53.23     40.81      9.32
 1455077568.08     0     50.08     37.74     11.33    10     53.33     40.92     11.30
 1455077568.18     0     50.05     37.70     11.18    10     53.49     41.00     11.16
 1455077568.29     0     50.11     37.81     11.15    10     53.03     40.67     11.26
 1455077568.39     0     50.79     38.30     11.33    10     52.59     40.19     11.31
 1455077568.50     0     49.75     37.45     11.30    10     53.12     40.67     11.38
 1455077568.60     0     50.57     38.14     11.38    10     52.93     40.54     11.23
 1455077568.70     0     49.89     37.53     11.15    10     53.16     40.77     11.24
 1455077568.81     0     50.16     37.83     11.08    10     53.50     41.02     11.31
 1455077568.91     0     50.13     37.76     11.16    10     53.35     40.93     11.22
 1455077569.01     0     50.43     37.98     11.37    10     52.63     40.26     11.27
 1455077569.12     0     50.15     37.81     11.10    10     53.71     41.21     11.39
 1455077569.22     0     49.98     37.65     11.29    10     52.74     40.38     11.03
 1455077569.32     0     50.17     37.79     11.30    10     53.12     40.68     11.16
 1455077569.43     0     50.50     38.09     11.34    10     53.23     40.78     11.10
 1455077569.53     0     50.32     37.93     11.24    10     52.74     40.44     11.31
 1455077569.64     0     50.09     37.78     11.16    10     53.48     40.99     11.23
 1455077569.74     0     50.32     37.88     11.38    10     53.45     40.99     11.40
 1455077569.84     0     50.00     37.68     11.22    10     53.01     40.65     11.13
 1455077569.95     0     50.78     38.33     11.38    10     52.85     40.47     11.28
 1455077570.05     0     50.18     37.84     11.28    10     53.60     41.11     11.38
 1455077570.16     0     49.93     37.59     11.19    10     53.05     40.66     10.93
 1455077570.26     0     49.97     37.99     11.35    10     53.18     40.82     11.26
 1455077570.36     0     50.51     37.68     11.21    10     53.30     40.79     11.35
 1455077570.47     0     50.21     37.88     11.19    10     53.02     40.66     11.09
 1455077570.57     0     50.69     38.25     11.37    10     53.44     40.97     11.28
 1455077570.67     0     50.18     37.85     11.18    10     53.15     40.77     11.24
 1455077570.78     0     50.19     37.82     11.31    10     53.45     41.05     11.12
 1455077570.88     0     50.46     38.05     11.22    10     52.94     40.59     11.21
 1455077570.99     0     50.24     37.91     11.09    10     53.31     40.84     11.37
 1455077571.09     0     50.40     37.97     11.47    10     52.38     40.01     11.19
 1455077571.19     0     49.90     37.51     11.24    10     52.77     40.34     11.34
 1455077571.30     0     49.95     37.66     11.05    10     53.21     40.77     11.12
 1455077571.40     0     50.67     38.25     11.08    10     53.21     40.75     11.17
 1455077571.51     0     50.69     38.28     11.26    10     53.01     40.67     11.15
 1455077571.61     0     50.31     37.96     11.19    10     53.61     41.09     11.36
 1455077571.71     0     49.99     37.66     11.08    10     53.20     40.84     11.17
 1455077571.82     0     50.36     37.93     11.09    10     53.21     40.85     11.25
 1455077571.92     0     50.03     37.70     11.23    10     53.80     41.30     11.39
 1455077572.02     0     50.74     38.30     11.18    10     52.86     40.53     11.27
 1455077572.13     0     50.14     37.80     11.18    10     53.50     41.00     11.29
 1455077572.23     0     50.63     38.18     11.19    10     52.66     40.31     11.12
 1455077572.34     0     49.51     37.20     11.00    10     53.54     41.08     11.26
 1455077572.44     0     50.41     37.99     11.36    10     53.01     40.56     11.39
 1455077572.54     0     50.58     38.18     11.23    10     52.79     40.48     11.39
 1455077572.71     0     48.90     36.54     11.13    10     53.43     40.95     11.31
 1455077572.86     0     48.97     36.57     11.32    10     53.16     40.80     11.24
 1455077572.96     0     48.73     36.39     11.17    10     53.48     40.98     11.16
 1455077573.06     0     48.84     36.51     11.25    10     53.11     40.77     11.06
 1455077573.17     0     49.25     36.81     11.16    10     53.15     40.66     11.43
 1455077573.27     0     48.78     36.45     11.28    10     53.11     40.74     11.18
 1455077573.37     0     49.22     36.78     11.36    10     53.40     40.93     11.37
 1455077573.47     0     48.61     36.29     11.07    10     52.75     40.41     11.25
 1455077573.58     0     49.25     36.79     11.38    10     53.15     40.75     11.24
 1455077573.68     0     48.79     36.47     11.16    10     53.43     40.94     11.32
 1455077573.78     0     49.55     37.10     11.18    10     52.85     40.50     11.29
 1455077573.89     0     49.94     37.61     11.27    10     53.68     41.20     11.37
 1455077573.99     0     50.26     37.83     11.21    10     53.11     40.76     11.25
 1455077574.09     0     50.29     37.94     11.01    10     53.33     41.33     11.30
 1455077574.20     0     50.09     37.76     11.14    10     53.09     40.20     11.32
 1455077574.30     0     50.32     37.96     11.11    10     53.41     41.01     11.30
 1455077574.40     0     50.31     38.30     11.21    10     52.85     40.46     11.23
 1455077574.51     0     50.11     37.30     11.24    10     53.29     40.81     11.32
 1455077574.61     0     50.09     37.68     11.34    10     52.87     40.54     11.13
 1455077574.72     0     50.17     37.87     11.06    10     53.36     40.89     11.33
 1455077574.82     0     50.73     38.31     11.26    10     53.52     41.07     11.40
 1455077574.92     0     49.70     37.39     11.29    10     53.04     40.67     11.12
 1455077575.03     0     50.02     37.61     11.17    10     53.56     41.12     11.24
 1455077575.13     0     50.70     38.27     11.27    10     52.89     40.55     11.21
 1455077575.24     0     50.26     37.94     11.26    10     52.92     40.43     11.39
 1455077575.34     0     50.25     37.84     11.21    10     53.60     41.15     11.00
 1455077575.44     0     50.20     37.87     11.17    10     53.31     40.92     11.42
 1455077575.55     0     50.18     37.82     11.30    10     53.79     41.37     11.28
 1455077575.65     0     50.43     37.98     11.39    10     53.47     40.99     11.24
 1455077575.76     0     49.95     38.02     11.17    10     53.27     40.92     11.16
 1455077575.86     0     50.85     38.02     11.27    10     53.23     40.84     11.28
 1455077575.96     0     49.84     37.48     11.11    10     53.78     41.30     11.10
 1455077576.07     0     49.93     37.98     11.26    10     50.96     38.61     11.17
 1455077576.17     0     50.85     38.03     11.38    10     52.94     40.45     11.19
 1455077576.27     0     50.31     37.96     11.33    10     52.06     39.68     11.21
 1455077576.38     0     50.18     37.84     11.28    10     52.41     40.01     11.23
 1455077576.48     0     50.87     38.39     11.22    10     52.43     40.03     11.11
 1455077576.58     0     50.14     37.82     11.17    10     52.70     40.24     11.38
