         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455066808.40     0     42.53     29.76     16.75    10     43.65     30.74     16.66
 1455066808.50     0     43.03     30.15     16.83    10     42.86     29.97     16.45
 1455066808.60     0     42.98     30.10     16.60    10     43.20     30.40     16.60
 1455066808.70     0     43.06     30.15     16.92    10     43.59     30.71     16.54
 1455066808.80     0     42.98     30.11     16.70    10     42.79     29.88     16.36
 1455066808.90     0     42.92     30.01     16.82    10     44.33     31.43     16.57
 1455066809.00     0     42.98     30.08     16.87    10     43.54     30.62     16.74
 1455066809.10     0     42.95     30.08     16.74    10     43.49     30.57     16.66
 1455066809.21     0     42.51     29.73     16.75    10     43.60     30.71     16.54
 1455066809.31     0     42.99     30.12     16.72    10     43.88     30.95     16.81
 1455066809.41     0     42.96     30.06     16.80    10     43.97     31.20     16.50
 1455066809.51     0     42.97     30.08     16.88    10     42.92     30.01     16.66
 1455066809.61     0     43.07     30.21     16.74    10     43.38     30.46     16.70
 1455066809.71     0     42.97     30.06     16.74    10     43.83     30.92     16.52
 1455066809.81     0     43.02     30.15     16.74    10     42.66     29.76     16.21
 1455066809.91     0     42.56     29.79     16.63    10     42.70     29.89     15.39
 1455066810.01     0     43.09     30.18     16.84    10     42.95     30.06     15.96
 1455066810.11     0     42.98     30.12     16.71    10     42.50     29.74     16.34
 1455066810.21     0     43.00     30.09     16.92    10     43.73     30.81     16.53
 1455066810.31     0     42.94     30.07     16.66    10     43.55     30.65     16.60
 1455066810.41     0     42.73     29.85     16.10    10     43.94     31.01     16.38
 1455066810.51     0     42.79     29.96     15.50    10     43.74     30.83     16.22
 1455066810.61     0     42.65     28.27     25.52    10     43.45     30.57     16.28
 1455066810.71     0     34.92     21.88     17.63    10     43.44     30.51     16.73
 1455066810.81     0     42.99     30.12     16.57    10     43.39     30.50     16.42
 1455066810.91     0     43.03     30.13     16.88    10     43.97     31.14     16.72
 1455066811.01     0     43.03     30.12     16.88    10     43.44     30.43     17.12
 1455066811.11     0     42.97     30.09     16.75    10     42.85     28.29     26.26
 1455066811.21     0     43.03     30.13     16.80    10     39.60     26.54     17.03
 1455066811.31     0     43.03     30.14     16.60    10     43.40     30.48     16.55
 1455066811.41     0     42.62     29.86     16.65    10     42.84     29.95     16.51
 1455066811.51     0     43.46     30.44     16.97    10     42.37     29.46     16.57
 1455066811.61     0     42.64     29.89     16.58    10     42.84     29.96     16.14
 1455066811.71     0     43.10     30.20     16.88    10     43.90     30.96     16.79
 1455066811.81     0     43.15     30.25     16.79    10     43.46     30.68     16.51
 1455066811.91     0     43.00     30.12     16.66    10     43.39     30.48     16.64
 1455066812.01     0     42.93     30.03     16.78    10     43.90     30.96     16.79
 1455066812.11     0     42.99     30.10     16.78    10     44.26     31.35     16.66
 1455066812.21     0     42.97     30.08     16.82    10     43.01     30.09     16.46
 1455066812.31     0     42.56     29.78     16.73    10     43.90     30.97     16.73
 1455066812.41     0     43.04     30.17     16.55    10     42.99     30.07     16.70
 1455066812.51     0     43.07     30.17     16.88    10     42.84     29.93     16.64
 1455066812.61     0     43.09     30.20     16.84    10     42.78     30.02     16.32
 1455066812.71     0     43.08     30.19     16.70    10     43.01     30.10     16.46
 1455066812.81     0     43.03     30.13     16.71    10     43.78     30.88     16.47
 1455066812.91     0     42.95     30.07     16.76    10     43.43     30.52     16.63
 1455066813.01     0     42.98     30.08     16.84    10     43.93     31.00     16.60
 1455066813.11     0     42.60     29.82     16.74    10     43.94     31.03     16.61
 1455066813.21     0     42.99     30.08     16.98    10     43.78     30.85     16.75
 1455066813.31     0     43.12     30.21     16.90    10     43.45     30.65     16.47
 1455066813.41     0     42.98     30.08     16.82    10     43.41     30.51     16.38
 1455066813.51     0     43.02     30.13     16.80    10     43.45     30.51     16.72
 1455066813.61     0     42.94     30.04     16.80    10     43.93     31.04     16.60
 1455066813.71     0     43.01     30.13     16.67    10     42.76     29.85     16.52
 1455066813.81     0     42.99     30.09     16.84    10     43.45     30.53     16.57
 1455066813.91     0     42.58     29.81     16.72    10     44.45     31.53     16.54
 1455066814.01     0     42.97     30.09     16.73    10     43.95     31.00     16.62
 1455066814.11     0     42.99     30.08     16.88    10     44.10     31.20     16.64
 1455066814.21     0     43.10     30.21     16.81    10     42.77     29.98     16.52
 1455066814.31     0     43.07     30.18     16.82    10     43.88     30.94     16.83
 1455066814.41     0     43.06     30.15     16.81    10     43.98     31.08     16.61
 1455066814.51     0     42.60     29.85     16.58    10     43.90     30.96     16.70
 1455066814.61     0     43.39     30.37     16.85    10     43.38     30.48     16.54
 1455066814.71     0     42.59     29.81     16.88    10     43.39     30.46     16.69
 1455066814.81     0     43.07     30.19     16.57    10     43.38     30.46     16.70
 1455066814.91     0     43.04     30.15     16.89    10     43.51     30.73     16.34
 1455066815.01     0     42.96     30.08     16.69    10     43.41     30.47     16.82
 1455066815.11     0     42.97     30.08     16.72    10     42.53     29.70     15.54
 1455066815.21     0     43.08     30.17     16.82    10     42.70     29.85     15.63
 1455066815.31     0     43.00     30.13     16.55    10     44.35     31.44     16.50
 1455066815.42     0     43.02     30.12     16.78    10     43.94     31.00     16.73
 1455066815.52     0     42.57     29.81     16.51    10     43.37     30.45     16.59
 1455066815.62     0     42.95     30.08     16.67    10     43.93     31.02     16.66
 1455066815.72     0     43.00     30.10     16.88    10     43.50     30.70     16.58
 1455066815.82     0     43.03     30.15     16.69    10     42.87     29.98     16.40
 1455066815.92     0     43.01     30.12     16.65    10     43.92     30.98     16.64
 1455066816.02     0     42.99     30.09     16.89    10     43.90     30.96     16.67
 1455066816.12     0     43.11     30.23     16.09    10     42.99     30.10     16.34
 1455066816.22     0     42.74     29.92     15.40    10     43.69     30.79     16.27
 1455066816.32     0     42.68     29.95     16.10    10     43.38     30.50     16.20
 1455066816.42     0     42.99     30.09     16.79    10     43.55     30.62     16.62
 1455066816.52     0     42.96     30.07     16.75    10     43.21     30.41     16.40
 1455066816.62     0     42.97     30.09     16.67    10     43.11     30.23     16.19
 1455066816.72     0     43.02     30.12     16.78    10     44.44     31.49     16.77
 1455066816.82     0     43.02     30.14     16.78    10     43.00     30.11     16.39
 1455066816.92     0     43.10     30.21     16.75    10     42.81     29.90     16.58
 1455066817.02     0     42.61     29.83     16.64    10     43.65     30.72     16.75
 1455066817.12     0     42.98     30.11     16.74    10     43.05     30.17     16.28
 1455066817.22     0     42.98     30.09     16.87    10     43.90     30.97     16.69
 1455066817.32     0     43.06     30.17     16.65    10     42.85     29.97     16.35
 1455066817.42     0     43.04     30.15     16.81    10     43.82     30.89     16.28
 1455066817.52     0     42.93     30.03     16.87    10     43.05     30.25     16.62
 1455066817.62     0     43.06     30.18     16.68    10     42.86     29.98     16.42
 1455066817.72     0     43.11     30.21     16.86    10     43.37     30.44     16.52
 1455066817.82     0     42.98     30.08     16.89    10     43.29     30.40     16.52
 1455066817.92     0     42.65     29.91     16.59    10     43.88     30.95     16.75
 1455066818.02     0     43.08     30.18     16.79    10     43.64     30.71     16.75
 1455066818.12     0     43.03     30.15     16.83    10     43.94     31.05     16.51
 1455066818.22     0     43.06     30.17     16.80    10     42.89     29.97     16.64
 1455066818.32     0     43.04     30.14     16.88    10     43.54     30.77     16.45
 1455066818.42     0     42.96     30.09     16.67    10     43.93     31.00     16.66
 1455066818.52     0     43.01     30.12     16.85    10     43.79     30.84     16.74
 1455066818.62     0     42.91     30.01     16.88    10     43.22     30.33     16.39
 1455066818.72     0     42.58     29.84     16.58    10     43.60     30.67     16.74
 1455066818.82     0     43.09     30.19     16.79    10     43.14     30.25     16.52
 1455066818.92     0     43.02     30.14     16.81    10     43.70     30.77     16.71
 1455066819.02     0     43.00     30.11     16.62    10     42.96     30.17     16.35
 1455066819.12     0     42.98     30.08     16.89    10     43.19     30.31     16.48
 1455066819.22     0     42.96     30.09     16.76    10     43.39     30.46     16.60
 1455066819.32     0     42.93     30.04     16.60    10     42.73     29.80     16.66
 1455066819.42     0     42.61     29.85     16.68    10     43.70     30.78     16.53
 1455066819.52     0     43.03     30.16     16.79    10     43.48     30.55     16.60
 1455066819.62     0     43.11     30.21     16.88    10     43.95     31.05     16.62
 1455066819.72     0     42.93     30.05     16.69    10     42.79     29.87     16.62
 1455066819.82     0     42.98     30.06     17.04    10     43.43     30.53     16.63
 1455066819.92     0     43.03     30.12     16.89    10     42.46     29.67     16.43
 1455066820.02     0     42.95     30.07     16.76    10     43.44     30.52     16.68
 1455066820.12     0     43.11     30.22     16.87    10     42.87     29.99     16.46
 1455066820.22     0     43.00     30.11     16.65    10     42.92     30.01     16.65
 1455066820.32     0     42.56     29.81     16.70    10     43.81     30.90     16.51
 1455066820.42     0     42.97     30.07     16.78    10     44.10     31.17     16.78
 1455066820.52     0     42.96     30.08     16.77    10     43.27     30.35     16.48
 1455066820.62     0     42.93     30.04     16.64    10     42.49     29.73     16.30
 1455066820.72     0     42.98     30.08     16.79    10     42.41     29.50     16.56
 1455066820.82     0     42.99     30.12     16.75    10     42.46     29.58     16.38
 1455066820.92     0     42.96     30.07     16.77    10     43.36     30.44     16.59
 1455066821.02     0     43.04     30.16     16.83    10     42.93     30.02     16.57
 1455066821.12     0     42.53     29.78     16.54    10     43.93     31.02     16.64
 1455066821.22     0     43.01     30.11     16.69    10     42.93     30.01     16.64
 1455066821.32     0     42.97     30.09     16.68    10     43.51     30.74     16.34
 1455066821.42     0     42.91     30.02     16.82    10     43.01     30.09     16.63
 1455066821.52     0     43.00     30.11     16.88    10     43.24     30.33     16.53
 1455066821.63     0     42.96     30.09     16.66    10     42.47     29.60     16.33
 1455066821.73     0     43.06     30.16     16.68    10     42.48     29.57     16.48
 1455066821.83     0     42.94     29.97     17.93    10     42.92     30.03     16.45
 1455066821.93     0     43.07     29.19     25.19    10     43.28     30.35     16.43
 1455066822.03     0     43.81     29.68     24.80    10     42.73     29.91     15.46
 1455066822.13     0     43.09     29.16     21.89    10     43.05     30.18     15.91
 1455066822.23     0     43.47     30.60     15.36    10     43.47     30.56     16.59
 1455066822.33     0     43.86     30.96     15.38    10     42.97     30.17     16.39
 1455066822.43     0     44.25     31.34     15.48    10     42.92     30.01     16.49
 1455066822.53     0     43.88     30.98     15.44    10     43.46     30.55     16.61
 1455066822.63     0     42.83     29.71     17.77    10     42.84     29.93     16.58
 1455066822.73     0     43.16     29.98     17.23    10     42.81     29.78     17.42
 1455066822.83     0     44.14     31.87     10.47    10     43.12     29.32     23.77
 1455066822.93     0     44.17     31.90     10.65    10     43.60     29.55     24.63
 1455066823.03     0     44.16     31.89     10.37    10     43.44     29.28     23.33
 1455066823.13     0     44.18     31.90     10.32    10     42.52     29.62     15.77
 1455066823.23     0     44.20     31.92     10.14    10     43.20     30.30     15.08
 1455066823.33     0     43.71     31.56     10.22    10     43.11     30.21     14.88
 1455066823.43     0     44.15     31.88     10.33    10     43.03     30.13     14.95
 1455066823.53     0     44.19     31.90     10.42    10     43.17     30.15     15.78
 1455066823.63     0     43.84     31.56     10.45    10     42.87     29.71     17.68
 1455066823.73     0     43.14     30.86     10.62    10     42.12     29.11     16.06
