         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455067622.11     0     53.84     41.35     12.05    10     62.99     50.10     14.48
 1455067622.21     0     53.97     41.35     12.72    10     59.33     46.59     13.23
 1455067622.31     0     56.69     44.07     13.32    10     58.61     46.06     12.70
 1455067622.41     0     51.58     39.08     12.04    10     55.08     42.48     12.30
 1455067622.51     0     57.66     44.77     14.45    10     61.39     48.48     14.31
 1455067622.61     0     52.05     39.61     12.53    10     54.70     42.20     12.18
 1455067622.72     0     55.16     42.47     12.99    10     58.03     45.75     13.27
 1455067622.82     0     55.68     42.99     12.87    10     63.22     49.91     14.06
 1455067622.92     0     58.44     45.71     14.59    10     57.60     45.03     12.28
 1455067623.03     0     49.97     37.59     11.45    10     62.35     49.57     13.56
 1455067623.13     0     58.67     45.90     14.34    10     56.63     44.02     12.51
 1455067623.23     0     53.75     41.25     12.28    10     59.27     46.61     13.01
 1455067623.33     0     54.18     41.67     12.70    10     59.49     46.76     12.65
 1455067623.43     0     55.68     42.96     13.19    10     58.24     45.64     12.80
 1455067623.53     0     53.31     40.85     12.54    10     64.56     51.60     14.74
 1455067623.64     0     59.56     46.71     13.89    10     54.82     42.41     11.68
 1455067623.74     0     54.86     42.19     12.92    10     62.24     49.30     14.88
 1455067623.84     0     57.90     45.29     13.57    10     57.49     44.96     12.34
 1455067623.94     0     55.13     42.50     12.23    10     56.33     43.73     11.87
 1455067624.05     0     51.58     39.12     11.90    10     63.78     50.87     15.18
 1455067624.15     0     60.67     47.72     15.47    10     55.21     42.69     11.87
 1455067624.25     0     51.16     38.77     11.42    10     59.08     46.42     13.00
 1455067624.35     0     60.47     47.60     15.28    10     58.40     45.77     12.88
 1455067624.46     0     50.48     38.09     11.54    10     58.56     45.95     12.56
 1455067624.56     0     60.06     47.18     14.65    10     60.32     47.56     13.25
 1455067624.66     0     51.22     38.81     11.69    10     60.73     47.98     13.73
 1455067624.77     0     52.31     39.76     12.15    10     54.49     41.97     11.57
 1455067624.87     0     59.55     46.77     14.39    10     60.21     47.53     13.40
 1455067624.97     0     51.69     39.16     12.37    10     57.93     45.21     13.29
 1455067625.07     0     53.03     40.46     12.77    10     56.59     43.98     12.58
 1455067625.18     0     54.91     42.25     13.31    10     60.27     47.48     14.06
 1455067625.28     0     55.20     42.45     13.64    10     52.86     40.35     11.65
 1455067625.38     0     55.36     42.83     12.96    10     64.07     51.16     15.49
 1455067625.48     0     53.52     41.01     12.39    10     53.33     40.91     11.32
 1455067625.58     0     54.76     42.06     12.95    10     61.26     48.42     13.61
 1455067625.69     0     56.24     43.66     13.49    10     62.00     49.31     13.09
 1455067625.79     0     54.92     42.36     12.72    10     54.46     41.91     11.55
 1455067625.89     0     53.56     40.97     12.61    10     62.08     49.32     14.54
 1455067625.99     0     56.62     43.92     13.11    10     56.14     43.60     11.99
 1455067626.09     0     57.91     45.19     13.63    10     60.34     47.61     13.46
 1455067626.20     0     57.88     45.17     13.53    10     57.88     45.27     12.53
 1455067626.30     0     56.54     43.96     13.04    10     63.10     50.28     14.01
 1455067626.40     0     54.76     42.18     12.66    10     56.86     44.27     12.17
 1455067626.50     0     55.73     43.09     12.95    10     55.07     42.58     11.92
 1455067626.61     0     57.29     44.61     13.38    10     64.92     52.41     15.05
 1455067626.71     0     55.21     42.57     13.27    10     54.37     41.46     11.80
 1455067626.81     0     57.95     45.14     14.01    10     60.75     47.96     13.49
 1455067626.91     0     50.60     38.24     11.43    10     59.40     46.78     13.14
 1455067627.02     0     58.06     45.35     14.24    10     57.09     44.43     12.33
 1455067627.12     0     53.56     41.00     12.14    10     60.30     47.54     13.36
 1455067627.22     0     59.73     46.94     14.17    10     60.28     47.59     13.04
 1455067627.33     0     50.67     38.20     11.65    10     61.74     49.00     13.76
 1455067627.43     0     60.62     47.81     14.83    10     58.90     46.33     12.58
 1455067627.53     0     51.73     39.27     11.79    10     58.49     45.85     12.68
 1455067627.64     0     60.66     47.79     15.47    10     59.78     46.99     13.12
 1455067627.74     0     51.00     38.55     11.42    10     61.73     49.07     13.51
 1455067627.84     0     57.59     44.85     13.71    10     60.63     47.82     13.48
 1455067627.94     0     53.92     41.41     12.56    10     58.72     46.08     13.11
 1455067628.04     0     54.94     42.41     12.64    10     58.16     45.51     12.43
 1455067628.15     0     57.98     45.21     13.80    10     62.31     49.50     13.90
 1455067628.25     0     57.32     44.61     13.80    10     58.55     45.99     12.44
 1455067628.35     0     53.19     40.63     12.56    10     58.44     45.76     13.10
 1455067628.45     0     52.33     39.76     12.14    10     55.50     42.90     12.40
 1455067628.55     0     55.90     43.19     13.69    10     60.15     47.38     14.18
 1455067628.66     0     53.05     40.42     12.50    10     54.62     42.01     11.96
 1455067628.76     0     53.24     40.80     12.54    10     61.50     48.70     13.90
 1455067628.86     0     54.98     42.33     12.93    10     61.50     48.76     13.35
 1455067628.96     0     58.02     45.26     13.65    10     58.73     46.14     12.66
 1455067629.07     0     57.62     44.92     13.24    10     58.28     45.61     12.82
 1455067629.17     0     55.28     42.76     12.69    10     59.37     46.75     13.06
 1455067629.27     0     55.39     42.80     12.78    10     59.76     47.07     13.17
 1455067629.37     0     54.76     42.15     12.31    10     61.84     49.05     13.63
 1455067629.48     0     59.88     47.10     14.96    10     57.06     45.08     12.03
 1455067629.58     0     54.05     41.41     12.26    10     62.61     49.16     14.24
 1455067629.68     0     54.93     42.44     13.04    10     55.74     43.21     11.90
 1455067629.78     0     55.39     42.67     13.28    10     62.09     49.30     14.35
 1455067629.88     0     53.67     41.12     12.24    10     58.61     45.94     12.69
 1455067629.99     0     58.85     46.11     14.61    10     58.67     46.00     12.56
 1455067630.09     0     51.45     38.93     11.81    10     56.04     43.52     12.33
 1455067630.19     0     59.49     46.66     14.41    10     63.06     50.23     14.34
 1455067630.30     0     51.36     38.98     11.78    10     56.42     43.89     12.35
 1455067630.40     0     56.84     44.13     13.60    10     58.43     45.70     12.89
 1455067630.50     0     56.90     44.25     13.51    10     62.16     49.42     14.39
 1455067630.60     0     51.10     38.67     11.98    10     55.19     42.56     12.42
 1455067630.70     0     52.82     40.24     12.44    10     61.06     48.32     13.85
 1455067630.81     0     59.91     47.05     14.82    10     54.62     42.15     11.78
 1455067630.91     0     52.49     40.01     11.79    10     61.60     48.77     13.99
 1455067631.01     0     60.37     47.59     15.42    10     56.14     43.55     12.25
 1455067631.11     0     51.77     39.27     11.53    10     59.23     46.54     12.95
 1455067631.22     0     52.46     39.92     12.28    10     63.68     50.91     13.94
 1455067631.32     0     59.08     46.29     14.52    10     54.11     41.60     11.53
 1455067631.42     0     55.30     42.68     12.49    10     63.10     50.32     14.33
 1455067631.53     0     57.48     44.82     13.40    10     55.48     42.95     11.81
 1455067631.63     0     54.07     41.56     12.50    10     62.88     49.96     14.60
 1455067631.73     0     54.89     42.34     12.72    10     53.66     41.22     11.26
 1455067631.83     0     55.71     43.05     12.79    10     64.69     51.81     15.56
 1455067631.93     0     60.44     47.58     14.74    10     55.53     42.93     11.83
 1455067632.04     0     50.83     38.41     11.54    10     57.14     44.55     12.34
 1455067632.14     0     59.17     46.29     14.89    10     60.56     47.86     13.96
 1455067632.24     0     50.94     38.63     11.43    10     60.39     47.63     13.26
 1455067632.34     0     54.99     42.42     12.34    10     53.85     41.39     11.57
 1455067632.45     0     61.59     48.55     15.76    10     62.87     50.01     14.44
 1455067632.55     0     50.05     37.72     11.29    10     55.32     42.84     11.93
 1455067632.65     0     55.17     42.62     12.67    10     62.49     49.64     14.63
 1455067632.78     0     55.38     50.35     15.66    10     56.34     43.69     12.80
 1455067632.91     0     55.01     34.52     10.95    10     55.57     42.92     12.31
 1455067633.01     0     51.46     38.90     12.32    10     55.61     43.05     12.38
 1455067633.11     0     57.07     44.30     14.01    10     62.10     49.16     14.53
 1455067633.22     0     53.11     40.60     12.26    10     55.87     43.42     12.07
 1455067633.32     0     60.17     47.35     14.98    10     60.74     47.93     13.53
 1455067633.43     0     53.97     41.49     12.34    10     58.48     45.84     12.60
 1455067633.53     0     55.70     43.07     12.75    10     58.88     46.30     12.72
 1455067633.63     0     56.58     43.87     13.16    10     61.60     48.75     13.55
 1455067633.73     0     55.19     42.58     12.70    10     61.53     48.83     13.67
 1455067633.84     0     55.92     43.38     13.01    10     59.98     47.24     13.05
 1455067633.94     0     56.06     43.30     13.36    10     59.65     47.01     12.82
 1455067634.04     0     55.63     43.00     12.99    10     57.68     45.07     12.50
 1455067634.14     0     57.02     44.41     13.41    10     59.48     46.77     13.68
 1455067634.24     0     54.95     42.33     12.52    10     56.19     43.59     12.12
 1455067634.34     0     54.79     42.21     12.42    10     63.04     50.18     14.73
 1455067634.45     0     59.70     46.92     14.38    10     53.88     41.35     11.42
 1455067634.55     0     56.07     43.47     12.91    10     64.61     51.70     14.63
 1455067634.65     0     57.20     44.55     13.15    10     53.75     41.36     11.40
 1455067634.76     0     51.26     38.82     11.70    10     59.78     47.01     13.42
 1455067634.86     0     60.47     47.62     14.96    10     60.14     47.45     13.42
 1455067634.96     0     55.35     42.69     12.70    10     58.26     45.66     12.92
 1455067635.07     0     54.68     42.16     12.33    10     57.42     44.83     12.27
 1455067635.17     0     55.34     42.72     12.52    10     59.48     46.75     13.02
 1455067635.27     0     56.74     44.06     13.22    10     61.47     48.75     13.36
 1455067635.37     0     55.21     42.68     12.62    10     58.23     45.58     12.32
 1455067635.48     0     60.96     48.08     15.34    10     63.97     51.04     15.14
 1455067635.58     0     52.98     40.48     12.01    10     55.08     42.63     11.88
 1455067635.68     0     52.86     40.30     12.28    10     55.54     42.98     12.16
 1455067635.78     0     55.99     43.37     12.85    10     64.37     51.40     14.50
 1455067635.88     0     55.02     42.40     12.73    10     58.45     45.87     12.66
 1455067635.99     0     59.10     46.34     14.32    10     56.82     44.28     12.16
 1455067636.09     0     53.89     41.39     12.13    10     58.44     45.76     12.79
 1455067636.19     0     55.51     42.92     13.26    10     61.09     48.39     13.34
 1455067636.30     0     57.73     44.94     14.42    10     62.63     49.75     13.65
 1455067636.40     0     50.86     38.44     11.51    10     60.77     48.09     13.34
 1455067636.50     0     58.25     45.52     14.10    10     57.45     44.82     12.39
 1455067636.60     0     52.85     40.32     12.12    10     58.21     45.63     12.63
 1455067636.71     0     60.20     47.32     14.09    10     60.57     47.82     13.31
 1455067636.81     0     56.11     43.96     13.17    10     62.16     49.36     13.75
 1455067636.91     0     51.61     38.80     11.49    10     57.13     44.51     12.32
 1455067637.01     0     60.05     47.14     15.30    10     59.23     46.55     12.87
 1455067637.12     0     49.82     37.43     11.33    10     63.13     50.26     14.77
 1455067637.22     0     60.08     47.28     14.56    10     55.77     43.28     11.97
 1455067637.33     0     52.44     39.89     12.05    10     60.80     48.06     13.88
 1455067637.43     0     59.25     46.46     14.35    10     57.82     45.22     12.63
 1455067637.53     0     53.64     41.11     11.95    10     59.29     46.60     12.83
 1455067637.64     0     54.17     41.65     12.28    10     59.19     46.53     12.83
 1455067637.74     0     57.66     44.88     14.53    10     60.31     47.62     13.09
 1455067637.84     0     54.88     42.27     13.00    10     61.94     49.13     13.94
 1455067637.94     0     53.94     41.49     12.59    10     57.56     44.95     12.36
 1455067638.04     0     58.27     45.50     13.69    10     58.62     45.96     12.88
 1455067638.15     0     51.51     39.06     11.90    10     59.56     46.86     13.06
 1455067638.25     0     61.74     48.79     15.14    10     60.36     47.63     13.10
 1455067638.35     0     52.73     40.29     11.76    10     61.07     48.37     13.36
 1455067638.46     0     56.21     43.52     13.40    10     56.80     44.23     12.85
 1455067638.56     0     50.95     38.50     12.03    10     56.95     44.26     12.93
 1455067638.66     0     57.58     44.77     14.23    10     58.41     45.74     13.40
 1455067638.76     0     49.50     37.03     11.42    10     55.50     42.89     12.45
 1455067638.86     0     59.59     46.69     14.94    10     62.57     49.72     14.48
 1455067638.97     0     54.02     41.57     12.29    10     54.96     42.51     11.86
 1455067639.07     0     54.57     42.02     12.48    10     61.89     49.03     13.39
 1455067639.17     0     56.59     43.89     13.14    10     62.95     50.23     14.09
 1455067639.27     0     58.04     45.29     13.66    10     56.14     43.58     11.80
 1455067639.38     0     55.66     43.07     12.81    10     63.69     50.80     14.80
 1455067639.48     0     54.74     42.17     12.92    10     59.30     46.66     13.00
 1455067639.58     0     53.81     41.25     12.41    10     57.24     44.63     12.50
 1455067639.68     0     56.56     43.92     13.20    10     58.35     45.67     12.53
 1455067639.78     0     57.47     44.78     13.43    10     57.43     44.81     12.46
 1455067639.89     0     58.48     45.70     13.56    10     61.54     48.80     14.03
 1455067639.99     0     55.13     42.59     12.61    10     54.46     41.98     11.87
 1455067640.09     0     52.89     40.39     12.03    10     60.75     48.57     14.28
 1455067640.20     0     59.28     46.46     14.25    10     58.38     45.13     12.77
 1455067640.30     0     52.92     40.46     12.07    10     57.17     44.50     12.24
 1455067640.40     0     59.83     47.02     14.22    10     60.58     47.82     13.58
 1455067640.51     0     55.46     42.86     13.03    10     58.07     45.50     12.52
 1455067640.61     0     52.21     39.68     11.92    10     59.59     46.84     13.59
 1455067640.71     0     59.75     46.94     14.21    10     57.55     44.97     12.48
 1455067640.81     0     53.03     40.57     11.95    10     60.38     47.69     13.00
 1455067640.92     0     59.02     46.23     14.12    10     59.01     46.34     13.28
 1455067641.02     0     54.77     42.22     12.62    10     60.40     47.65     13.21
 1455067641.12     0     53.94     41.43     12.45    10     58.20     45.51     12.94
 1455067641.22     0     55.56     42.86     13.06    10     57.16     44.54     12.64
 1455067641.33     0     58.84     45.94     14.86    10     59.08     46.46     13.18
 1455067641.43     0     50.54     38.70     11.73    10     56.10     43.55     12.22
 1455067641.53     0     54.29     41.20     12.54    10     64.55     51.50     15.78
 1455067641.63     0     57.11     44.24     14.50    10     54.50     42.08     11.74
 1455067641.74     0     50.35     38.02     11.52    10     59.13     46.27     14.01
 1455067641.84     0     56.38     43.54     14.37    10     53.84     41.24     12.50
 1455067641.94     0     51.95     39.41     12.71    10     54.86     42.10     13.56
 1455067642.04     0     53.47     40.71     13.69    10     53.69     41.00     12.92
 1455067642.15     0     50.53     37.96     12.57    10     53.04     40.43     13.14
 1455067642.25     0     49.60     36.90     13.55    10     51.80     39.62     12.56
 1455067642.35     0     50.33     37.61     13.91    10     54.45     41.07     14.99
 1455067642.45     0     50.69     38.43     13.47    10     52.66     40.05     12.51
 1455067642.56     0     50.17     37.27     11.88    10     53.48     40.94     12.32
 1455067642.66     0     52.03     39.24     13.76    10     56.00     43.34     13.16
 1455067642.76     0     53.32     40.78     13.11    10     55.50     42.88     12.43
 1455067642.86     0     51.35     38.79     12.08    10     59.86     47.13     14.13
 1455067642.96     0     59.01     46.23     14.57    10     60.36     47.58     13.82
 1455067643.07     0     51.76     39.68     11.85    10     57.32     44.73     12.39
 1455067643.17     0     60.77     47.47     14.99    10     59.98     47.35     13.02
 1455067643.27     0     53.18     40.75     12.21    10     59.15     46.43     12.98
 1455067643.37     0     54.03     41.44     12.72    10     59.49     46.80     12.96
 1455067643.47     0     55.42     42.72     12.89    10     62.96     50.14     14.86
 1455067643.58     0     57.52     44.88     13.74    10     55.37     42.81     12.04
 1455067643.68     0     52.69     40.75     12.18    10     55.89     43.34     12.22
 1455067643.78     0     56.98     43.68     13.57    10     62.69     49.78     14.40
 1455067643.89     0     55.86     43.26     13.31    10     55.16     42.76     11.81
 1455067643.99     0     55.65     42.95     13.60    10     62.78     49.85     14.11
 1455067644.09     0     52.47     39.97     12.17    10     58.18     45.61     12.53
 1455067644.19     0     58.72     45.94     14.79    10     60.13     47.32     13.93
 1455067644.30     0     52.11     39.65     11.64    10     56.98     44.48     12.55
 1455067644.40     0     61.07     48.14     15.52    10     57.52     44.89     12.66
 1455067644.50     0     49.97     37.58     11.29    10     60.78     48.02     13.91
 1455067644.61     0     57.63     44.99     13.40    10     55.18     42.70     11.98
 1455067644.71     0     54.59     42.04     12.49    10     64.35     51.36     15.11
 1455067644.81     0     55.40     42.74     12.80    10     53.32     40.87     11.33
 1455067644.91     0     56.01     43.35     13.07    10     64.25     51.38     15.26
 1455067645.01     0     58.01     45.32     13.85    10     56.25     43.67     11.58
 1455067645.12     0     54.68     42.09     12.78    10     61.53     48.84     13.62
 1455067645.22     0     51.78     39.39     11.74    10     56.73     44.10     12.28
 1455067645.32     0     61.24     48.32     15.28    10     66.69     53.68     15.59
 1455067645.42     0     53.10     40.60     12.43    10     56.26     43.71     12.10
 1455067645.53     0     55.61     42.96     13.44    10     56.84     44.23     12.26
 1455067645.63     0     53.36     40.82     12.44    10     61.83     49.08     13.80
 1455067645.73     0     54.86     42.20     12.87    10     54.69     42.24     11.63
 1455067645.84     0     58.81     46.06     14.62    10     61.95     49.11     13.49
 1455067645.94     0     49.96     37.54     11.85    10     53.63     41.11     12.14
 1455067646.04     0     55.95     43.21     13.75    10     60.39     47.64     14.02
 1455067646.14     0     51.32     38.77     11.98    10     55.67     43.05     12.43
 1455067646.24     0     58.32     45.51     14.98    10     56.64     44.01     12.87
 1455067646.35     0     51.99     39.47     11.81    10     59.19     46.51     13.21
 1455067646.45     0     54.68     42.19     12.77    10     61.03     48.28     13.28
 1455067646.55     0     61.11     48.13     15.74    10     58.26     45.62     12.84
 1455067646.65     0     50.43     37.98     11.28    10     58.20     45.61     12.57
 1455067646.76     0     50.99     38.60     11.55    10     65.05     52.03     15.49
 1455067646.86     0     60.91     48.01     15.35    10     53.22     40.76     11.34
 1455067646.97     0     50.61     38.17     11.47    10     56.88     44.26     12.33
 1455067647.07     0     59.71     46.86     14.27    10     64.78     51.87     15.76
 1455067647.17     0     53.16     40.76     12.37    10     53.69     41.23     11.43
 1455067647.27     0     56.08     43.88     13.38    10     61.54     48.77     13.59
 1455067647.38     0     54.37     41.30     12.19    10     59.30     46.67     12.72
 1455067647.48     0     59.72     46.88     14.14    10     58.13     45.52     12.43
 1455067647.58     0     56.72     44.13     13.24    10     60.30     47.52     13.14
 1455067647.68     0     53.46     40.95     12.23    10     60.91     48.20     13.22
 1455067647.78     0     57.55     44.75     13.75    10     58.94     46.24     13.02
 1455067647.89     0     52.93     40.44     12.00    10     61.76     49.03     14.11
 1455067647.99     0     58.71     46.01     14.33    10     55.88     43.31     12.29
 1455067648.09     0     56.53     43.81     13.12    10     60.42     47.72     13.46
 1455067648.19     0     54.08     41.57     12.34    10     61.39     48.59     13.34
 1455067648.29     0     55.55     42.90     12.82    10     55.39     42.86     11.75
 1455067648.40     0     57.24     44.61     13.09    10     61.47     48.71     13.81
 1455067648.50     0     60.19     47.30     14.66    10     55.65     43.19     11.67
 1455067648.60     0     54.41     41.93     12.53    10     63.11     50.18     14.16
 1455067648.71     0     54.40     41.87     12.46    10     61.74     49.01     13.60
 1455067648.81     0     54.81     42.19     12.72    10     59.47     46.79     12.83
 1455067648.91     0     59.44     46.65     13.83    10     58.07     45.41     12.65
 1455067649.01     0     57.77     45.09     13.53    10     59.11     46.51     12.63
 1455067649.12     0     53.72     41.24     12.41    10     59.04     46.40     12.76
 1455067649.22     0     54.52     41.91     12.81    10     62.84     49.98     14.36
 1455067649.32     0     57.39     44.59     14.42    10     57.58     45.05     12.41
 1455067649.42     0     51.09     38.72     11.51    10     58.49     45.78     12.71
 1455067649.52     0     60.15     47.26     14.28    10     59.55     46.93     13.01
 1455067649.63     0     56.17     43.56     13.24    10     61.55     48.73     13.62
 1455067649.73     0     57.95     45.31     13.39    10     60.24     47.51     13.43
 1455067649.83     0     54.29     41.66     12.44    10     58.14     45.52     13.23
 1455067649.93     0     54.87     42.35     12.70    10     56.47     43.85     12.21
 1455067650.03     0     58.52     45.79     13.57    10     65.54     52.59     15.09
 1455067650.14     0     58.11     45.31     13.41    10     55.06     42.49     11.83
 1455067650.24     0     56.92     44.30     13.20    10     61.19     48.51     13.64
 1455067650.34     0     54.06     41.52     12.43    10     59.04     46.41     12.70
 1455067650.44     0     54.38     41.86     12.48    10     56.35     43.74     12.08
 1455067650.55     0     58.02     45.29     13.30    10     63.59     50.69     14.51
 1455067650.65     0     58.28     45.49     13.66    10     56.76     44.68     12.16
 1455067650.75     0     54.44     41.91     12.66    10     62.09     48.75     13.78
 1455067650.86     0     54.43     41.91     12.59    10     59.12     46.52     12.83
 1455067650.96     0     55.48     42.80     13.20    10     58.38     45.75     12.45
 1455067651.06     0     56.31     44.27     13.42    10     58.61     45.98     12.98
 1455067651.16     0     55.02     41.76     13.19    10     62.44     49.63     13.62
 1455067651.26     0     53.01     40.47     12.40    10     59.37     46.76     12.82
 1455067651.37     0     58.08     45.28     14.57    10     54.83     42.31     11.79
 1455067651.47     0     52.13     39.75     11.88    10     63.24     50.31     14.54
 1455067651.57     0     58.97     46.15     14.05    10     53.79     41.32     11.60
 1455067651.67     0     57.49     44.84     13.36    10     62.41     49.57     14.38
 1455067651.78     0     56.49     43.88     13.10    10     60.87     48.16     13.14
 1455067651.88     0     54.50     41.95     12.67    10     58.40     45.76     12.90
 1455067651.98     0     55.93     43.25     12.85    10     57.71     45.67     12.55
 1455067652.08     0     57.07     44.38     13.47    10     59.01     45.76     12.90
 1455067652.19     0     58.13     45.37     13.50    10     63.50     50.62     15.27
 1455067652.29     0     52.62     40.25     11.95    10     54.20     41.70     11.46
 1455067652.39     0     56.85     44.01     13.71    10     58.46     45.84     12.97
 1455067652.49     0     54.95     42.42     13.00    10     57.57     44.94     12.86
 1455067652.59     0     56.19     43.46     13.76    10     54.82     42.30     12.03
 1455067652.70     0     53.74     41.64     12.58    10     64.29     51.37     14.69
 1455067652.80     0     59.11     45.91     13.78    10     58.34     45.69     12.61
 1455067652.90     0     55.54     43.00     12.89    10     58.03     45.45     12.54
 1455067653.01     0     55.30     42.71     12.72    10     58.36     45.66     12.54
 1455067653.11     0     55.94     43.29     13.43    10     64.14     51.23     15.35
 1455067653.21     0     52.59     40.09     12.10    10     54.91     42.41     11.70
 1455067653.31     0     58.48     46.09     14.63    10     62.30     49.53     14.02
 1455067653.41     0     51.09     38.25     11.54    10     58.87     46.19     12.60
 1455067653.52     0     60.96     48.03     15.40    10     58.26     45.72     12.46
 1455067653.62     0     51.55     39.10     11.71    10     58.98     46.29     12.86
 1455067653.72     0     57.56     44.92     14.03    10     62.03     49.23     13.66
 1455067653.83     0     54.10     41.46     12.49    10     61.39     48.66     13.55
 1455067653.93     0     53.26     40.80     12.39    10     56.06     43.48     11.90
 1455067654.03     0     56.29     43.61     13.30    10     62.48     49.65     14.72
 1455067654.13     0     58.62     45.80     13.64    10     57.37     44.71     12.63
 1455067654.24     0     53.39     40.95     12.07    10     60.80     48.11     13.30
 1455067654.34     0     56.92     44.23     13.49    10     57.55     45.00     12.55
 1455067654.44     0     53.33     40.84     12.35    10     57.45     44.74     12.93
 1455067654.54     0     55.65     42.98     12.97    10     59.95     47.32     13.22
 1455067654.64     0     56.59     44.00     13.18    10     59.64     46.94     13.04
 1455067654.75     0     57.93     45.22     13.96    10     59.71     46.97     13.78
 1455067654.85     0     54.34     41.71     12.64    10     59.68     46.99     13.91
 1455067654.95     0     54.66     42.06     12.72    10     56.06     43.50     12.00
 1455067655.05     0     56.01     43.38     13.44    10     58.82     46.12     12.93
 1455067655.15     0     55.56     42.86     13.14    10     63.57     50.77     14.35
 1455067655.26     0     57.03     44.43     13.53    10     55.15     42.60     11.96
 1455067655.36     0     53.14     40.64     12.25    10     62.76     49.91     14.07
 1455067655.46     0     57.69     44.93     14.20    10     56.79     44.24     12.22
 1455067655.57     0     50.14     37.69     11.79    10     54.78     42.14     12.57
 1455067655.67     0     57.91     45.02     14.52    10     58.29     45.62     13.55
 1455067655.77     0     53.48     40.95     12.87    10     58.33     45.57     13.32
 1455067655.87     0     52.09     39.48     12.17    10     58.42     45.80     13.48
 1455067655.97     0     59.34     46.55     14.71    10     55.39     42.87     12.07
 1455067656.07     0     51.43     39.02     11.88    10     62.56     49.70     14.30
 1455067656.18     0     56.16     43.46     13.27    10     54.37     41.92     11.73
 1455067656.28     0     55.56     42.94     13.17    10     64.78     51.76     15.08
 1455067656.38     0     54.06     41.54     12.58    10     58.53     45.94     12.59
 1455067656.48     0     58.64     45.77     14.51    10     54.89     42.43     11.60
 1455067656.58     0     53.80     41.29     12.32    10     63.08     50.17     14.11
 1455067656.69     0     60.15     47.31     15.02    10     60.83     48.10     13.56
 1455067656.79     0     51.13     38.66     11.52    10     56.28     43.78     12.16
 1455067656.89     0     57.74     45.08     13.84    10     59.57     46.89     13.34
 1455067657.00     0     53.93     41.46     12.42    10     56.37     43.75     12.39
 1455067657.10     0     55.92     43.26     13.01    10     61.50     48.73     13.74
 1455067657.20     0     57.99     45.25     13.51    10     56.13     43.56     12.21
 1455067657.30     0     56.43     43.82     13.40    10     62.55     49.73     14.38
 1455067657.41     0     56.99     44.35     13.10    10     61.77     49.02     13.42
 1455067657.51     0     54.55     41.99     12.68    10     58.25     45.62     12.57
 1455067657.61     0     53.75     41.10     12.47    10     58.31     45.71     12.54
 1455067657.71     0     59.87     47.06     14.82    10     59.25     46.54     12.70
 1455067657.82     0     52.57     40.07     11.91    10     61.05     48.76     13.50
 1455067657.92     0     58.46     45.72     13.93    10     62.56     49.34     13.71
 1455067658.02     0     54.06     41.53     12.36    10     58.84     46.20     12.74
 1455067658.12     0     51.13     38.75     11.80    10     58.13     45.44     12.77
 1455067658.23     0     60.40     47.55     14.53    10     59.73     47.09     12.97
 1455067658.33     0     55.49     42.86     12.77    10     61.35     48.56     13.65
 1455067658.43     0     56.33     43.68     13.12    10     58.47     45.88     12.82
 1455067658.53     0     54.60     42.09     12.39    10     59.46     46.73     12.81
 1455067658.63     0     55.49     42.85     12.71    10     57.63     45.01     12.44
 1455067658.74     0     60.31     47.41     15.10    10     60.21     47.56     13.60
