         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457026818.51     0     35.63     23.25     11.81    10     37.06     24.31     15.28
 1457026818.62     0     40.17     27.56     15.21    10     36.99     24.49     12.40
 1457026818.72     0     37.47     24.92     11.59    10     35.53     22.93     13.50
 1457026818.82     0     40.66     27.85     15.78    10     39.97     27.16     15.36
 1457026818.92     0     38.44     25.89     12.38    10     35.88     23.47     11.68
 1457026819.02     0     38.54     25.82     15.13    10     39.48     26.68     16.05
 1457026819.12     0     36.74     24.36     12.95    10     38.90     26.45     11.71
 1457026819.22     0     39.43     26.70     14.01    10     37.15     24.73     15.47
 1457026819.33     0     37.35     24.87     13.72    10     33.87     21.02     12.23
 1457026819.43     0     39.22     26.89     14.14    10     39.47     26.72     15.46
 1457026819.53     0     37.64     24.82     13.00    10     36.19     23.75     12.02
 1457026819.63     0     39.21     26.50     15.09    10     39.14     26.41     15.54
 1457026819.73     0     37.49     24.96     13.47    10     36.00     23.48     12.23
 1457026819.83     0     39.41     26.82     13.51    10     38.95     26.24     14.74
 1457026819.94     0     37.19     24.70     14.06    10     37.65     25.05     13.09
 1457026820.04     0     39.51     26.85     13.96    10     37.96     25.62     14.81
 1457026820.14     0     37.18     24.65     14.57    10     37.28     24.37     13.41
 1457026820.25     0     39.79     27.30     11.99    10     38.92     26.24     13.39
 1457026820.35     0     37.59     24.90     15.26    10     37.22     24.59     14.13
 1457026820.45     0     38.01     25.46     12.71    10     38.56     25.94     13.58
 1457026820.55     0     38.65     26.03     15.00    10     36.67     24.04     14.63
 1457026820.65     0     36.47     24.07     11.59    10     38.28     25.82     12.81
 1457026820.75     0     40.83     28.00     16.56    10     36.95     24.21     15.20
 1457026820.85     0     35.69     23.29     11.91    10     37.52     25.03     12.44
 1457026820.96     0     39.77     27.06     15.03    10     38.16     25.40     15.32
 1457026821.06     0     37.05     24.65     12.43    10     36.26     23.81     11.73
 1457026821.16     0     39.42     26.64     15.57    10     40.08     27.14     16.34
 1457026821.26     0     36.95     24.58     12.82    10     36.14     23.76     12.00
 1457026821.36     0     39.53     26.75     14.07    10     39.16     26.43     14.88
 1457026821.47     0     37.18     24.77     13.51    10     36.95     24.41     12.64
 1457026821.57     0     38.67     25.99     14.39    10     38.08     25.36     14.94
 1457026821.67     0     37.35     24.79     14.09    10     36.97     24.63     11.57
 1457026821.77     0     40.12     27.61     12.76    10     40.05     27.21     14.93
 1457026821.87     0     37.39     24.76     14.70    10     37.05     24.37     13.98
 1457026821.97     0     38.65     26.16     13.05    10     36.37     23.77     13.60
 1457026822.08     0     33.78     21.16     13.35    10     39.80     27.24     13.69
 1457026822.18     0     40.11     27.48     14.82    10     37.31     24.60     14.55
 1457026822.28     0     37.89     25.42     11.95    10     38.50     25.93     13.12
 1457026822.38     0     39.72     26.92     16.22    10     36.74     24.08     14.91
 1457026822.48     0     35.78     23.41     11.75    10     38.62     26.14     12.34
 1457026822.58     0     40.24     27.49     16.08    10     37.37     24.74     13.96
 1457026822.69     0     36.32     23.85     11.91    10     38.40     25.81     13.69
 1457026822.79     0     40.24     27.51     14.68    10     37.11     24.44     14.46
 1457026822.89     0     37.36     24.94     12.72    10     38.35     25.80     13.02
 1457026822.99     0     39.11     26.74     15.25    10     36.82     24.09     15.01
 1457026823.09     0     37.76     24.92     13.16    10     36.88     24.41     12.56
 1457026823.20     0     38.95     26.35     13.55    10     38.13     25.66     15.62
 1457026823.30     0     37.45     24.95     13.93    10     35.64     22.85     11.99
 1457026823.40     0     39.08     26.48     13.99    10     39.56     26.76     16.09
 1457026823.50     0     37.54     24.87     14.70    10     35.60     23.22     11.82
 1457026823.60     0     39.81     27.35     12.14    10     39.49     26.63     15.29
 1457026823.71     0     37.54     24.83     15.28    10     34.15     21.79     11.67
 1457026823.81     0     38.02     25.58     12.75    10     39.65     26.74     16.05
 1457026823.91     0     38.52     25.77     15.20    10     35.10     22.76     11.95
 1457026824.01     0     37.39     25.04     11.43    10     39.95     27.05     15.96
 1457026824.11     0     39.44     26.66     16.12    10     37.32     24.88     12.08
 1457026824.21     0     33.78     21.38     11.91    10     39.47     26.72     15.12
 1457026824.31     0     40.09     27.35     15.11    10     37.36     24.89     12.51
 1457026824.41     0     37.02     24.64     12.28    10     38.14     25.40     15.05
 1457026824.52     0     39.80     26.96     15.82    10     36.98     24.51     13.00
 1457026824.62     0     37.03     24.60     12.77    10     38.52     25.74     14.65
 1457026824.72     0     40.04     27.37     14.12    10     37.37     24.78     13.50
 1457026824.82     0     37.44     24.99     13.31    10     37.99     25.38     13.84
 1457026824.93     0     39.32     26.65     14.60    10     36.99     24.37     14.16
 1457026825.03     0     37.33     24.81     13.96    10     38.49     25.94     13.04
 1457026825.13     0     40.16     27.49     13.26    10     36.80     24.14     14.72
 1457026825.23     0     37.36     24.76     14.60    10     37.47     24.95     12.80
 1457026825.33     0     39.10     26.61     13.09    10     34.54     21.83     14.07
 1457026825.43     0     37.59     24.84     14.92    10     38.19     25.66     13.76
 1457026825.54     0     38.50     26.21     11.50    10     37.25     24.53     14.38
 1457026825.64     0     38.75     25.97     15.84    10     40.23     27.65     13.20
 1457026825.74     0     35.97     23.56     12.18    10     37.14     24.55     13.38
 1457026825.84     0     37.06     24.35     15.10    10     39.33     26.65     14.73
 1457026825.94     0     39.21     26.71     13.25    10     38.35     25.83     11.57
 1457026826.04     0     37.37     24.64     15.27    10     37.76     25.06     15.47
 1457026826.14     0     38.61     26.27     11.71    10     39.41     26.83     12.71
 1457026826.25     0     38.61     25.87     15.68    10     36.96     24.35     14.67
 1457026826.35     0     36.30     23.89     12.12    10     40.72     28.08     13.16
 1457026826.45     0     39.76     27.03     14.80    10     36.52     23.86     15.08
 1457026826.55     0     38.57     26.12     12.46    10     38.62     26.05     12.72
 1457026826.65     0     37.64     24.92     15.01    10     36.90     24.30     14.25
 1457026826.75     0     38.64     26.21     12.81    10     38.74     26.14     13.64
 1457026826.86     0     38.83     26.09     14.81    10     37.00     24.33     14.46
 1457026826.96     0     36.48     24.12     11.43    10     38.55     26.02     12.91
 1457026827.06     0     40.59     27.81     16.49    10     37.18     24.58     14.07
 1457026827.16     0     35.82     23.44     11.98    10     38.74     26.02     14.06
 1457026827.26     0     40.44     27.68     15.20    10     36.64     24.12     13.99
 1457026827.36     0     36.65     24.26     12.42    10     38.84     26.15     13.51
 1457026827.46     0     39.44     26.64     15.70    10     34.10     21.52     13.51
 1457026827.57     0     37.33     24.93     12.92    10     39.53     26.90     14.10
 1457026827.67     0     40.07     27.39     14.20    10     37.25     24.65     13.84
 1457026827.77     0     37.77     25.18     13.42    10     38.41     25.83     13.77
 1457026827.87     0     38.79     26.26     14.11    10     37.05     24.39     14.31
 1457026827.98     0     37.65     24.97     14.14    10     40.08     27.55     12.99
 1457026828.08     0     36.51     24.10     12.50    10     36.69     24.02     14.92
 1457026828.18     0     40.23     27.53     15.22    10     37.98     25.39     12.83
 1457026828.28     0     37.06     24.68     11.97    10     37.82     25.04     15.29
 1457026828.38     0     40.27     27.42     16.16    10     37.23     24.77     12.09
 1457026828.48     0     36.57     24.19     12.38    10     39.08     26.40     15.26
 1457026828.58     0     39.38     26.53     15.30    10     39.28     26.84     11.43
 1457026828.69     0     37.03     24.62     12.80    10     36.91     24.19     14.83
 1457026828.79     0     38.77     26.14     14.08    10     39.23     26.63     12.76
 1457026828.89     0     37.48     24.93     13.64    10     36.94     24.36     14.05
 1457026828.99     0     39.26     26.59     14.16    10     38.73     26.14     13.56
 1457026829.10     0     36.94     24.58     12.73    10     37.24     24.48     14.76
 1457026829.20     0     39.06     26.25     15.51    10     38.05     25.61     12.93
 1457026829.30     0     37.65     25.16     13.10    10     37.04     24.29     15.16
 1457026829.40     0     39.60     27.01     13.48    10     36.81     24.35     12.31
 1457026829.50     0     37.32     24.82     13.90    10     38.80     25.91     15.38
 1457026829.60     0     39.45     26.79     14.18    10     35.17     22.84     12.02
 1457026829.71     0     37.42     24.86     14.36    10     39.97     27.04     15.99
 1457026829.81     0     39.20     26.64     12.97    10     35.81     23.37     12.09
 1457026829.91     0     37.34     24.73     14.78    10     38.61     25.87     15.47
 1457026830.01     0     37.12     24.60     12.11    10     36.78     24.30     12.52
 1457026830.11     0     37.61     25.00     15.25    10     39.98     27.23     14.90
 1457026830.22     0     36.67     24.21     12.46    10     37.33     24.77     13.18
 1457026830.32     0     39.68     26.90     15.56    10     38.22     25.53     14.54
 1457026830.42     0     37.15     24.76     11.87    10     36.87     24.38     13.22
 1457026830.52     0     40.76     27.93     16.39    10     37.46     24.73     13.51
 1457026830.62     0     35.96     23.54     11.98    10     37.25     24.84     12.52
 1457026830.72     0     40.27     27.55     14.95    10     40.11     27.23     15.51
 1457026830.82     0     37.07     24.69     12.62    10     36.43     24.00     11.90
 1457026830.92     0     39.27     26.51     15.47    10     39.37     26.60     15.96
 1457026831.03     0     37.49     25.01     13.19    10     37.77     25.34     11.38
 1457026831.13     0     39.04     26.33     14.00    10     38.14     25.42     14.42
 1457026831.23     0     37.41     24.92     13.43    10     39.65     26.93     14.37
 1457026831.33     0     38.93     26.37     13.23    10     33.07     20.66     11.89
 1457026831.44     0     37.27     24.67     14.48    10     39.58     26.75     15.99
 1457026831.54     0     39.47     26.86     13.53    10     38.23     25.78     11.61
 1457026831.64     0     37.27     24.65     14.92    10     37.80     25.04     15.54
 1457026831.74     0     39.61     27.09     12.23    10     36.52     24.13     12.07
 1457026831.84     0     37.93     25.28     15.36    10     39.33     26.46     16.05
 1457026831.94     0     37.30     24.89     12.29    10     35.46     23.07     11.86
 1457026832.04     0     38.32     25.49     15.44    10     39.84     26.97     15.91
 1457026832.15     0     35.12     22.78     11.46    10     35.67     23.27     11.98
 1457026832.25     0     40.50     27.77     14.96    10     39.04     26.29     14.85
 1457026832.35     0     40.41     27.82     13.80    10     37.31     24.75     12.70
 1457026832.45     0     37.27     24.74     14.06    10     38.19     25.49     14.87
 1457026832.55     0     39.26     26.63     13.85    10     37.42     24.84     13.15
 1457026832.66     0     36.99     24.17     15.97    10     39.51     26.86     14.20
 1457026832.76     0     40.02     27.48     12.44    10     36.72     24.46     13.77
 1457026832.86     0     33.27     20.64     14.09    10     40.20     27.26     13.48
 1457026832.96     0     38.97     25.77     17.47    10     37.11     24.44     14.36
 1457026833.07     0     40.25     27.91     11.41    10     38.79     26.24     12.91
 1457026833.17     0     37.35     24.63     14.98    10     36.48     23.84     14.93
 1457026833.27     0     36.66     24.25     11.99    10     37.70     25.19     12.36
 1457026833.37     0     40.24     27.45     15.70    10     37.28     24.19     16.66
 1457026833.47     0     36.11     23.66     12.39    10     39.89     27.51     11.71
 1457026833.57     0     39.40     26.63     15.28    10     40.06     27.42     15.81
 1457026833.68     0     37.16     24.85     11.32    10     37.36     24.54     12.26
 1457026833.78     0     40.71     27.88     16.41    10     36.08     23.10     16.03
 1457026833.88     0     35.72     23.43     11.62    10     37.66     25.15     12.26
 1457026833.98     0     40.79     27.89     15.54    10     39.22     26.53     15.10
 1457026834.08     0     36.33     24.02     12.39    10     34.48     22.02     11.82
 1457026834.19     0     39.35     26.58     15.49    10     39.68     26.89     16.09
 1457026834.29     0     37.62     25.15     12.75    10     36.00     23.52     12.15
 1457026834.39     0     40.42     27.81     13.49    10     38.83     26.12     15.47
 1457026834.49     0     33.76     21.27     13.83    10     34.68     22.19     11.58
 1457026834.59     0     39.30     26.66     14.38    10     38.52     25.76     15.78
 1457026834.70     0     37.37     24.82     13.87    10     35.42     22.97     12.10
 1457026834.80     0     37.46     24.91     12.66    10     39.67     26.83     16.00
 1457026834.90     0     37.64     25.00     14.85    10     36.09     23.62     12.02
 1457026835.00     0     39.19     26.70     13.14    10     39.01     26.28     14.90
 1457026835.10     0     37.49     24.74     15.26    10     37.06     24.52     12.82
 1457026835.20     0     37.25     24.76     12.09    10     39.74     27.05     14.82
 1457026835.31     0     38.93     26.25     15.75    10     37.33     24.78     13.32
 1457026835.41     0     35.91     23.52     11.89    10     38.27     25.63     14.17
 1457026835.51     0     40.77     28.03     15.37    10     37.23     24.62     13.85
 1457026835.61     0     36.28     23.85     12.08    10     38.51     25.87     13.61
 1457026835.71     0     39.90     27.11     15.93    10     37.16     24.51     14.38
 1457026835.82     0     36.44     24.01     12.65    10     38.19     25.65     12.95
 1457026835.92     0     40.42     27.74     14.39    10     37.01     24.30     14.89
 1457026836.02     0     37.48     25.01     13.25    10     39.22     26.69     12.62
 1457026836.12     0     39.33     26.61     14.84    10     37.87     25.10     15.41
 1457026836.22     0     37.38     24.85     13.68    10     35.94     23.47     12.07
 1457026836.33     0     39.67     27.08     13.43    10     39.46     26.66     15.71
 1457026836.43     0     37.35     24.75     14.30    10     36.03     23.56     11.87
 1457026836.53     0     39.39     26.81     13.45    10     39.27     26.53     15.15
 1457026836.63     0     37.67     24.95     14.85    10     36.41     23.96     12.25
 1457026836.73     0     38.46     26.11     11.77    10     39.94     27.17     15.23
 1457026836.84     0     38.29     25.56     15.69    10     34.74     22.26     11.99
 1457026836.94     0     36.52     24.27     12.28    10     39.26     26.52     15.92
 1457026837.04     0     40.16     27.22     15.49    10     38.23     25.96     11.56
 1457026837.14     0     35.62     23.31     11.89    10     37.69     24.76     15.21
 1457026837.24     0     40.58     27.64     16.38    10     38.65     26.41     12.96
 1457026837.35     0     36.22     23.92     12.22    10     37.15     24.17     14.40
 1457026837.45     0     39.22     26.44     15.18    10     38.71     26.17     13.11
 1457026837.55     0     37.49     24.97     12.91    10     37.02     24.33     14.88
 1457026837.65     0     38.93     26.25     14.04    10     38.86     26.49     12.75
 1457026837.76     0     37.27     24.79     13.36    10     37.87     24.98     15.41
 1457026837.86     0     38.77     26.16     14.34    10     35.80     23.26     12.29
 1457026837.96     0     37.33     24.80     14.07    10     39.74     27.00     14.69
 1457026838.06     0     34.28     21.72     12.52    10     39.22     26.74     11.90
 1457026838.16     0     36.79     24.20     14.76    10     37.02     24.26     14.77
 1457026838.26     0     39.50     26.95     13.22    10     39.29     26.70     13.20
 1457026838.36     0     37.39     24.69     15.07    10     37.24     24.62     14.15
 1457026838.46     0     38.65     26.26     11.54    10     38.29     25.74     13.52
 1457026838.57     0     38.63     25.85     15.63    10     36.91     24.29     14.47
 1457026838.67     0     36.13     23.72     11.99    10     39.14     26.49     13.06
 1457026838.77     0     40.32     27.54     15.36    10     33.54     21.03     13.65
 1457026838.87     0     36.27     23.98     11.87    10     38.58     25.93     13.99
 1457026838.97     0     40.43     27.58     16.15    10     37.20     24.55     14.15
 1457026839.08     0     36.59     24.08     12.54    10     38.38     25.83     13.28
 1457026839.18     0     39.05     26.45     14.52    10     36.83     24.12     14.76
 1457026839.28     0     37.12     24.67     13.02    10     38.39     25.86     12.80
 1457026839.38     0     38.99     26.21     14.98    10     37.35     24.55     15.20
 1457026839.48     0     33.91     21.52     12.10    10     36.75     24.30     12.01
 1457026839.58     0     40.38     27.63     14.86    10     38.92     26.11     15.92
 1457026839.68     0     38.49     25.96     12.04    10     35.89     23.49     11.96
 1457026839.79     0     38.86     26.19     15.75    10     39.93     27.04     16.08
 1457026839.89     0     37.04     24.65     11.84    10     35.61     23.20     11.58
 1457026839.99     0     37.18     24.46     15.06    10     39.09     26.63     14.89
 1457026840.09     0     39.22     26.71     13.21    10     36.78     23.98     12.40
 1457026840.19     0     37.27     24.56     15.17    10     38.34     25.56     15.31
 1457026840.29     0     38.31     25.89     11.92    10     37.41     24.90     12.74
 1457026840.39     0     39.15     26.37     15.86    10     38.04     25.45     14.21
 1457026840.49     0     35.61     23.18     11.96    10     37.38     24.78     13.25
 1457026840.59     0     40.39     27.63     15.55    10     39.56     26.93     14.29
 1457026840.69     0     35.95     23.59     11.83    10     37.05     24.46     13.85
 1457026840.80     0     40.34     27.48     16.28    10     38.82     26.09     13.87
 1457026840.90     0     36.40     23.98     12.29    10     36.85     24.25     14.37
 1457026841.00     0     39.64     26.95     14.55    10     38.56     25.93     13.05
 1457026841.10     0     37.07     24.68     12.94    10     37.07     24.54     13.54
 1457026841.20     0     39.76     26.91     15.21    10     38.16     25.54     14.26
 1457026841.31     0     37.24     24.80     13.52    10     34.33     21.75     12.83
 1457026841.41     0     39.51     26.89     13.43    10     38.01     25.30     14.98
 1457026841.51     0     37.70     25.05     14.38    10     37.47     24.95     13.18
 1457026841.61     0     39.13     26.91     13.51    10     38.04     25.37     14.44
 1457026841.72     0     37.54     24.56     14.90    10     36.96     24.41     13.67
 1457026841.82     0     39.01     26.63     11.83    10     39.08     26.42     14.05
 1457026841.92     0     37.65     24.92     15.58    10     37.21     24.51     14.07
 1457026842.02     0     39.75     27.24     12.29    10     39.25     26.68     12.68
 1457026842.13     0     37.60     24.95     14.50    10     36.68     24.04     14.80
 1457026842.23     0     39.40     26.83     13.46    10     37.94     25.32     12.75
 1457026842.33     0     37.52     24.80     15.03    10     34.43     21.83     14.37
 1457026842.43     0     36.53     24.09     12.52    10     38.44     25.84     13.37
 1457026842.53     0     39.60     27.00     14.48    10     36.77     24.09     14.54
 1457026842.64     0     36.92     24.47     12.86    10     38.57     26.00     12.83
 1457026842.74     0     39.57     26.75     15.29    10     33.66     21.11     13.62
 1457026842.84     0     37.21     24.79     13.25    10     38.49     25.80     13.97
 1457026842.94     0     39.21     26.57     13.60    10     37.03     24.37     14.08
 1457026843.04     0     37.42     24.87     13.86    10     38.58     26.03     13.31
 1457026843.15     0     39.19     26.52     13.96    10     36.67     24.29     14.67
 1457026843.25     0     37.31     24.69     14.63    10     38.91     26.13     12.17
 1457026843.35     0     39.28     26.80     12.42    10     37.35     24.59     15.32
 1457026843.45     0     37.42     24.72     15.19    10     38.27     25.80     12.17
 1457026843.55     0     38.20     25.73     12.87    10     38.79     25.90     15.38
 1457026843.65     0     38.35     25.61     15.27    10     35.53     23.18     11.88
 1457026843.75     0     36.66     24.31     11.82    10     39.85     26.96     15.96
 1457026843.85     0     39.84     27.01     16.21    10     35.54     23.09     11.59
 1457026843.95     0     36.04     23.65     11.93    10     36.32     23.71     14.95
 1457026844.06     0     40.64     27.89     15.18    10     38.69     26.11     12.57
 1457026844.16     0     36.44     24.02     12.05    10     36.95     24.36     14.16
 1457026844.26     0     39.61     26.83     15.78    10     38.57     25.92     13.55
 1457026844.36     0     36.69     24.22     12.78    10     36.84     24.20     14.65
 1457026844.46     0     39.74     27.07     14.13    10     38.50     25.87     13.03
 1457026844.57     0     37.36     24.93     13.34    10     37.29     24.58     15.10
 1457026844.67     0     39.52     26.74     14.79    10     36.45     24.17     12.24
 1457026844.77     0     37.44     25.08     12.38    10     39.76     26.72     15.68
 1457026844.87     0     39.32     26.49     15.63    10     36.71     24.36     11.87
 1457026844.97     0     37.07     24.63     12.86    10     39.27     26.47     15.57
 1457026845.08     0     39.24     26.67     13.84    10     36.19     23.66     12.23
 1457026845.18     0     37.58     25.07     13.53    10     39.24     26.49     15.36
 1457026845.28     0     39.09     26.39     14.46    10     37.37     24.92     12.74
 1457026845.38     0     37.31     24.73     14.14    10     38.43     26.01     14.43
 1457026845.48     0     39.72     27.26     12.65    10     37.45     24.55     13.31
 1457026845.59     0     37.23     24.63     14.80    10     38.29     25.65     14.24
 1457026845.69     0     39.51     26.88     13.33    10     34.02     21.54     12.69
 1457026845.79     0     37.21     24.51     15.00    10     38.28     25.53     15.19
 1457026845.89     0     38.84     26.40     12.22    10     37.11     24.60     12.79
 1457026845.99     0     38.52     25.86     15.72    10     38.42     25.69     14.84
 1457026846.09     0     35.56     23.13     12.03    10     37.27     24.68     13.22
 1457026846.19     0     40.73     27.89     15.40    10     37.93     25.33     13.94
 1457026846.30     0     36.01     23.71     11.87    10     34.35     21.81     12.61
 1457026846.40     0     40.26     27.44     16.13    10     38.27     25.55     15.25
 1457026846.50     0     36.48     24.02     12.52    10     37.29     24.82     12.84
 1457026846.60     0     40.04     27.37     14.42    10     38.57     25.78     14.78
 1457026846.70     0     37.31     24.82     12.99    10     37.10     24.58     13.48
 1457026846.81     0     39.31     26.59     14.95    10     37.97     25.24     13.88
 1457026846.91     0     37.17     24.74     13.48    10     36.84     24.29     13.16
 1457026847.01     0     40.09     27.36     13.56    10     39.31     26.62     14.38
 1457026847.11     0     37.61     25.05     14.13    10     37.04     24.48     13.00
 1457026847.21     0     38.94     26.34     13.64    10     40.09     27.34     14.55
 1457026847.32     0     37.47     24.81     14.71    10     37.08     24.54     13.71
 1457026847.42     0     37.09     24.69     11.87    10     40.13     27.52     13.84
 1457026847.52     0     40.09     27.25     15.94    10     37.08     24.43     13.95
 1457026847.62     0     36.67     24.29     12.35    10     38.51     25.96     13.20
 1457026847.72     0     39.35     26.67     14.44    10     37.29     24.51     14.94
 1457026847.83     0     37.52     25.05     13.13    10     39.34     27.04     12.67
 1457026847.93     0     39.31     26.62     14.94    10     37.46     24.50     15.18
 1457026848.03     0     37.39     24.89     13.49    10     36.10     23.65     12.23
 1457026848.13     0     39.04     26.38     13.53    10     39.36     26.51     15.84
 1457026848.23     0     37.55     24.97     14.32    10     35.22     22.90     11.77
 1457026848.33     0     39.01     26.44     13.48    10     39.63     26.73     15.92
 1457026848.44     0     37.48     24.80     14.57    10     34.28     21.95     11.56
 1457026848.54     0     40.36     27.95     12.00    10     38.25     25.38     15.65
 1457026848.64     0     37.51     24.74     15.50    10     35.75     23.37     12.02
 1457026848.74     0     37.62     25.18     12.58    10     39.17     26.66     16.00
 1457026848.84     0     38.99     26.20     15.58    10     35.63     22.90     11.90
 1457026848.94     0     35.54     23.17     11.76    10     39.40     26.61     15.91
 1457026849.04     0     40.64     27.81     16.36    10     35.77     23.31     12.13
 1457026849.14     0     35.33     22.91     11.88    10     39.61     26.84     15.54
 1457026849.24     0     36.74     24.19     14.09    10     37.65     25.11     12.58
 1457026849.34     0     39.74     27.08     13.71    10     38.40     25.66     14.62
 1457026849.45     0     37.52     24.92     14.01    10     37.09     24.78     11.42
 1457026849.55     0     39.29     26.63     13.94    10     39.66     26.81     16.07
 1457026849.65     0     37.26     24.66     14.52    10     39.43     26.92     12.20
 1457026849.75     0     38.74     26.29     12.26    10     37.01     24.28     15.18
 1457026849.85     0     37.34     24.62     15.24    10     38.38     25.80     12.22
 1457026849.95     0     38.35     25.90     12.71    10     38.79     26.02     15.78
 1457026850.05     0     37.78     24.93     15.91    10     37.19     24.75     12.02
 1457026850.15     0     37.54     25.18     11.37    10     39.64     26.82     16.04
 1457026850.26     0     36.41     23.01     19.61    10     35.83     23.40     12.03
 1457026850.36     0     38.65     26.46     12.26    10     39.38     26.63     15.37
 1457026850.46     0     36.82     24.19     11.48    10     37.48     24.97     12.53
 1457026850.56     0     37.02     23.92     17.20    10     38.42     25.64     14.73
 1457026850.67     0     37.86     25.53     11.49    10     37.84     25.50     11.61
 1457026850.77     0     39.32     26.65     14.91    10     39.35     26.48     16.01
 1457026850.87     0     37.62     25.10     13.30    10     34.54     22.22     11.63
 1457026850.97     0     39.08     26.46     13.63    10     38.28     25.51     15.47
 1457026851.08     0     37.22     24.73     14.00    10     37.68     25.16     12.20
 1457026851.18     0     39.42     26.76     13.98    10     39.78     26.94     16.15
 1457026851.28     0     37.67     25.01     14.55    10     36.56     24.19     11.63
 1457026851.38     0     39.25     26.77     12.23    10     36.04     23.45     15.14
 1457026851.48     0     37.29     24.65     15.25    10     36.48     23.78     12.63
 1457026851.58     0     38.39     25.85     12.93    10     40.45     27.49     15.19
 1457026851.69     0     38.50     25.83     15.13    10     37.59     25.25     11.84
 1457026851.79     0     36.55     24.17     11.70    10     35.63     23.01     15.40
 1457026851.89     0     40.31     27.86     16.33    10     33.99     20.99     13.65
 1457026851.99     0     36.46     23.66     12.13    10     35.57     22.86     14.28
