         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455072818.48     0     49.02     36.64     11.16    10     52.31     39.76     11.27
 1455072818.58     0     49.18     36.76     11.29    10     51.89     39.42     11.32
 1455072818.68     0     49.16     36.76     11.18    10     51.87     39.42     11.36
 1455072818.79     0     49.54     37.04     11.38    10     52.27     39.72     11.36
 1455072818.89     0     48.95     36.59     11.24    10     51.69     39.29     11.24
 1455072818.99     0     49.49     37.00     11.18    10     51.73     39.71     11.39
 1455072819.09     0     49.00     36.62     11.16    10     52.25     39.32     11.33
 1455072819.20     0     49.53     37.02     11.47    10     51.92     39.47     11.21
 1455072819.30     0     49.14     36.73     11.10    10     51.91     39.46     11.41
 1455072819.40     0     49.02     36.64     11.36    10     52.31     39.76     11.28
 1455072819.50     0     49.05     36.57     11.17    10     51.50     39.04     11.29
 1455072819.61     0     48.82     36.49     11.12    10     51.48     39.07     11.32
 1455072819.71     0     49.18     37.12     11.50    10     51.94     39.48     11.28
 1455072819.81     0     49.58     36.70     11.26    10     52.31     39.76     11.36
 1455072819.92     0     49.36     36.89     11.43    10     51.64     39.25     11.22
 1455072820.02     0     49.11     36.71     11.36    10     52.39     39.83     11.31
 1455072820.12     0     49.14     36.72     11.29    10     51.92     39.47     11.19
 1455072820.22     0     49.07     36.67     11.09    10     51.95     39.51     10.99
 1455072820.33     0     49.16     36.76     11.28    10     51.89     39.45     11.27
 1455072820.43     0     48.94     36.42     11.48    10     51.84     39.40     11.37
 1455072820.53     0     47.45     35.17     11.12    10     51.62     39.14     11.28
 1455072820.63     0     47.91     35.49     11.40    10     50.62     38.17     11.33
 1455072820.74     0     48.12     35.65     11.18    10     50.31     37.94     11.23
 1455072820.86     0     47.53     35.23     11.12    10     50.18     37.72     11.29
 1455072820.97     0     48.01     35.57     11.19    10     50.08     37.71     11.40
 1455072821.08     0     47.42     35.12     11.32    10     50.59     38.14     11.27
 1455072821.18     0     47.82     35.42     11.39    10     50.58     38.13     11.01
 1455072821.28     0     47.89     35.48     11.23    10     50.63     38.18     11.11
 1455072821.38     0     47.88     35.48     11.21    10     50.07     38.13     11.29
 1455072821.49     0     47.77     35.39     11.28    10     50.92     38.01     11.36
 1455072821.59     0     47.50     35.19     11.34    10     50.19     37.84     11.12
 1455072821.69     0     47.87     35.47     11.40    10     50.54     38.09     11.31
 1455072821.80     0     47.63     35.29     11.26    10     50.36     37.97     11.33
 1455072821.90     0     47.78     35.39     11.21    10     50.50     38.07     11.27
 1455072822.00     0     48.01     35.57     11.34    10     50.84     38.35     11.42
 1455072822.10     0     47.40     35.46     11.22    10     50.21     37.87     11.29
 1455072822.21     0     47.92     35.16     11.12    10     50.67     38.21     11.40
 1455072822.31     0     47.65     35.65     11.20    10     49.79     37.43     11.29
 1455072822.41     0     49.09     36.32     11.37    10     50.68     38.21     11.32
 1455072822.55     0     48.52     36.45     11.31    10     50.41     38.02     11.20
 1455072822.68     0     50.22     37.53     11.12    10     52.38     39.93     11.15
 1455072822.79     0     50.16     37.80     11.24    10     52.48     40.09     11.34
 1455072822.89     0     50.21     38.22     11.13    10     52.91     40.51     10.98
 1455072823.00     0     50.60     37.81     11.07    10     53.47     41.00     11.32
 1455072823.10     0     50.16     37.80     11.37    10     53.15     40.73     11.26
 1455072823.20     0     50.07     37.73     11.34    10     53.56     41.17     11.20
 1455072823.31     0     50.31     37.94     11.12    10     53.35     40.94     11.25
 1455072823.41     0     50.23     37.81     11.41    10     53.37     40.88     11.35
 1455072823.51     0     49.72     37.33     11.06    10     53.15     40.73     11.26
 1455072823.62     0     50.22     37.90     11.21    10     52.12     39.73     11.06
 1455072823.72     0     50.72     38.32     11.37    10     50.42     37.98     11.34
 1455072823.82     0     50.58     38.21     11.22    10     51.82     39.41     11.11
 1455072823.93     0     50.58     38.25     11.00    10     51.82     39.42     11.30
 1455072824.03     0     50.58     38.18     11.36    10     52.10     39.67     11.33
 1455072824.14     0     50.59     38.24     11.11    10     51.81     39.41     11.16
 1455072824.25     0     48.31     35.99     11.30    10     51.90     39.51     11.19
 1455072824.37     0     49.44     36.98     11.05    10     52.78     40.26     11.59
 1455072824.47     0     49.12     36.75     11.21    10     52.29     39.86     11.34
 1455072824.57     0     48.79     36.40     11.32    10     51.42     39.51     11.14
 1455072824.68     0     48.46     36.15     11.25    10     51.65     38.80     11.25
 1455072824.78     0     49.25     36.83     11.35    10     52.35     39.87     11.30
 1455072824.88     0     48.76     36.48     11.04    10     52.96     40.63     11.18
 1455072824.98     0     49.34     36.88     11.38    10     53.80     41.30     11.31
 1455072825.09     0     49.06     36.69     11.20    10     53.39     40.98     10.93
 1455072825.19     0     48.98     36.64     11.27    10     53.15     40.79     11.14
 1455072825.29     0     49.25     36.83     11.25    10     53.72     41.26     11.37
 1455072825.39     0     50.57     38.19     11.04    10     52.51     40.08     11.32
 1455072825.50     0     50.62     38.67     11.20    10     53.34     40.99     11.24
 1455072825.60     0     50.55     37.76     11.16    10     53.68     41.20     11.37
 1455072825.71     0     50.16     37.76     11.15    10     52.60     40.17     11.40
 1455072825.81     0     50.04     37.72     11.13    10     52.92     40.54     11.27
 1455072825.91     0     50.71     38.31     11.24    10     53.22     40.79     11.17
 1455072826.02     0     50.79     38.40     11.32    10     53.45     41.02     11.35
 1455072826.12     0     50.37     38.05     11.16    10     53.54     41.06     11.12
 1455072826.23     0     50.69     38.31     11.22    10     53.41     41.00     11.14
 1455072826.33     0     50.74     38.72     11.22    10     53.04     40.74     10.93
 1455072826.44     0     49.79     36.95     11.23    10     53.94     41.42     11.40
 1455072826.54     0     50.31     38.02     11.13    10     53.07     40.74     11.23
 1455072826.64     0     50.39     37.97     11.22    10     53.48     41.03     11.25
 1455072826.75     0     50.38     37.99     11.20    10     52.77     40.32     11.30
 1455072826.85     0     49.61     37.30     11.26    10     52.77     40.42     11.30
 1455072826.96     0     50.58     38.17     11.31    10     53.42     40.94     11.29
 1455072827.06     0     50.56     38.21     11.11    10     53.39     40.97     11.15
 1455072827.16     0     51.00     38.54     11.20    10     50.80     38.33     11.18
 1455072827.27     0     50.46     38.15     11.07    10     51.64     39.27     11.13
 1455072827.37     0     50.43     38.05     11.19    10     51.88     39.46     11.12
 1455072827.47     0     50.51     38.16     11.01    10     53.19     40.72     11.68
 1455072827.58     0     50.55     38.17     11.32    10     51.81     39.41     11.10
 1455072827.68     0     50.36     37.95     11.23    10     53.29     40.76     11.60
 1455072827.78     0     49.84     37.53     11.22    10     51.32     38.97     11.27
 1455072827.89     0     50.05     37.62     11.37    10     52.12     39.66     11.36
 1455072827.99     0     50.69     38.28     11.35    10     51.98     39.51     11.22
 1455072828.10     0     50.62     38.26     10.93    10     51.86     39.46     11.23
 1455072828.20     0     50.65     38.27     11.04    10     53.14     40.72     11.18
 1455072828.30     0     50.56     38.20     11.36    10     53.43     41.01     11.19
 1455072828.41     0     50.68     38.28     11.28    10     53.44     41.00     11.10
 1455072828.51     0     50.11     37.83     11.13    10     52.87     40.54     11.21
 1455072828.65     0     48.76     36.36     11.23    10     53.69     41.22     11.23
 1455072828.77     0     49.03     36.64     11.32    10     53.21     40.79     11.24
 1455072828.88     0     48.94     36.57     11.29    10     53.06     40.66     11.16
 1455072828.98     0     48.68     36.31     11.30    10     53.29     40.88     11.21
 1455072829.08     0     48.91     36.51     11.33    10     53.32     40.87     11.24
 1455072829.18     0     48.77     36.45     11.16    10     53.35     40.98     11.27
 1455072829.29     0     48.90     36.57     11.18    10     53.28     41.31     11.20
 1455072829.39     0     49.55     37.06     11.11    10     51.96     39.15     11.24
 1455072829.49     0     48.87     36.57     11.15    10     53.39     40.91     11.20
 1455072829.60     0     48.96     36.63     11.18    10     52.96     40.58     11.35
 1455072829.70     0     49.15     36.73     11.26    10     53.78     41.32     11.07
 1455072829.80     0     50.40     38.05     11.20    10     52.84     40.46     11.13
 1455072829.91     0     50.81     38.38     11.33    10     53.25     40.77     11.33
 1455072830.01     0     50.51     38.10     11.28    10     53.49     41.03     11.31
 1455072830.11     0     49.64     37.35     11.18    10     53.03     40.67     11.03
 1455072830.22     0     50.57     38.21     11.22    10     54.19     41.76     11.41
 1455072830.32     0     50.97     38.54     11.18    10     53.61     41.13     11.23
 1455072830.43     0     50.44     38.10     11.19    10     53.37     40.98     11.10
 1455072830.53     0     50.88     38.47     11.34    10     53.33     40.88     11.30
 1455072830.63     0     50.25     37.95     11.24    10     52.90     40.57     11.28
 1455072830.74     0     50.71     38.33     11.31    10     53.08     40.66     11.27
 1455072830.84     0     50.57     38.14     11.16    10     53.47     40.97     11.11
 1455072830.94     0     50.22     37.93     11.15    10     52.86     40.52     11.20
 1455072831.05     0     50.69     38.24     11.39    10     53.71     41.22     11.29
 1455072831.15     0     50.04     37.71     11.20    10     52.81     40.41     11.40
 1455072831.26     0     50.40     38.01     11.21    10     53.47     41.04     11.19
 1455072831.36     0     50.65     38.26     11.23    10     53.23     40.82     11.27
 1455072831.50     0     49.65     37.29     11.30    10     53.19     40.77     11.16
 1455072831.60     0     50.49     38.17     11.08    10     50.71     38.36     11.29
 1455072831.71     0     50.83     38.40     11.18    10     51.93     39.47     11.35
 1455072831.81     0     50.09     38.18     11.19    10     51.32     38.98     11.26
 1455072831.92     0     51.03     38.20     11.19    10     52.22     39.70     11.34
 1455072832.02     0     50.37     38.03     11.35    10     51.57     39.19     11.27
 1455072832.12     0     50.10     37.75     11.23    10     51.79     39.39     11.33
 1455072832.23     0     50.31     37.89     11.13    10     51.90     39.44     11.19
 1455072832.33     0     50.08     37.73     11.17    10     51.93     39.51     11.14
 1455072832.44     0     50.39     38.09     11.07    10     51.62     39.26     11.30
 1455072832.54     0     50.92     38.50     11.08    10     51.98     39.53     11.16
 1455072832.64     0     50.24     37.93     11.17    10     54.43     42.36     12.02
 1455072832.75     0     50.72     38.28     11.34    10     53.43     40.56     11.16
 1455072832.85     0     50.12     37.82     11.20    10     53.40     40.94     11.17
 1455072832.95     0     51.02     38.59     11.08    10     52.91     40.55     11.35
 1455072833.06     0     50.74     38.35     11.32    10     53.41     40.98     11.18
 1455072833.16     0     50.00     37.67     11.22    10     53.09     40.70     11.01
 1455072833.27     0     50.27     37.88     11.35    10     53.34     40.90     11.12
 1455072833.37     0     49.79     37.50     11.20    10     52.93     40.58     11.29
 1455072833.47     0     51.04     38.54     11.48    10     53.86     41.35     11.40
 1455072833.58     0     50.31     38.40     11.04    10     55.79     43.37     11.83
 1455072833.68     0     50.68     37.88     11.31    10     53.62     41.15     11.27
 1455072833.79     0     50.86     38.44     11.18    10     53.28     40.81     11.29
 1455072833.89     0     50.14     37.83     11.24    10     52.64     40.28     11.27
 1455072833.99     0     50.62     38.21     11.20    10     53.71     41.26     11.25
 1455072834.10     0     50.47     38.13     11.21    10     53.18     40.80     11.00
 1455072834.20     0     50.45     38.05     11.19    10     53.20     40.76     11.40
 1455072834.42     0     49.01     36.63     11.28    10     53.26     40.88     11.17
 1455072834.52     0     48.58     36.28     11.15    10     52.11     39.65     11.27
 1455072834.62     0     49.30     36.88     11.35    10     53.77     41.29     11.36
 1455072834.72     0     48.91     36.57     11.18    10     53.12     40.73     11.32
 1455072834.83     0     49.18     36.79     11.22    10     53.35     40.93     11.12
 1455072834.93     0     48.99     36.64     11.28    10     52.78     40.36     11.32
 1455072835.03     0     49.01     36.65     11.23    10     53.37     40.97     11.32
 1455072835.13     0     49.03     36.66     11.30    10     53.45     41.05     11.20
 1455072835.24     0     49.39     36.93     11.37    10     53.23     40.73     11.25
 1455072835.34     0     48.80     36.48     11.25    10     52.84     40.48     11.16
 1455072835.44     0     49.74     37.32     11.36    10     53.60     41.14     11.38
 1455072835.55     0     50.04     37.72     11.32    10     53.19     40.83     11.32
 1455072835.65     0     50.56     38.15     11.27    10     53.33     40.88     11.30
 1455072835.75     0     50.63     38.23     11.25    10     53.47     41.02     11.16
 1455072835.86     0     50.30     37.99     11.25    10     52.92     40.55     11.13
 1455072835.96     0     50.63     38.20     11.33    10     53.40     40.93     11.35
 1455072836.07     0     50.37     38.46     11.05    10     53.05     40.72     11.14
 1455072836.17     0     50.91     38.13     11.26    10     53.50     41.04     11.36
 1455072836.27     0     50.50     38.11     11.34    10     53.02     40.60     11.24
 1455072836.38     0     50.07     37.75     11.24    10     53.32     40.95     11.18
 1455072836.48     0     50.72     38.29     11.22    10     53.59     41.13     11.21
 1455072836.59     0     50.34     37.96     11.10    10     53.61     41.17     11.32
 1455072836.69     0     50.21     37.83     11.33    10     52.99     40.58     11.41
 1455072836.79     0     50.50     38.13     11.23    10     53.20     40.78     11.26
 1455072836.90     0     50.64     38.25     11.06    10     56.45     43.89     11.90
 1455072837.00     0     50.30     37.99     11.25    10     52.93     40.59     11.15
 1455072837.10     0     50.94     38.51     11.28    10     53.11     40.63     11.28
 1455072837.21     0     50.41     38.13     11.23    10     52.73     40.38     11.12
 1455072837.31     0     50.77     38.31     11.27    10     53.76     41.25     11.36
 1455072837.42     0     50.23     37.93     11.10    10     51.99     39.60     11.53
 1455072837.52     0     50.95     38.52     11.28    10     52.06     39.58     11.30
 1455072837.62     0     50.23     37.87     11.33    10     51.93     39.51     11.12
 1455072837.73     0     50.05     37.69     11.36    10     51.87     39.45     11.15
 1455072837.83     0     50.81     38.42     11.24    10     51.53     39.21     11.12
 1455072837.93     0     49.67     37.79     11.27    10     51.75     39.32     11.35
 1455072838.06     0     49.49     36.78     11.22    10     52.01     39.55     11.24
 1455072838.17     0     50.47     38.13     11.28    10     51.59     39.20     11.13
 1455072838.27     0     50.92     38.50     11.36    10     52.01     39.53     11.18
 1455072838.38     0     50.55     38.16     11.30    10     52.01     39.58     11.33
 1455072838.48     0     50.38     38.02     11.22    10     54.71     42.22     11.98
 1455072838.58     0     50.38     38.05     11.09    10     53.18     40.81     11.09
 1455072838.69     0     50.44     38.04     11.16    10     53.43     40.98     11.19
 1455072838.79     0     50.36     37.97     11.17    10     53.38     40.95     11.37
 1455072838.89     0     50.41     38.06     11.12    10     53.11     40.72     11.20
 1455072839.00     0     50.42     38.10     11.27    10     53.14     40.78     10.99
 1455072839.10     0     50.79     38.37     11.23    10     53.39     40.93     11.32
 1455072839.20     0     50.39     38.07     11.27    10     53.00     40.62     11.27
 1455072839.31     0     50.59     38.21     11.28    10     53.12     40.72     11.26
 1455072839.41     0     50.63     38.24     11.04    10     53.60     41.16     11.05
 1455072839.52     0     50.41     38.01     11.38    10     53.56     41.12     11.06
 1455072839.62     0     50.86     38.45     11.35    10     53.50     41.04     11.17
 1455072839.73     0     49.91     37.57     11.24    10     53.03     40.63     11.29
 1455072839.83     0     50.38     38.07     11.17    10     53.26     40.90     11.17
 1455072839.93     0     50.64     38.20     11.19    10     53.33     40.84     11.37
 1455072840.04     0     50.33     38.01     11.18    10     53.01     40.61     11.14
 1455072840.14     0     50.97     38.54     11.28    10     53.66     41.19     11.28
 1455072840.24     0     50.09     37.81     11.11    10     52.73     40.41     11.27
 1455072840.35     0     50.62     38.21     11.34    10     53.20     40.75     11.37
 1455072840.45     0     50.68     38.28     11.16    10     53.19     40.75     11.40
 1455072840.56     0     50.50     38.10     11.07    10     53.56     41.12     11.22
 1455072840.66     0     49.92     38.01     11.29    10     53.36     40.92     11.31
 1455072840.76     0     50.42     37.70     11.12    10     52.72     40.43     10.89
 1455072840.87     0     51.47     39.01     11.49    10     53.60     41.14     11.27
 1455072840.97     0     50.09     37.75     11.34    10     52.83     40.42     11.37
 1455072841.08     0     50.58     38.20     11.23    10     53.32     40.91     11.43
 1455072841.18     0     50.85     38.44     11.17    10     51.97     39.51     10.92
 1455072841.28     0     50.84     38.45     11.24    10     53.45     41.02     11.05
 1455072841.39     0     50.61     38.22     11.21    10     53.15     40.71     11.29
 1455072841.49     0     50.07     37.76     11.18    10     53.07     40.70     11.18
 1455072841.60     0     50.53     38.14     11.37    10     53.34     40.91     11.29
 1455072841.70     0     49.92     37.63     11.20    10     53.48     41.02     11.32
 1455072841.80     0     48.13     35.75     11.24    10     53.04     40.71     11.05
 1455072841.91     0     49.22     36.78     11.27    10     53.67     41.18     11.29
 1455072842.01     0     48.89     36.51     11.22    10     52.94     40.53     11.12
 1455072842.11     0     48.72     36.40     11.27    10     53.15     40.78     11.32
 1455072842.21     0     48.91     36.59     11.26    10     53.82     41.35     11.18
 1455072842.32     0     49.08     36.72     11.11    10     52.80     40.90     11.13
 1455072842.42     0     49.46     37.00     11.20    10     53.39     40.51     10.88
 1455072842.52     0     49.02     36.67     11.29    10     53.19     40.77     11.38
 1455072842.62     0     48.97     36.60     11.20    10     53.09     40.70     11.23
 1455072842.73     0     48.71     36.40     11.26    10     52.90     40.92     11.45
 1455072842.83     0     49.26     36.84     11.17    10     53.32     40.46     11.20
 1455072842.93     0     50.22     37.86     11.21    10     52.80     40.80     11.30
 1455072843.03     0     50.16     38.53     11.59    10     53.64     40.74     11.32
 1455072843.14     0     50.46     37.31     11.01    10     53.28     40.93     11.26
 1455072843.24     0     50.65     38.30     11.13    10     53.45     41.03     11.04
 1455072843.35     0     50.68     38.29     11.38    10     53.46     41.02     11.33
 1455072843.45     0     50.43     38.13     11.25    10     52.92     40.55     11.18
 1455072843.56     0     51.01     38.56     11.37    10     53.43     40.95     11.47
 1455072843.66     0     50.31     37.98     11.19    10     53.33     40.95     11.19
 1455072843.76     0     50.61     38.21     11.07    10     54.54     42.05     11.68
 1455072843.87     0     50.22     37.89     11.21    10     53.03     40.63     11.17
 1455072843.97     0     50.20     37.86     11.23    10     53.58     41.07     11.19
 1455072844.08     0     50.29     37.89     11.37    10     53.29     40.95     11.25
 1455072844.18     0     50.35     37.96     11.24    10     53.73     41.28     11.07
 1455072844.28     0     50.26     37.97     11.15    10     53.67     41.22     11.33
 1455072844.39     0     50.38     38.00     11.09    10     53.31     40.89     11.19
 1455072844.49     0     50.69     38.28     11.22    10     53.55     41.10     11.07
 1455072844.60     0     50.42     38.05     11.23    10     52.91     41.00     11.27
 1455072844.70     0     50.25     37.88     11.22    10     53.67     40.75     11.33
 1455072844.80     0     50.30     37.95     11.04    10     57.15     44.59     12.47
 1455072844.91     0     50.74     38.31     11.34    10     53.16     40.80     11.26
 1455072845.01     0     50.48     38.11     11.32    10     50.95     38.44     11.16
 1455072845.11     0     50.10     37.74     11.31    10     54.56     42.04     12.01
 1455072845.22     0     50.39     37.99     11.19    10     51.91     39.59     11.11
 1455072845.32     0     50.67     38.27     11.26    10     54.58     42.03     11.97
 1455072845.43     0     50.78     38.37     11.37    10     51.89     39.45     11.35
 1455072845.53     0     50.28     37.98     11.23    10     52.12     39.67     11.25
 1455072845.63     0     50.50     38.12     11.28    10     52.01     39.58     11.22
 1455072845.74     0     50.49     38.06     11.22    10     51.48     39.52     11.41
 1455072845.84     0     50.66     38.27     11.32    10     52.73     39.90     11.19
 1455072845.95     0     50.91     38.50     11.25    10     53.65     41.22     11.17
 1455072846.05     0     50.38     38.05     11.18    10     53.07     40.68     11.35
 1455072846.15     0     50.32     37.92     11.11    10     53.59     41.15     11.38
 1455072846.26     0     50.12     37.85     11.04    10     53.53     41.08     10.97
 1455072846.36     0     50.55     38.10     11.44    10     53.39     41.01     11.28
 1455072846.46     0     50.78     38.38     11.24    10     53.18     40.74     11.24
 1455072846.63     0     49.47     37.16     11.24    10     53.54     41.10     11.31
 1455072846.73     0     50.43     38.06     11.35    10     52.97     40.56     11.24
 1455072846.83     0     50.81     38.33     11.24    10     53.15     40.75     11.21
 1455072846.94     0     50.48     38.13     11.12    10     53.28     40.88     11.35
 1455072847.04     0     50.17     37.89     10.99    10     53.47     41.03     11.33
 1455072847.14     0     50.54     38.17     11.04    10     53.02     40.60     11.23
 1455072847.25     0     50.44     38.02     11.21    10     53.30     40.84     11.19
 1455072847.35     0     50.30     37.93     11.27    10     53.37     40.93     11.31
 1455072847.45     0     50.33     37.91     11.00    10     52.62     40.28     11.24
 1455072847.56     0     50.32     38.40     11.24    10     53.69     41.24     11.34
 1455072847.66     0     50.73     38.34     11.24    10     53.56     41.14     11.31
 1455072847.77     0     50.30     37.53     11.00    10     53.16     40.73     11.38
 1455072847.87     0     50.50     38.08     11.31    10     53.50     41.04     11.21
 1455072847.97     0     50.31     37.97     11.27    10     53.22     40.85     11.17
 1455072848.08     0     50.15     37.77     11.18    10     53.34     40.93     11.27
 1455072848.18     0     50.54     38.14     11.24    10     53.34     40.92     11.15
 1455072848.29     0     50.33     37.92     11.25    10     53.23     40.78     11.40
 1455072848.39     0     50.58     38.23     11.29    10     52.92     40.52     11.19
 1455072848.50     0     50.26     37.87     11.38    10     54.27     41.82     11.47
 1455072848.60     0     49.98     37.65     11.30    10     53.29     40.90     11.00
 1455072848.70     0     50.58     38.19     11.32    10     52.87     40.44     11.33
 1455072848.81     0     50.52     38.13     11.27    10     53.42     41.02     11.23
 1455072848.91     0     50.47     38.06     11.09    10     53.38     40.94     11.38
 1455072849.02     0     50.36     37.99     11.09    10     53.37     40.95     11.17
 1455072849.12     0     50.51     38.14     11.12    10     52.97     40.56     11.18
 1455072849.22     0     50.67     38.26     11.12    10     53.20     40.76     11.20
 1455072849.33     0     50.57     38.17     11.33    10     52.93     40.50     11.14
 1455072849.43     0     50.49     38.10     11.34    10     52.80     40.48     11.10
 1455072849.54     0     49.90     37.57     10.96    10     53.82     41.34     11.37
 1455072849.64     0     50.44     38.10     11.28    10     53.26     40.86     11.34
 1455072849.74     0     50.42     38.04     11.23    10     53.17     40.75     11.35
 1455072849.85     0     50.50     38.11     11.33    10     52.10     39.68     11.35
 1455072849.95     0     49.89     37.54     11.16    10     52.97     40.58     11.20
 1455072850.06     0     50.47     38.04     11.42    10     53.68     41.21     11.19
 1455072850.16     0     50.69     38.27     11.36    10     52.98     40.64     10.91
 1455072850.26     0     50.37     38.03     11.15    10     53.28     40.77     11.45
 1455072850.37     0     50.24     37.94     11.25    10     52.50     40.14     11.22
 1455072850.47     0     50.50     38.09     11.28    10     53.34     40.89     11.14
 1455072850.58     0     50.61     38.18     11.28    10     53.12     40.76     11.39
 1455072850.68     0     50.04     37.73     11.31    10     53.65     41.17     11.31
 1455072850.78     0     50.49     38.08     11.37    10     53.44     40.98     11.16
 1455072850.89     0     50.35     38.03     11.20    10     53.28     40.92     11.08
 1455072850.99     0     50.61     38.16     11.38    10     52.85     40.88     11.20
 1455072851.09     0     50.36     38.03     11.19    10     53.91     41.02     11.01
 1455072851.20     0     50.61     38.23     11.02    10     53.47     41.03     11.12
 1455072851.30     0     50.89     38.48     11.26    10     52.50     40.16     11.25
 1455072851.46     0     48.84     36.47     11.27    10     53.19     40.77     11.28
 1455072851.60     0     49.10     36.70     11.19    10     53.60     41.17     11.26
 1455072851.70     0     48.55     36.25     11.14    10     53.77     41.32     11.15
 1455072851.81     0     49.01     36.61     11.13    10     53.41     40.97     11.24
 1455072851.91     0     49.26     36.83     11.17    10     53.01     40.67     11.10
 1455072852.01     0     48.92     36.57     11.09    10     53.65     41.14     11.27
 1455072852.11     0     48.62     36.28     11.21    10     53.23     40.84     11.32
 1455072852.22     0     48.72     36.38     11.18    10     52.81     40.44     11.23
 1455072852.32     0     49.45     36.97     11.21    10     52.98     40.57     11.13
 1455072852.42     0     49.10     36.71     11.31    10     52.95     40.55     11.13
 1455072852.52     0     49.04     36.68     11.19    10     53.37     40.86     11.43
 1455072852.63     0     49.82     37.51     11.09    10     52.98     40.62     11.29
 1455072852.73     0     50.75     38.29     11.23    10     53.03     40.65     11.32
 1455072852.83     0     50.05     37.71     11.10    10     53.19     40.70     11.34
 1455072852.94     0     50.50     38.12     11.21    10     53.10     40.69     10.99
 1455072853.04     0     50.38     37.99     11.05    10     53.43     40.97     11.40
 1455072853.14     0     50.61     38.19     11.35    10     52.92     40.58     11.19
 1455072853.25     0     50.32     37.93     11.34    10     53.15     40.76     11.22
 1455072853.35     0     49.91     37.98     11.33    10     53.27     40.82     11.29
 1455072853.45     0     50.60     37.83     11.13    10     53.43     40.98     11.39
 1455072853.56     0     50.15     37.81     11.33    10     53.04     40.65     11.29
 1455072853.66     0     50.49     38.05     11.33    10     53.20     40.73     11.30
 1455072853.76     0     50.49     38.11     11.36    10     54.16     41.69     11.60
 1455072853.87     0     50.35     37.96     11.23    10     53.43     41.00     11.34
 1455072853.97     0     50.20     37.88     11.31    10     53.07     40.69     11.15
 1455072854.08     0     50.62     38.15     11.41    10     53.59     41.10     11.40
 1455072854.18     0     50.02     37.68     11.18    10     53.15     40.77     11.24
 1455072854.28     0     50.46     38.08     11.34    10     53.46     41.04     11.22
 1455072854.39     0     50.40     38.05     11.25    10     53.28     40.87     10.99
 1455072854.49     0     50.12     37.75     11.16    10     53.32     40.92     11.21
 1455072854.60     0     50.48     38.10     11.33    10     52.97     40.56     11.31
 1455072854.70     0     50.36     38.00     11.12    10     53.27     40.85     11.39
 1455072854.80     0     50.84     38.41     11.17    10     50.58     38.13     11.28
 1455072854.91     0     50.30     37.93     11.12    10     51.70     39.29     11.22
 1455072855.01     0     50.39     38.00     11.26    10     51.94     39.50     11.16
 1455072855.11     0     50.52     38.13     11.25    10     51.89     39.45     11.32
 1455072855.22     0     49.80     37.47     11.13    10     51.59     39.23     11.24
 1455072855.32     0     50.85     38.37     11.27    10     51.81     39.41     11.41
 1455072855.43     0     50.42     38.07     11.22    10     53.67     41.10     11.67
