         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455065573.14     0     25.00     12.67     11.01    10     25.56     13.22     11.05
 1455065573.24     0     25.06     12.72     10.92    10     25.45     13.08     11.05
 1455065573.34     0     25.00     12.70     11.08    10     25.24     12.95     10.99
 1455065573.44     0     25.12     12.80     10.95    10     25.55     13.20     11.01
 1455065573.54     0     25.35     13.00     11.17    10     25.57     13.21     10.97
 1455065573.64     0     24.98     12.67     11.01    10     25.53     13.19     10.96
 1455065573.74     0     25.88     13.52     11.17    10     25.56     13.21     11.07
 1455065573.84     0     24.74     12.43     11.08    10     25.57     13.20     11.21
 1455065573.95     0     25.07     12.76     11.02    10     25.28     13.19     10.86
 1455065574.05     0     25.30     13.07     11.07    10     25.44     12.97     10.95
 1455065574.15     0     25.96     13.48     11.54    10     25.51     13.08     11.13
 1455065574.25     0     24.82     12.55     10.91    10     25.48     13.18     10.97
 1455065574.35     0     25.34     13.02     10.99    10     25.43     13.09     10.83
 1455065574.45     0     24.95     12.63     11.10    10     25.55     13.21     10.99
 1455065574.55     0     24.89     12.59     10.98    10     25.53     13.19     10.95
 1455065574.65     0     25.18     12.84     11.04    10     25.58     13.22     11.09
 1455065574.75     0     24.88     12.57     11.08    10     25.57     13.23     10.97
 1455065574.86     0     24.95     12.74     10.95    10     25.32     13.07     11.00
 1455065574.96     0     24.85     12.53     10.99    10     25.22     12.89     10.71
 1455065575.06     0     25.64     13.22     11.27    10     25.48     13.17     10.85
 1455065575.16     0     24.68     12.48     10.89    10     25.55     13.21     11.04
 1455065575.27     0     25.08     12.74     11.13    10     25.58     13.15     11.34
 1455065575.37     0     24.88     12.56     11.08    10     25.22     12.91     11.11
 1455065575.47     0     25.32     12.66     13.58    10     25.58     13.24     10.91
 1455065575.57     0     25.13     12.47     13.82    10     25.55     13.21     11.07
 1455065575.67     0     25.17     12.49     13.64    10     25.54     13.20     10.88
 1455065575.77     0     25.32     12.63     13.92    10     25.58     13.23     10.99
 1455065575.88     0     25.69     13.19     12.72    10     25.53     13.20     10.96
 1455065575.98     0     25.89     13.55     11.60    10     25.55     13.21     11.08
 1455065576.08     0     25.94     13.58     11.60    10     25.54     13.16     10.99
 1455065576.18     0     25.90     13.58     11.48    10     25.21     12.90     11.02
 1455065576.28     0     25.86     13.54     11.47    10     25.51     13.19     10.75
 1455065576.38     0     25.92     13.59     11.58    10     25.54     13.20     11.00
 1455065576.48     0     25.96     13.63     11.59    10     25.57     13.23     11.07
 1455065576.58     0     26.05     13.71     11.62    10     25.55     13.21     10.96
 1455065576.68     0     26.00     13.67     11.61    10     25.56     13.21     10.98
 1455065576.79     0     25.99     13.66     11.43    10     25.55     13.21     11.07
 1455065576.89     0     26.27     13.86     12.01    10     25.27     12.97     11.33
 1455065576.99     0     26.48     14.11     11.98    10     26.11     13.34     13.29
 1455065577.09     0     26.42     14.08     11.95    10     25.88     13.20     13.82
 1455065577.19     0     26.46     14.11     11.96    10     25.85     13.18     13.81
 1455065577.29     0     26.42     14.08     11.95    10     25.86     13.18     13.70
 1455065577.39     0     26.41     14.06     11.95    10     26.80     14.28     12.84
 1455065577.49     0     26.41     14.18     11.98    10     27.26     14.88     11.89
 1455065577.59     0     26.61     14.03     12.00    10     27.22     14.85     11.85
 1455065577.70     0     26.38     14.00     12.07    10     27.26     14.88     11.77
 1455065577.80     0     26.41     14.06     11.96    10     27.29     15.03     12.07
 1455065577.90     0     26.38     14.03     11.85    10     27.26     14.76     11.84
 1455065578.00     0     26.37     14.00     12.07    10     27.52     15.02     11.88
 1455065578.10     0     26.43     14.06     11.80    10     27.02     14.73     11.85
 1455065578.20     0     26.46     14.10     11.89    10     27.53     14.98     12.05
 1455065578.30     0     26.43     14.07     11.97    10     27.06     14.78     11.87
 1455065578.42     0     26.60     14.24     12.12    10     27.05     14.66     12.21
 1455065578.52     0     26.52     14.15     11.95    10     27.06     14.54     11.80
 1455065578.62     0     26.44     14.08     11.85    10     26.73     14.36     11.39
 1455065578.72     0     26.47     14.11     12.01    10     26.38     14.12     11.44
 1455065578.82     0     26.49     14.13     11.90    10     27.12     14.62     11.72
 1455065578.92     0     26.49     14.13     11.89    10     26.35     14.10     11.25
 1455065579.02     0     26.45     14.10     11.98    10     26.71     14.33     11.64
 1455065579.12     0     26.46     14.10     11.89    10     26.70     14.31     11.62
 1455065579.22     0     26.42     14.02     12.20    10     26.71     14.33     11.63
 1455065579.32     0     26.49     14.12     11.92    10     26.72     14.35     11.48
 1455065579.42     0     26.47     14.12     11.98    10     26.71     14.34     11.38
 1455065579.52     0     26.45     14.09     11.88    10     27.10     14.72     11.85
 1455065579.62     0     26.45     14.09     11.97    10     27.36     14.97     11.79
 1455065579.72     0     26.48     14.11     11.80    10     27.31     14.92     11.96
 1455065579.82     0     26.46     14.10     11.98    10     27.28     14.89     11.77
 1455065579.92     0     26.41     14.04     12.04    10     27.26     14.85     11.99
 1455065580.02     0     26.43     14.03     12.11    10     27.29     14.88     12.13
 1455065580.12     0     26.46     14.10     11.90    10     27.33     14.93     11.89
 1455065580.22     0     26.18     13.80     12.14    10     27.31     14.92     11.78
 1455065580.32     0     25.92     13.58     11.60    10     27.21     14.82     11.94
 1455065580.42     0     25.91     13.58     11.49    10     27.28     14.89     11.90
 1455065580.52     0     25.89     13.56     11.48    10     27.19     14.77     12.20
 1455065580.62     0     25.89     13.56     11.48    10     27.30     14.91     11.97
 1455065580.72     0     25.90     13.56     11.58    10     27.23     14.82     11.98
 1455065580.82     0     25.89     13.56     11.58    10     27.29     14.88     11.96
 1455065580.92     0     25.89     13.53     11.53    10     27.31     14.92     12.01
 1455065581.02     0     25.64     13.40     11.72    10     27.29     14.90     11.96
 1455065581.12     0     25.89     13.70     11.48    10     27.34     14.94     11.98
 1455065581.22     0     25.97     13.49     11.55    10     27.30     14.91     11.57
 1455065581.32     0     26.48     14.13     11.89    10     27.35     14.96     11.81
 1455065581.42     0     26.49     14.13     11.98    10     27.31     14.92     11.88
 1455065581.52     0     26.46     14.26     11.79    10     27.24     14.82     11.93
 1455065581.62     0     26.47     13.96     11.79    10     27.30     14.89     11.86
 1455065581.73     0     26.72     14.24     11.80    10     27.31     14.91     11.78
 1455065581.83     0     26.41     14.01     12.10    10     27.33     14.94     11.88
 1455065581.93     0     26.44     14.08     11.99    10     27.36     14.97     11.59
 1455065582.03     0     26.18     14.09     11.59    10     27.34     14.94     12.00
 1455065582.13     0     26.50     14.14     12.00    10     27.28     14.90     11.86
 1455065582.23     0     26.47     14.11     11.79    10     27.32     14.93     11.97
 1455065582.33     0     26.47     13.96     11.76    10     27.21     14.79     12.17
 1455065582.43     0     26.46     14.27     12.11    10     27.26     14.86     11.80
 1455065582.53     0     26.76     14.09     12.03    10     27.07     14.66     11.91
 1455065582.63     0     26.20     13.93     11.87    10     26.72     14.34     11.60
 1455065582.73     0     26.47     14.26     11.99    10     26.75     14.38     11.49
 1455065582.83     0     26.49     14.13     12.11    10     26.73     14.37     11.57
 1455065582.93     0     26.42     13.92     11.84    10     26.71     14.35     11.48
 1455065583.03     0     26.47     14.11     11.98    10     26.72     14.35     11.57
 1455065583.13     0     26.39     14.00     12.08    10     26.70     14.33     11.37
 1455065583.23     0     26.49     14.13     11.99    10     26.69     14.31     11.37
 1455065583.33     0     26.45     14.07     11.82    10     26.76     14.37     11.70
 1455065583.43     0     26.44     14.05     12.12    10     26.81     14.43     11.67
 1455065583.53     0     26.48     14.12     11.80    10     26.78     14.42     11.61
 1455065583.63     0     26.46     14.10     11.79    10     27.22     14.84     11.82
 1455065583.73     0     26.47     14.10     11.89    10     27.36     14.96     11.98
 1455065583.83     0     26.44     14.08     11.78    10     27.33     14.94     11.88
 1455065583.93     0     26.49     14.13     11.98    10     27.31     14.92     11.87
 1455065584.03     0     26.47     14.11     11.98    10     27.31     14.92     11.78
 1455065584.13     0     26.44     14.05     12.15    10     27.25     14.83     12.06
 1455065584.23     0     26.46     14.09     11.97    10     27.31     14.92     12.02
 1455065584.33     0     26.48     14.13     11.89    10     27.33     14.94     11.80
 1455065584.43     0     26.45     14.09     11.98    10     27.30     14.91     11.87
 1455065584.53     0     26.39     14.23     12.08    10     27.21     14.86     11.83
 1455065584.63     0     26.58     14.02     11.90    10     27.40     14.95     11.92
 1455065584.73     0     26.45     14.10     11.88    10     27.29     14.90     12.00
 1455065584.83     0     26.45     14.10     11.99    10     27.23     14.83     12.02
 1455065584.93     0     26.40     14.01     12.17    10     27.27     14.85     12.13
 1455065585.04     0     26.47     14.11     11.83    10     27.20     14.78     12.04
 1455065585.14     0     26.47     14.11     11.98    10     27.29     14.90     11.78
 1455065585.24     0     26.46     14.11     11.76    10     27.27     14.88     11.96
 1455065585.34     0     26.48     14.13     11.91    10     27.31     14.92     11.88
 1455065585.44     0     26.45     14.09     11.97    10     27.28     14.89     11.96
 1455065585.54     0     26.48     14.12     11.89    10     27.28     14.89     11.96
 1455065585.64     0     26.49     14.13     11.90    10     27.27     14.87     11.94
 1455065585.74     0     26.44     14.04     12.20    10     27.29     14.88     11.91
 1455065585.84     0     26.50     14.14     11.82    10     27.31     14.91     12.02
 1455065585.94     0     26.21     13.82     12.05    10     27.30     14.91     11.88
 1455065586.04     0     25.92     13.59     11.50    10     27.30     14.91     11.96
 1455065586.14     0     25.87     13.56     11.29    10     27.31     14.93     11.87
 1455065586.24     0     25.89     13.57     11.39    10     27.30     14.90     11.87
 1455065586.34     0     25.93     13.60     11.58    10     27.32     14.93     11.87
 1455065586.44     0     25.92     13.58     11.49    10     27.27     14.86     12.09
 1455065586.54     0     25.92     13.59     11.49    10     27.30     14.89     11.95
 1455065586.64     0     25.90     13.54     11.75    10     27.30     14.91     11.91
 1455065586.74     0     25.92     13.58     11.68    10     27.31     14.92     11.68
 1455065586.84     0     25.89     13.56     11.48    10     27.31     14.92     11.97
 1455065586.94     0     26.03     13.69     11.57    10     27.29     14.89     11.77
 1455065587.04     0     26.46     14.11     11.88    10     27.27     14.88     11.96
 1455065587.14     0     26.46     14.11     11.69    10     27.26     14.88     11.95
 1455065587.24     0     26.36     14.00     11.93    10     27.20     14.77     12.17
 1455065587.34     0     26.47     14.11     11.87    10     27.25     14.86     11.97
 1455065587.44     0     26.46     14.11     11.99    10     27.05     14.64     12.13
 1455065587.54     0     26.44     14.04     12.19    10     26.71     14.33     11.70
 1455065587.64     0     26.49     14.13     12.01    10     26.72     14.36     11.57
 1455065587.74     0     26.43     14.08     11.87    10     26.70     14.34     11.56
 1455065587.84     0     26.48     14.12     11.98    10     26.72     14.36     11.48
 1455065587.94     0     26.46     14.10     11.78    10     26.74     14.37     11.28
 1455065588.04     0     26.50     14.14     11.89    10     26.71     14.34     11.58
 1455065588.14     0     26.49     14.13     11.89    10     26.71     14.33     11.44
 1455065588.24     0     26.45     14.09     12.03    10     26.77     14.38     11.75
 1455065588.34     0     26.41     14.04     12.15    10     26.74     14.39     11.42
 1455065588.44     0     26.50     14.14     12.00    10     26.75     14.38     11.55
 1455065588.55     0     26.49     14.13     11.98    10     27.28     14.89     11.94
 1455065588.65     0     26.46     14.10     11.98    10     27.31     14.92     11.68
 1455065588.75     0     26.47     14.12     11.88    10     27.32     14.93     11.87
 1455065588.85     0     26.47     14.12     11.98    10     27.31     14.92     11.87
 1455065588.95     0     26.50     14.14     11.99    10     27.31     14.91     11.78
 1455065589.05     0     26.42     14.05     11.90    10     27.24     14.82     12.04
 1455065589.15     0     26.46     14.08     12.03    10     27.31     14.91     11.92
 1455065589.25     0     26.46     14.10     11.89    10     27.31     14.92     12.00
 1455065589.35     0     26.48     14.13     11.79    10     27.31     14.92     11.97
 1455065589.45     0     26.40     14.07     11.95    10     27.22     14.88     11.92
 1455065589.55     0     26.51     14.13     11.81    10     27.39     14.95     11.81
 1455065589.65     0     26.36     13.97     12.04    10     27.28     14.89     11.97
 1455065589.75     0     26.45     14.11     11.98    10     27.29     14.90     11.79
 1455065589.85     0     26.43     14.05     12.02    10     27.27     14.85     11.95
 1455065589.95     0     26.42     14.04     12.05    10     27.32     14.92     11.92
 1455065590.05     0     26.47     14.11     11.90    10     27.32     14.92     12.01
 1455065590.15     0     26.45     14.12     11.97    10     27.19     14.85     11.83
 1455065590.25     0     26.49     14.10     12.00    10     27.40     14.96     11.91
 1455065590.35     0     26.46     14.11     11.97    10     27.28     14.90     11.98
 1455065590.45     0     26.49     14.14     11.70    10     27.31     14.92     11.97
 1455065590.55     0     26.45     14.10     11.89    10     27.32     14.92     12.03
 1455065590.65     0     26.44     14.06     12.15    10     27.20     14.76     12.23
 1455065590.75     0     26.44     14.07     12.05    10     27.28     14.88     11.90
 1455065590.85     0     26.51     14.15     12.00    10     27.31     14.92     11.90
 1455065590.95     0     26.48     14.13     11.80    10     27.30     14.92     11.97
 1455065591.05     0     26.48     14.12     11.99    10     27.30     14.90     11.68
 1455065591.15     0     26.47     14.11     11.88    10     27.31     14.92     11.77
 1455065591.25     0     26.49     14.14     11.89    10     27.33     14.94     11.78
 1455065591.36     0     26.46     14.09     11.81    10     27.32     14.92     12.07
 1455065591.46     0     26.45     14.07     12.07    10     27.34     14.93     12.08
 1455065591.56     0     26.50     14.14     12.04    10     27.33     14.94     11.91
 1455065591.66     0     26.50     14.14     11.90    10     27.38     14.99     11.89
 1455065591.76     0     26.48     14.13     11.89    10     27.35     14.96     11.69
 1455065591.86     0     26.48     14.12     11.88    10     27.32     14.93     11.97
 1455065591.96     0     26.41     14.08     11.76    10     27.24     14.89     11.93
 1455065592.06     0     26.52     14.13     12.00    10     27.41     14.97     12.01
 1455065592.16     0     26.42     14.06     12.03    10     27.24     14.84     12.00
 1455065592.26     0     26.35     14.00     12.11    10     27.24     14.88     11.90
 1455065592.36     0     26.53     14.14     11.65    10     27.41     14.97     11.86
 1455065592.46     0     26.44     14.09     11.88    10     27.33     14.93     11.88
 1455065592.56     0     26.45     14.09     11.88    10     27.34     14.95     11.87
 1455065592.66     0     26.49     14.13     11.99    10     27.31     14.92     11.97
 1455065592.76     0     26.47     14.11     11.69    10     27.31     14.93     11.67
 1455065592.86     0     26.49     14.13     11.99    10     27.35     14.96     11.89
 1455065592.96     0     26.42     14.06     12.00    10     27.29     14.88     12.15
 1455065593.06     0     26.47     14.10     11.81    10     27.32     14.92     11.99
 1455065593.16     0     26.45     14.10     11.90    10     27.30     14.91     11.92
 1455065593.26     0     26.47     14.12     11.98    10     27.29     14.90     11.78
 1455065593.36     0     26.29     13.90     12.19    10     27.28     14.88     11.97
 1455065593.46     0     25.90     13.58     11.50    10     27.31     14.93     11.88
 1455065593.56     0     25.90     13.58     11.39    10     27.30     14.90     12.00
 1455065593.66     0     25.85     13.55     11.55    10     27.16     14.81     11.92
 1455065593.76     0     25.85     13.50     11.45    10     27.34     14.87     11.97
 1455065593.87     0     25.88     13.54     11.66    10     26.88     14.46     12.04
 1455065593.97     0     25.90     13.56     11.60    10     26.71     14.35     11.62
 1455065594.07     0     25.91     13.58     11.54    10     26.71     14.34     11.59
 1455065594.17     0     25.89     13.56     11.58    10     26.74     14.37     11.58
 1455065594.27     0     25.90     13.58     11.39    10     26.70     14.34     11.56
 1455065594.37     0     25.92     13.59     11.59    10     26.73     14.36     11.57
 1455065594.47     0     26.45     14.09     11.86    10     26.70     14.34     11.56
 1455065594.57     0     26.47     14.12     11.98    10     26.74     14.37     11.48
 1455065594.67     0     26.44     14.09     11.88    10     26.72     14.35     11.55
 1455065594.77     0     26.43     14.06     11.90    10     26.73     14.35     11.73
 1455065594.87     0     26.46     14.09     11.87    10     26.91     14.54     11.51
 1455065594.97     0     26.50     14.14     12.03    10     27.29     14.90     11.92
 1455065595.07     0     26.50     14.14     11.99    10     27.33     14.94     11.89
 1455065595.17     0     26.44     14.08     11.76    10     27.30     14.91     11.87
 1455065595.27     0     26.47     14.11     11.90    10     27.30     14.91     11.68
 1455065595.37     0     26.52     14.16     12.00    10     27.34     14.94     11.88
 1455065595.47     0     26.45     14.09     11.98    10     27.26     14.87     11.90
 1455065595.57     0     26.45     14.06     12.12    10     27.25     14.84     12.02
 1455065595.67     0     26.48     14.11     11.96    10     27.34     14.94     11.99
 1455065595.77     0     26.53     14.16     11.92    10     27.30     14.90     11.91
 1455065595.87     0     26.47     14.12     11.88    10     27.34     14.94     11.98
 1455065595.97     0     26.50     14.14     11.99    10     27.31     14.91     11.87
 1455065596.07     0     26.47     14.11     11.98    10     27.30     14.91     11.77
 1455065596.17     0     26.47     14.11     11.69    10     27.29     14.90     11.87
 1455065596.27     0     26.44     14.08     12.00    10     27.25     14.85     12.04
 1455065596.37     0     26.45     14.06     12.13    10     27.25     14.84     12.06
 1455065596.47     0     26.49     14.12     12.05    10     27.33     14.93     11.89
 1455065596.57     0     26.48     14.12     11.71    10     27.32     14.92     12.00
 1455065596.67     0     26.48     14.12     11.79    10     27.33     14.94     11.98
 1455065596.77     0     26.54     14.17     12.00    10     27.33     14.93     11.78
 1455065596.87     0     26.46     14.11     11.88    10     27.33     14.94     11.78
 1455065596.97     0     26.47     14.11     11.99    10     27.30     14.91     11.68
 1455065597.07     0     26.44     14.07     11.85    10     27.29     14.87     11.90
 1455065597.17     0     26.48     14.10     12.12    10     27.31     14.90     12.05
 1455065597.27     0     26.47     14.11     11.94    10     27.33     14.93     12.00
 1455065597.37     0     26.51     14.14     12.00    10     27.33     14.93     11.72
 1455065597.48     0     26.53     14.17     11.99    10     27.35     14.95     11.98
 1455065597.58     0     26.43     14.08     11.96    10     27.35     14.96     11.88
 1455065597.68     0     26.46     14.10     11.98    10     27.29     14.90     11.96
 1455065597.78     0     26.47     14.11     11.88    10     27.30     14.90     11.99
 1455065597.88     0     26.41     14.04     12.04    10     27.25     14.84     11.92
 1455065597.98     0     26.46     14.08     11.72    10     27.26     14.85     11.96
 1455065598.08     0     26.47     14.11     12.04    10     27.28     14.87     11.99
 1455065598.18     0     26.46     14.08     12.14    10     27.32     14.92     12.00
 1455065598.28     0     26.49     14.13     11.95    10     27.34     14.94     11.88
 1455065598.38     0     26.49     14.13     11.99    10     27.33     14.94     11.98
 1455065598.48     0     26.51     14.15     11.99    10     27.32     14.93     11.96
 1455065598.58     0     26.44     14.10     11.97    10     27.31     14.92     11.88
 1455065598.68     0     26.43     14.05     12.10    10     27.26     14.85     12.12
 1455065598.78     0     26.46     14.08     12.09    10     27.30     14.91     11.90
 1455065598.88     0     26.48     14.12     12.01    10     27.31     14.92     11.99
 1455065598.98     0     26.47     14.12     11.98    10     27.29     14.90     11.90
 1455065599.08     0     26.47     14.11     11.98    10     27.30     14.92     11.97
 1455065599.18     0     26.46     14.11     11.88    10     27.29     14.90     11.77
 1455065599.28     0     26.48     14.12     11.70    10     27.33     14.94     11.88
 1455065599.38     0     26.49     14.13     11.90    10     27.27     14.88     11.91
 1455065599.48     0     26.43     14.05     12.03    10     27.26     14.85     12.10
 1455065599.58     0     26.46     14.08     11.97    10     27.27     14.88     11.87
 1455065599.68     0     26.48     14.12     11.91    10     27.30     14.91     12.00
 1455065599.78     0     26.50     14.14     11.89    10     27.32     14.92     12.00
 1455065599.88     0     26.52     14.15     11.81    10     27.32     14.92     11.97
 1455065599.98     0     26.47     14.10     11.95    10     27.31     14.92     11.89
 1455065600.08     0     26.47     14.11     11.89    10     27.30     14.92     11.87
 1455065600.18     0     26.47     14.11     11.64    10     27.27     14.87     12.05
 1455065600.28     0     26.44     14.07     12.12    10     27.28     14.88     12.07
 1455065600.38     0     26.48     14.11     12.05    10     27.29     14.90     11.98
 1455065600.48     0     26.46     14.10     11.99    10     27.30     14.90     11.99
 1455065600.58     0     26.41     14.05     11.96    10     27.33     14.93     11.90
 1455065600.68     0     26.50     14.14     11.80    10     27.31     14.92     11.97
 1455065600.78     0     26.49     14.13     11.99    10     27.32     14.93     11.87
 1455065600.89     0     26.48     14.12     11.88    10     27.31     14.92     11.78
 1455065600.99     0     26.43     14.07     12.03    10     27.20     14.81     11.98
 1455065601.09     0     26.46     14.08     12.00    10     27.30     14.90     11.93
 1455065601.19     0     26.48     14.11     11.95    10     27.30     14.91     11.70
 1455065601.29     0     26.47     14.12     11.89    10     27.31     14.91     11.81
 1455065601.39     0     26.46     14.10     11.89    10     27.28     14.88     11.77
 1455065601.49     0     26.47     14.12     11.89    10     27.33     14.94     11.88
 1455065601.59     0     26.49     14.13     11.99    10     27.32     14.93     11.88
 1455065601.69     0     26.42     14.09     11.86    10     27.20     14.85     11.93
 1455065601.79     0     26.52     14.11     12.03    10     27.35     14.88     12.15
 1455065601.89     0     26.46     14.09     11.97    10     27.26     14.86     11.94
 1455065601.99     0     26.46     14.10     12.02    10     27.19     14.81     11.93
 1455065602.09     0     26.48     14.12     11.99    10     27.23     14.84     11.95
 1455065602.19     0     26.24     14.01     11.99    10     26.83     14.41     12.06
 1455065602.29     0     26.46     14.10     11.97    10     26.71     14.35     11.39
 1455065602.39     0     26.72     14.24     11.98    10     26.70     14.34     11.57
 1455065602.49     0     26.51     14.15     12.00    10     26.72     14.36     11.57
 1455065602.59     0     26.24     13.98     11.91    10     26.70     14.34     11.57
 1455065602.69     0     26.46     14.08     12.08    10     26.73     14.34     11.69
 1455065602.79     0     26.72     14.23     11.81    10     26.75     14.38     11.64
 1455065602.89     0     26.23     14.11     11.98    10     26.71     14.35     11.39
 1455065602.99     0     26.45     14.09     11.97    10     26.78     14.41     11.53
 1455065603.09     0     26.07     13.47     11.91    10     26.76     14.40     11.62
 1455065603.19     0     25.89     13.56     11.48    10     26.97     14.59     11.75
 1455065603.29     0     25.66     13.56     11.58    10     27.30     14.91     11.78
 1455065603.39     0     26.14     13.56     11.61    10     27.32     14.93     11.78
 1455065603.49     0     25.90     13.54     11.68    10     27.30     14.90     11.86
 1455065603.59     0     25.65     13.55     11.66    10     27.23     14.81     12.10
 1455065603.69     0     26.14     13.56     11.55    10     27.32     14.92     11.91
 1455065603.79     0     25.85     13.54     11.56    10     27.25     14.89     11.76
 1455065603.90     0     25.71     13.46     11.50    10     27.41     14.96     11.94
 1455065604.00     0     25.88     13.56     11.57    10     27.28     14.89     11.96
 1455065604.10     0     26.31     13.97     11.69    10     27.29     14.90     11.58
 1455065604.20     0     26.65     14.20     11.97    10     27.25     14.90     11.93
 1455065604.30     0     26.27     14.00     11.81    10     27.40     14.95     12.06
 1455065604.40     0     26.44     14.07     12.09    10     27.28     14.85     12.00
 1455065604.50     0     26.43     14.07     11.98    10     27.29     14.91     11.78
 1455065604.60     0     26.48     14.11     12.01    10     27.31     14.91     11.99
 1455065604.70     0     26.48     14.12     11.98    10     27.28     14.88     11.89
 1455065604.80     0     26.47     14.11     11.99    10     27.29     14.90     11.87
 1455065604.90     0     26.48     14.12     11.87    10     27.32     14.93     11.87
 1455065605.00     0     26.43     14.06     11.94    10     27.24     14.84     11.82
 1455065605.10     0     26.30     13.93     12.00    10     27.20     14.77     11.77
 1455065605.20     0     26.34     13.97     11.90    10     27.32     14.90     11.89
 1455065605.30     0     26.52     14.15     12.05    10     27.31     14.92     11.90
 1455065605.40     0     26.50     14.13     12.03    10     27.30     14.90     11.90
