         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455063033.30     0     47.49     35.18     11.11    10     50.47     37.63     11.19
 1455063033.40     0     47.88     35.47     11.39    10     50.39     37.94     11.19
 1455063033.50     0     47.93     35.51     11.31    10     49.92     37.59     11.28
 1455063033.60     0     47.54     35.22     11.31    10     50.54     38.05     11.30
 1455063033.71     0     48.00     35.55     11.33    10     49.99     37.64     11.30
 1455063033.81     0     47.80     35.40     11.29    10     50.41     37.96     11.26
 1455063033.91     0     47.51     35.19     11.12    10     50.46     37.99     11.21
 1455063034.02     0     47.89     35.48     11.39    10     49.91     37.94     11.29
 1455063034.12     0     47.80     35.41     11.28    10     50.31     37.52     11.06
 1455063034.22     0     48.51     36.12     11.18    10     50.19     37.77     11.16
 1455063034.32     0     48.67     36.36     11.18    10     50.10     37.65     11.11
 1455063034.43     0     49.27     36.84     11.36    10     50.46     37.99     11.39
 1455063034.53     0     48.47     36.04     11.38    10     49.96     37.62     11.28
 1455063034.63     0     48.79     36.48     11.07    10     51.00     38.53     11.31
 1455063034.74     0     49.11     36.70     11.34    10     51.28     39.35     11.26
 1455063034.84     0     48.92     36.58     11.12    10     52.28     39.40     11.29
 1455063034.94     0     49.37     36.99     11.33    10     52.15     39.73     11.23
 1455063035.05     0     49.62     37.23     11.24    10     52.65     40.23     11.28
 1455063035.15     0     49.63     37.27     11.17    10     53.02     40.63     11.23
 1455063035.25     0     50.45     38.00     11.22    10     52.90     40.54     11.27
 1455063035.36     0     49.29     37.39     11.25    10     52.89     40.48     11.08
 1455063035.46     0     50.12     37.35     11.10    10     53.30     40.85     11.16
 1455063035.56     0     50.31     37.94     11.22    10     53.12     40.72     10.84
 1455063035.67     0     50.89     38.44     11.38    10     52.05     39.68     11.18
 1455063035.77     0     50.34     37.99     11.23    10     51.04     38.67     11.38
 1455063035.87     0     50.34     37.97     11.24    10     52.18     40.14     11.31
 1455063035.98     0     50.57     38.21     11.20    10     51.86     38.96     11.20
 1455063036.08     0     50.67     38.29     11.23    10     51.53     39.12     11.01
 1455063036.23     0     48.89     36.56     11.21    10     51.67     39.27     11.25
 1455063036.36     0     49.21     36.78     11.08    10     51.53     39.15     11.08
 1455063036.47     0     48.53     36.18     11.01    10     51.63     39.23     11.19
 1455063036.57     0     48.64     36.25     11.23    10     51.66     39.23     11.22
 1455063036.67     0     48.87     36.49     11.22    10     51.71     39.28     11.31
 1455063036.77     0     48.62     36.34     11.12    10     51.74     39.30     11.33
 1455063036.88     0     49.03     36.63     11.21    10     51.51     39.06     11.15
 1455063036.98     0     49.35     36.92     11.27    10     52.15     39.81     10.97
 1455063037.08     0     48.79     36.48     11.05    10     53.20     40.74     11.35
 1455063037.18     0     49.27     36.85     11.25    10     53.27     40.83     11.24
 1455063037.28     0     49.01     37.04     11.10    10     53.21     40.84     11.08
 1455063037.39     0     50.34     37.55     11.15    10     51.94     39.60     11.07
 1455063037.49     0     49.63     37.68     11.41    10     52.97     40.51     11.21
 1455063037.59     0     50.47     37.65     11.32    10     53.40     40.93     11.11
 1455063037.70     0     50.76     38.34     11.36    10     52.68     40.34     11.29
 1455063037.80     0     50.36     38.05     11.25    10     53.26     40.80     11.17
 1455063037.90     0     50.67     38.23     11.32    10     52.78     40.40     11.28
 1455063038.01     0     50.14     37.86     11.22    10     52.66     40.23     11.14
 1455063038.11     0     50.98     38.54     11.28    10     53.18     40.71     11.27
 1455063038.22     0     50.42     38.11     10.99    10     53.00     40.65     11.16
 1455063038.32     0     50.58     38.19     11.39    10     53.05     40.62     11.15
 1455063038.42     0     49.47     37.06     11.35    10     52.58     40.24     11.18
 1455063038.53     0     50.33     37.95     11.23    10     53.58     41.06     11.42
 1455063038.63     0     50.06     37.69     11.32    10     52.51     40.21     11.23
 1455063038.74     0     50.01     37.71     11.29    10     53.26     40.79     11.29
 1455063038.84     0     50.64     38.19     11.20    10     53.51     41.03     11.09
 1455063038.94     0     50.18     37.84     11.16    10     52.83     40.45     11.19
 1455063039.05     0     50.63     38.19     11.28    10     52.25     39.88     11.24
 1455063039.15     0     50.43     38.11     11.18    10     51.19     38.72     11.35
 1455063039.25     0     50.59     38.23     11.30    10     52.48     40.07     11.30
 1455063039.36     0     50.61     38.25     11.30    10     52.37     39.98     11.09
 1455063039.46     0     50.31     37.94     11.13    10     52.31     39.89     11.30
 1455063039.56     0     50.44     38.00     11.24    10     52.10     39.75     11.18
 1455063039.67     0     49.68     37.35     11.22    10     52.37     39.88     11.42
 1455063039.77     0     50.43     38.04     11.15    10     51.57     39.13     11.15
 1455063039.88     0     49.98     37.64     11.25    10     51.63     39.23     11.19
 1455063039.98     0     50.14     37.76     11.23    10     51.61     39.21     11.19
 1455063040.08     0     50.49     38.07     11.27    10     51.37     39.01     11.25
 1455063040.19     0     49.89     37.60     11.10    10     51.56     39.11     11.23
 1455063040.29     0     50.71     38.27     11.19    10     51.69     39.22     11.26
 1455063040.39     0     50.28     37.97     11.25    10     52.60     40.24     11.31
 1455063040.50     0     50.50     38.07     11.27    10     53.09     40.63     11.31
 1455063040.63     0     48.73     36.36     11.09    10     52.61     40.27     11.16
 1455063040.74     0     48.81     36.44     11.14    10     53.19     40.68     11.40
 1455063040.85     0     48.59     36.26     11.16    10     52.64     40.29     11.34
 1455063040.95     0     49.21     36.77     11.27    10     52.75     40.38     11.28
 1455063041.05     0     48.75     36.41     11.26    10     53.20     40.72     11.28
 1455063041.15     0     49.16     36.73     11.35    10     52.60     40.25     11.25
 1455063041.26     0     48.69     36.37     11.25    10     52.96     40.48     11.37
 1455063041.36     0     49.09     36.66     11.17    10     51.31     39.36     10.99
 1455063041.46     0     48.71     36.38     11.16    10     53.54     40.66     11.21
 1455063041.57     0     49.41     36.96     11.38    10     53.09     40.71     11.28
 1455063041.67     0     48.72     36.36     11.20    10     53.20     40.80     11.20
 1455063041.77     0     49.71     37.34     11.11    10     53.10     40.61     11.29
 1455063041.88     0     50.04     37.74     11.35    10     52.88     40.53     11.16
 1455063041.98     0     50.67     38.18     11.04    10     53.02     40.64     11.24
 1455063042.08     0     50.12     37.80     11.13    10     53.29     40.81     11.39
 1455063042.19     0     50.68     38.24     11.32    10     52.43     40.05     11.21
 1455063042.29     0     50.15     37.83     11.33    10     52.75     40.29     11.18
 1455063042.39     0     50.30     37.96     11.19    10     52.75     40.37     11.25
 1455063042.50     0     50.87     38.45     11.35    10     53.33     40.88     11.15
 1455063042.60     0     50.74     38.34     11.34    10     53.33     40.90     11.23
 1455063042.71     0     50.47     38.07     11.15    10     52.79     40.47     11.22
 1455063042.81     0     49.82     37.53     11.21    10     53.02     40.57     11.25
 1455063042.91     0     50.51     38.11     11.25    10     53.25     40.80     11.26
 1455063043.02     0     50.33     37.92     11.16    10     52.81     40.46     10.89
 1455063043.12     0     50.06     37.74     11.17    10     53.31     40.83     11.37
 1455063043.23     0     50.46     38.05     11.16    10     52.53     40.19     11.19
 1455063043.33     0     50.02     37.69     11.22    10     52.93     40.43     11.29
 1455063043.45     0     49.33     36.98     11.22    10     52.81     44.79     12.35
 1455063043.57     0     50.70     38.29     11.28    10     52.16     35.26      9.75
 1455063043.67     0     50.05     38.12     11.38    10     51.87     39.41     11.25
 1455063043.77     0     50.75     37.94     11.01    10     52.20     39.82     11.18
 1455063043.88     0     50.26     37.89     11.13    10     52.75     40.24     11.39
 1455063043.98     0     50.41     37.99     11.22    10     52.00     39.65     11.01
 1455063044.09     0     49.92     37.61     11.25    10     52.53     40.08     11.15
 1455063044.19     0     50.55     38.11     11.28    10     52.23     39.86     11.25
 1455063044.29     0     50.43     38.06     11.25    10     52.26     39.86     11.01
 1455063044.40     0     50.11     37.80     11.07    10     52.61     40.14     11.18
 1455063044.50     0     50.37     38.00     11.21    10     52.29     39.89     11.25
 1455063044.60     0     50.85     38.40     11.29    10     51.18     38.78     11.13
 1455063044.71     0     50.35     37.98     11.21    10     51.97     39.46     11.20
 1455063044.81     0     50.23     37.91     11.08    10     51.62     39.24     11.12
 1455063044.92     0     50.56     38.15     11.25    10     53.13     40.69     11.24
 1455063045.02     0     50.28     37.98     11.35    10     52.60     40.25     11.26
 1455063045.12     0     50.45     37.98     11.21    10     52.92     40.53     11.01
 1455063045.23     0     50.29     37.98     11.26    10     53.29     40.82     11.29
 1455063045.33     0     50.80     38.39     10.89    10     52.90     40.44     11.36
 1455063045.44     0     50.75     38.34     11.24    10     52.72     40.40     11.22
 1455063045.54     0     50.10     37.76     11.33    10     52.58     40.58     11.30
 1455063045.64     0     50.22     37.92     11.16    10     53.12     40.28     11.24
 1455063045.75     0     50.70     38.22     11.44    10     52.93     40.53     11.40
 1455063045.85     0     50.13     37.82     11.16    10     53.38     40.92     11.06
 1455063045.95     0     50.70     38.29     11.26    10     52.96     40.50     11.39
 1455063046.06     0     50.76     38.34     11.26    10     52.63     40.29     11.15
 1455063046.16     0     49.89     37.57     11.27    10     53.15     40.68     11.26
 1455063046.27     0     50.22     37.91     11.08    10     52.91     40.52     11.10
 1455063046.37     0     48.55     36.08     11.22    10     52.90     40.51     11.32
 1455063046.47     0     48.94     36.61     11.17    10     51.92     39.55     11.38
 1455063046.57     0     49.20     36.80     11.04    10     53.10     40.56     11.22
 1455063046.68     0     49.13     36.72     11.32    10     52.73     40.42     11.22
 1455063046.78     0     48.89     36.55     11.26    10     53.38     40.90     11.38
 1455063046.88     0     48.75     36.42     11.27    10     53.11     40.72     11.28
 1455063046.98     0     49.32     36.86     11.38    10     53.00     40.63     11.17
 1455063047.09     0     48.71     36.36     11.10    10     53.01     40.50     11.36
 1455063047.19     0     48.94     36.60     11.27    10     52.97     40.59     11.00
 1455063047.29     0     48.81     36.45     11.01    10     53.03     40.63     11.25
 1455063047.39     0     49.23     36.78     11.38    10     52.86     40.49     11.27
 1455063047.50     0     49.95     37.62     11.00    10     53.27     40.80     11.29
 1455063047.60     0     50.49     38.14     11.17    10     52.48     40.07     11.39
 1455063047.70     0     50.83     38.43     11.34    10     53.07     40.63     11.16
 1455063047.81     0     50.20     38.24     11.22    10     52.61     40.27     11.24
 1455063047.91     0     50.60     37.79     11.21    10     53.54     41.06     11.37
 1455063048.02     0     49.87     37.95     11.40    10     52.68     40.34     11.27
 1455063048.12     0     50.29     37.50     11.06    10     53.24     40.76     11.29
 1455063048.22     0     50.24     37.90     11.31    10     52.99     40.60     11.19
 1455063048.33     0     50.45     38.01     11.34    10     53.22     40.73     11.44
 1455063048.43     0     50.29     37.94     11.12    10     53.09     40.70     11.19
 1455063048.53     0     50.31     37.96     11.27    10     52.91     40.53     11.19
 1455063048.64     0     50.93     38.50     11.27    10     52.33     39.96     11.22
 1455063048.74     0     50.12     37.82     11.20    10     53.23     40.75     11.27
 1455063048.84     0     50.65     38.26     11.24    10     53.00     40.59     11.21
 1455063048.95     0     50.33     37.93     11.34    10     52.85     40.51     11.24
 1455063049.05     0     50.03     37.68     11.33    10     53.48     40.97     11.30
 1455063049.16     0     50.29     37.94     11.14    10     52.85     40.46     11.10
 1455063049.26     0     50.09     38.13     11.35    10     52.93     40.55     11.10
 1455063049.36     0     50.66     37.88     11.06    10     52.46     39.99     11.17
 1455063049.47     0     50.29     37.92     11.31    10     51.67     39.26     11.26
 1455063049.57     0     50.51     38.08     11.27    10     51.98     39.63     11.29
 1455063049.67     0     50.48     38.15     11.10    10     52.76     40.27     11.18
 1455063049.78     0     50.53     38.19     11.19    10     51.79     39.42     10.99
 1455063049.88     0     51.04     38.58     11.29    10     52.12     39.74     11.23
 1455063049.98     0     49.78     37.45     11.09    10     52.73     40.22     11.38
 1455063050.09     0     49.37     36.95     11.18    10     52.01     39.67     11.04
 1455063050.19     0     50.21     37.89     11.19    10     52.56     40.08     11.36
 1455063050.29     0     50.66     38.22     11.20    10     52.17     39.81     11.25
 1455063050.40     0     50.01     37.70     11.11    10     52.65     40.17     11.35
 1455063050.50     0     50.51     38.08     11.37    10     51.90     39.95     11.29
 1455063050.61     0     50.05     37.75     11.29    10     52.66     39.80     11.05
 1455063050.71     0     50.71     38.31     11.15    10     52.90     40.46     11.32
 1455063050.81     0     50.83     38.40     11.27    10     53.11     40.76     11.16
 1455063050.92     0     50.26     37.96     10.98    10     52.71     40.22     11.42
 1455063051.02     0     50.33     37.90     11.42    10     52.32     39.95     11.17
 1455063051.13     0     49.90     37.57     11.19    10     52.95     40.47     11.33
 1455063051.23     0     49.80     37.48     11.34    10     52.68     40.31     11.08
 1455063051.33     0     50.63     38.21     11.16    10     53.27     40.79     11.19
 1455063051.44     0     50.22     37.90     11.08    10     52.71     40.36     11.07
 1455063051.54     0     50.26     38.26     11.23    10     53.04     40.64     11.11
 1455063051.65     0     50.70     37.90     11.26    10     53.12     40.65     11.33
 1455063051.75     0     50.69     38.29     11.15    10     53.23     40.79     11.33
 1455063051.85     0     50.16     37.84     11.32    10     52.59     40.22     11.31
 1455063051.96     0     50.67     38.26     11.16    10     52.88     40.42     11.26
 1455063052.06     0     49.93     37.61     11.08    10     52.52     40.17     10.97
 1455063052.16     0     50.38     38.00     11.14    10     52.90     40.47     11.23
 1455063052.27     0     49.77     37.42     11.26    10     52.96     40.56     11.12
 1455063052.37     0     50.33     38.33     11.15    10     52.90     40.50     11.29
 1455063052.48     0     50.75     37.95     11.37    10     53.39     40.91     11.17
 1455063052.58     0     50.30     37.97     11.28    10     52.84     40.46     11.02
 1455063052.68     0     50.69     38.27     11.28    10     53.22     40.77     11.16
 1455063052.79     0     50.12     37.80     11.39    10     53.07     40.69     11.19
 1455063052.89     0     50.93     38.51     11.36    10     52.93     40.47     11.35
 1455063053.00     0     50.24     37.94     11.24    10     52.71     40.36     11.20
 1455063053.10     0     50.48     38.06     11.35    10     53.05     40.59     11.17
 1455063053.20     0     50.71     38.31     11.16    10     51.36     39.44     11.24
 1455063053.31     0     49.85     37.53     11.07    10     53.50     40.63     11.08
 1455063053.41     0     50.42     38.03     11.27    10     53.10     40.68     11.31
 1455063053.52     0     50.76     38.37     11.15    10     53.18     40.74     11.34
 1455063053.62     0     50.68     38.29     11.34    10     52.65     40.33     11.22
 1455063053.77     0     48.81     36.49     11.21    10     53.48     41.02     13.94
 1455063053.91     0     49.23     36.82     11.34    10     52.68     40.31      8.22
 1455063054.01     0     48.74     36.82     11.12    10     52.99     40.56     11.14
 1455063054.12     0     49.45     36.61     11.40    10     53.09     40.69     11.32
 1455063054.22     0     48.61     36.31     11.14    10     52.67     40.21     11.19
 1455063054.32     0     49.35     36.90     11.37    10     52.71     40.33     11.33
 1455063054.42     0     48.78     36.43     11.00    10     52.85     40.86     11.42
 1455063054.53     0     48.71     36.36     11.28    10     53.16     40.28     11.32
 1455063054.63     0     48.93     36.58     11.19    10     52.84     40.47     11.30
 1455063054.73     0     49.04     36.69     11.08    10     53.05     40.66     11.15
 1455063054.83     0     49.32     36.87     11.31    10     53.54     41.05     11.37
 1455063054.94     0     50.28     37.89     11.14    10     52.91     40.49     11.22
 1455063055.04     0     50.50     38.16     11.09    10     52.62     40.23     11.29
 1455063055.14     0     50.67     38.25     11.36    10     52.73     40.40     11.14
 1455063055.25     0     50.41     38.04     11.31    10     52.74     40.31     11.27
 1455063055.35     0     50.60     38.22     11.32    10     52.79     40.38     11.22
 1455063055.46     0     50.37     38.04     11.09    10     53.16     40.67     11.42
 1455063055.56     0     49.63     37.29     11.33    10     52.38     40.03     11.30
 1455063055.66     0     50.40     37.99     11.25    10     53.31     40.83     11.37
 1455063055.77     0     50.57     38.18     11.32    10     52.73     40.42     11.04
 1455063055.87     0     50.37     37.95     11.38    10     53.20     40.77     11.34
 1455063055.97     0     50.18     37.91     11.03    10     52.60     40.15     11.42
 1455063056.08     0     51.22     38.74     11.13    10     52.65     40.28     11.31
 1455063056.18     0     50.25     37.94     11.25    10     53.19     40.74     10.98
 1455063056.29     0     50.46     38.04     11.39    10     52.83     40.46     11.18
 1455063056.39     0     50.53     38.18     11.22    10     53.14     40.65     11.35
 1455063056.49     0     50.65     38.24     10.99    10     52.54     40.20     11.34
 1455063056.60     0     50.48     38.04     11.32    10     53.08     40.60     11.25
 1455063056.70     0     50.67     38.29     11.06    10     53.92     41.47     11.63
 1455063056.81     0     50.25     38.00     11.02    10     53.26     40.83     11.33
 1455063056.91     0     50.59     38.17     11.16    10     52.00     40.04     11.38
 1455063057.01     0     50.42     38.03     11.37    10     51.32     38.51     11.04
 1455063057.12     0     50.42     38.05     11.22    10     51.95     39.54     11.29
 1455063057.22     0     49.96     37.65     11.23    10     52.59     40.11     11.29
 1455063057.32     0     50.71     38.25     11.21    10     52.20     39.80     11.00
 1455063057.43     0     50.62     38.25     11.31    10     52.11     39.70     10.92
 1455063057.53     0     50.34     38.02     11.27    10     52.62     40.13     11.27
 1455063057.63     0     50.54     38.17     11.21    10     51.78     39.87     11.21
 1455063057.74     0     50.04     37.70     11.33    10     52.46     39.57     11.29
 1455063057.84     0     50.74     38.27     11.46    10     52.24     39.84     11.35
 1455063057.95     0     49.86     37.56     11.16    10     52.56     40.11     11.35
 1455063058.05     0     50.82     38.38     11.10    10     52.08     39.71     11.26
 1455063058.15     0     50.44     38.11     11.08    10     52.15     39.79     11.07
 1455063058.26     0     50.13     38.17     11.29    10     52.84     40.35     11.27
 1455063058.36     0     50.56     37.80     11.14    10     52.85     40.41     11.25
 1455063058.46     0     50.73     38.30     11.32    10     52.73     40.39     11.16
 1455063058.58     0     49.16     36.87     11.16    10     53.25     40.79     11.35
 1455063058.69     0     50.54     38.14     11.39    10     53.15     40.74     11.31
 1455063058.80     0     50.50     38.11     11.26    10     52.73     40.38     11.07
 1455063058.90     0     50.39     38.02     11.32    10     52.50     40.09     11.25
 1455063059.01     0     50.12     37.78     11.20    10     53.41     40.91     11.45
 1455063059.11     0     50.39     38.01     11.14    10     52.67     40.75     11.05
 1455063059.21     0     50.46     38.13     11.19    10     53.15     40.26     11.18
 1455063059.32     0     50.35     37.94     11.26    10     52.87     40.43     11.24
 1455063059.42     0     50.71     38.30     11.26    10     52.56     40.22     11.21
 1455063059.53     0     50.56     38.22     11.29    10     52.89     40.52     11.44
 1455063059.63     0     50.50     38.09     11.30    10     53.02     40.56     11.25
 1455063059.73     0     50.19     37.89     11.31    10     53.21     40.73     11.18
 1455063059.84     0     50.56     38.21     11.29    10     52.67     40.27     11.12
 1455063059.94     0     50.16     37.75     11.39    10     52.61     40.28     11.05
 1455063060.04     0     50.09     37.75     11.30    10     53.32     40.82     11.35
 1455063060.15     0     50.60     38.16     11.38    10     52.83     40.46     11.17
 1455063060.25     0     50.61     38.24     11.32    10     52.90     40.48     11.13
 1455063060.36     0     49.96     37.64     11.09    10     52.57     40.22     11.26
 1455063060.46     0     50.65     38.28     11.14    10     53.09     41.08     11.23
 1455063060.56     0     50.58     38.21     11.37    10     53.02     40.20     11.12
 1455063060.67     0     50.71     38.29     11.18    10     53.20     40.72     11.24
 1455063060.77     0     50.27     37.98     11.06    10     52.27     39.93     11.16
 1455063060.87     0     50.46     38.12     11.22    10     53.13     40.63     11.43
 1455063060.98     0     50.37     37.96     11.35    10     52.79     40.45     11.24
 1455063061.08     0     50.55     38.14     11.18    10     53.31     40.86     11.07
 1455063061.19     0     50.16     37.85     11.26    10     52.72     40.35     11.38
 1455063061.29     0     50.66     38.26     11.34    10     52.96     40.51     10.96
 1455063061.39     0     50.13     37.79     11.02    10     52.84     40.46     11.25
 1455063061.50     0     50.17     37.86     11.22    10     53.63     41.13     11.30
 1455063061.60     0     50.72     38.33     11.15    10     52.90     40.48     11.18
 1455063061.71     0     50.72     38.33     11.34    10     52.52     40.21     11.13
 1455063061.81     0     50.52     38.12     11.31    10     52.70     40.25     11.13
 1455063061.91     0     50.36     38.06     11.25    10     52.30     39.84     11.18
 1455063062.02     0     50.19     37.77     11.22    10     52.77     40.44     11.14
 1455063062.12     0     50.15     37.83     11.18    10     53.34     40.83     11.33
 1455063062.22     0     50.70     38.25     10.93    10     52.73     40.37     11.08
 1455063062.33     0     50.06     37.78     11.23    10     53.01     40.56     11.29
 1455063062.43     0     50.67     38.22     11.30    10     52.59     40.21     11.19
 1455063062.54     0     50.36     38.07     11.24    10     53.44     40.99     11.26
 1455063062.64     0     50.94     38.51     11.18    10     52.94     40.59     11.07
 1455063062.74     0     50.75     38.35     11.25    10     53.19     40.74     11.35
 1455063062.85     0     50.31     38.02     11.25    10     52.22     40.29     11.21
 1455063062.95     0     50.76     38.36     11.16    10     53.20     40.34     11.06
 1455063063.06     0     50.18     37.83     11.29    10     52.80     40.83     11.34
 1455063063.16     0     50.75     38.34     11.08    10     53.24     40.36     11.17
 1455063063.26     0     49.98     37.65     11.29    10     52.92     40.53     11.20
 1455063063.37     0     50.02     37.67     11.29    10     52.91     40.49     11.13
 1455063063.47     0     48.27     35.86     11.17    10     53.16     40.70     11.35
 1455063063.57     0     48.88     36.54     11.09    10     53.09     40.73     11.17
 1455063063.67     0     48.91     36.58     11.26    10     53.11     40.73     11.19
 1455063063.78     0     49.03     36.67     11.20    10     52.88     40.89     11.22
 1455063063.88     0     48.89     36.90     11.30    10     53.28     40.37     11.19
 1455063063.98     0     49.34     36.54     11.17    10     52.81     40.46     10.98
 1455063064.08     0     48.80     36.48     11.26    10     53.57     41.08     11.19
 1455063064.19     0     48.92     36.57     11.29    10     53.17     40.77     11.30
 1455063064.29     0     49.31     36.86     11.29    10     52.49     40.12     11.32
 1455063064.39     0     48.79     36.46     10.99    10     52.68     40.30     11.28
 1455063064.49     0     48.77     36.42     11.10    10     52.69     40.32     11.28
 1455063064.60     0     49.93     37.56     11.04    10     53.70     41.17     11.32
 1455063064.70     0     50.65     38.64     11.43    10     53.22     40.81     11.12
 1455063064.81     0     50.84     38.06     11.15    10     52.61     40.28     10.97
 1455063064.91     0     50.65     38.26     11.24    10     52.90     40.46     11.28
 1455063065.01     0     50.43     38.07     11.33    10     53.01     40.60     11.21
 1455063065.12     0     50.31     37.94     11.38    10     53.17     40.75     11.31
 1455063065.22     0     50.45     38.06     11.36    10     53.25     40.81     11.24
 1455063065.32     0     50.30     37.99     11.17    10     52.56     40.21     11.28
 1455063065.43     0     49.96     37.64     11.06    10     52.98     40.49     11.44
 1455063065.53     0     50.40     37.99     11.27    10     52.76     40.43     10.87
 1455063065.64     0     50.37     37.95     11.23    10     53.57     41.09     11.37
 1455063065.74     0     50.35     38.05     10.88    10     52.81     40.46     11.16
 1455063065.84     0     50.68     38.26     11.32    10     53.06     40.60     11.12
 1455063065.95     0     50.33     38.01     11.18    10     52.54     40.17     11.18
 1455063066.05     0     50.37     38.41     11.20    10     53.33     40.83     11.40
 1455063066.15     0     50.65     37.86     11.16    10     52.66     40.32     11.09
 1455063066.26     0     50.20     37.85     11.33    10     52.97     40.97     11.21
 1455063066.36     0     50.42     38.09     11.19    10     53.26     40.37     11.20
 1455063066.47     0     50.55     38.10     11.33    10     52.58     40.21     11.28
 1455063066.57     0     49.43     37.12     11.27    10     53.38     40.92     11.17
 1455063066.67     0     50.53     38.12     11.28    10     53.05     40.70     11.17
 1455063066.78     0     50.44     38.10     11.24    10     51.49     39.13     11.19
 1455063066.88     0     50.28     37.95     11.25    10     51.76     39.37     11.39
 1455063066.98     0     50.27     37.93     11.20    10     52.69     40.18     11.25
 1455063067.09     0     50.72     38.26     11.08    10     52.04     39.66     11.21
 1455063067.19     0     50.03     37.69     11.11    10     52.25     39.86     11.18
