         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455066835.32     0     45.12     32.18     17.17    10     44.03     31.25     16.41
 1455066835.42     0     45.15     32.25     17.03    10     44.53     31.58     16.90
 1455066835.52     0     44.98     32.04     17.18    10     44.21     31.29     16.72
 1455066835.62     0     44.95     32.01     17.22    10     44.25     31.31     16.79
 1455066835.72     0     45.16     32.25     17.07    10     44.42     31.47     16.87
 1455066835.82     0     44.69     31.88     17.03    10     44.49     31.58     16.67
 1455066835.92     0     44.63     31.73     16.90    10     44.44     31.49     16.78
 1455066836.02     0     45.16     32.24     17.13    10     44.50     31.56     16.52
 1455066836.12     0     45.19     32.25     17.01    10     44.50     31.58     16.65
 1455066836.22     0     44.66     31.77     16.95    10     43.99     31.17     16.70
 1455066836.32     0     45.12     32.19     17.18    10     44.45     31.54     16.57
 1455066836.42     0     44.48     31.57     16.20    10     44.09     31.16     16.27
 1455066836.52     0     44.82     32.00     15.48    10     44.31     31.50     15.04
 1455066836.62     0     44.57     32.12     16.34    10     44.25     31.33     16.09
 1455066836.72     0     44.84     31.61     16.87    10     44.45     31.52     16.78
 1455066836.82     0     44.86     31.92     17.13    10     44.57     31.63     16.69
 1455066836.92     0     45.19     32.25     17.16    10     44.41     31.46     16.78
 1455066837.02     0     45.19     32.28     16.76    10     44.46     31.55     16.58
 1455066837.12     0     44.66     31.72     17.14    10     43.99     31.17     16.61
 1455066837.22     0     44.99     32.05     17.13    10     44.45     31.52     16.80
 1455066837.32     0     44.34     31.44     16.93    10     44.47     31.54     16.72
 1455066837.42     0     45.13     32.19     17.20    10     44.50     31.55     16.87
 1455066837.52     0     44.70     31.90     16.77    10     44.50     31.60     16.67
 1455066837.62     0     45.25     32.33     17.01    10     44.36     31.41     16.77
 1455066837.72     0     45.02     32.08     17.08    10     44.48     31.54     16.86
 1455066837.82     0     44.67     31.76     17.01    10     44.53     31.61     16.72
 1455066837.92     0     45.22     32.28     17.05    10     44.48     31.54     16.78
 1455066838.02     0     44.65     31.72     17.01    10     44.48     31.57     16.67
 1455066838.13     0     45.19     32.27     16.95    10     44.04     31.22     16.62
 1455066838.23     0     44.62     31.70     17.11    10     44.45     31.51     16.83
 1455066838.33     0     45.25     32.32     17.16    10     44.45     31.54     16.61
 1455066838.43     0     45.17     32.26     17.05    10     44.43     31.49     16.68
 1455066838.53     0     44.68     31.86     17.04    10     44.47     31.56     16.57
 1455066838.63     0     40.72     27.90     16.04    10     44.30     31.33     17.11
 1455066838.73     0     45.12     32.21     17.01    10     44.56     31.62     16.84
 1455066838.83     0     45.14     32.20     17.19    10     44.46     31.55     16.61
 1455066838.93     0     45.16     32.24     17.06    10     44.45     31.50     16.79
 1455066839.03     0     44.64     31.72     17.08    10     44.03     31.25     16.42
 1455066839.13     0     45.19     32.26     17.07    10     44.43     31.48     16.86
 1455066839.23     0     45.16     32.25     16.96    10     44.43     31.49     16.75
 1455066839.33     0     44.73     31.92     17.02    10     44.49     31.57     16.65
 1455066839.43     0     45.12     32.20     17.05    10     44.48     31.53     16.89
 1455066839.53     0     45.16     32.25     17.05    10     44.42     31.51     16.60
 1455066839.63     0     45.13     32.20     17.11    10     44.42     31.48     16.83
 1455066839.73     0     45.20     32.27     17.15    10     44.40     31.46     16.85
 1455066839.83     0     44.63     31.74     16.79    10     44.44     31.53     16.68
 1455066839.93     0     45.13     32.20     17.10    10     44.04     31.21     16.62
 1455066840.03     0     45.13     32.21     17.05    10     44.50     31.57     16.74
 1455066840.13     0     44.65     31.75     17.00    10     44.46     31.52     16.80
 1455066840.23     0     44.28     30.55     21.77    10     44.43     31.48     16.86
 1455066840.33     0     40.13     26.14     23.04    10     44.48     31.57     16.49
 1455066840.43     0     43.63     30.84     16.80    10     44.43     31.47     16.78
 1455066840.53     0     44.64     31.71     16.92    10     44.41     31.48     16.77
 1455066840.63     0     45.21     32.27     16.95    10     44.52     31.59     16.76
 1455066840.73     0     45.14     32.23     17.04    10     44.43     31.48     16.77
 1455066840.83     0     44.44     31.54     16.27    10     44.18     31.30     15.67
 1455066840.93     0     44.73     31.92     15.36    10     43.86     31.13     15.38
 1455066841.03     0     40.16     27.37     15.57    10     44.24     31.35     16.00
 1455066841.13     0     45.13     32.20     17.04    10     43.66     29.78     22.22
 1455066841.23     0     45.18     32.26     17.08    10     40.33     26.41     22.33
 1455066841.33     0     44.36     31.44     17.06    10     44.44     31.54     16.58
 1455066841.43     0     44.51     31.72     16.81    10     44.41     31.47     16.76
 1455066841.53     0     45.18     32.26     17.07    10     44.43     31.49     16.80
 1455066841.63     0     44.71     31.78     16.92    10     44.45     31.53     16.52
 1455066841.73     0     45.19     32.27     17.10    10     44.44     31.49     16.76
 1455066841.83     0     45.22     32.29     17.00    10     44.50     31.59     16.69
 1455066841.93     0     45.19     32.26     17.09    10     44.02     31.20     16.67
 1455066842.03     0     45.20     32.27     17.01    10     44.47     31.52     16.75
 1455066842.13     0-654131.58     32.32     16.99    10     44.45     31.54     16.59
 1455066842.23     0     45.25     32.31     17.18    10     44.51     31.57     16.68
 1455066842.33     0     44.18     31.40     17.01    10     44.43     31.49     16.77
 1455066842.43     0     45.19     32.26     16.83    10     44.47     31.54     16.58
 1455066842.53     0     44.72     31.78     17.01    10     44.51     31.57     16.92
 1455066842.63     0     44.70     31.79     16.90    10     44.48     31.57     16.49
 1455066842.73     0     45.20     32.28     17.12    10     44.01     31.19     16.58
 1455066842.83     0     44.70     31.77     17.10    10     44.87     31.80     16.98
 1455066842.93     0     45.25     32.33     17.07    10     44.01     31.22     16.44
 1455066843.03     0     45.23     32.30     17.03    10     44.46     31.51     16.86
 1455066843.13     0     45.17     32.23     17.18    10     44.50     31.58     16.64
 1455066843.23     0     45.19     32.27     16.98    10     44.46     31.53     16.70
 1455066843.33     0     44.72     31.92     16.95    10     44.42     31.48     16.85
 1455066843.43     0     44.67     31.73     17.10    10     44.45     31.54     16.58
 1455066843.53     0     45.18     32.26     17.05    10     44.44     31.49     16.85
 1455066843.64     0     45.16     32.20     17.32    10     44.34     31.37     17.07
 1455066843.74     0     45.11     32.16     17.16    10     44.06     31.26     16.36
 1455066843.84     0     44.83     31.91     17.01    10     44.52     31.58     16.86
 1455066843.94     0     45.18     32.25     17.14    10     44.46     31.54     16.60
 1455066844.04     0     45.21     32.27     17.07    10     44.50     31.56     16.82
 1455066844.14     0     45.22     32.30     17.05    10     44.50     31.56     16.84
 1455066844.24     0     44.83     32.02     16.89    10     44.48     31.57     16.58
 1455066844.34     0     45.21     32.27     16.95    10     44.56     31.61     16.86
 1455066844.44     0     45.09     32.17     17.05    10     44.49     31.55     16.70
 1455066844.54     0     44.81     31.88     17.09    10     44.48     31.56     16.72
 1455066844.64     0     44.72     31.79     16.98    10     44.03     31.21     16.50
 1455066844.74     0     45.21     32.29     17.07    10     44.52     31.60     16.59
 1455066844.84     0     45.18     32.24     17.06    10     44.50     31.56     16.83
 1455066844.94     0     45.27     32.33     17.15    10     44.50     31.55     16.84
 1455066845.04     0     45.16     32.25     16.88    10     44.53     31.62     16.59
 1455066845.14     0     44.73     31.92     16.99    10     44.51     31.56     16.58
 1455066845.24     0     44.64     31.71     16.97    10     44.48     31.56     16.66
 1455066845.34     0     45.19     32.27     16.98    10     44.48     31.55     16.58
 1455066845.44     0     45.19     32.24     16.97    10     44.48     31.53     16.85
 1455066845.54     0     45.25     32.31     17.06    10     44.02     31.23     16.42
 1455066845.64     0     45.21     32.29     16.97    10     44.43     31.49     16.84
 1455066845.74     0     45.17     32.23     17.06    10     44.50     31.56     16.72
 1455066845.84     0     45.18     32.24     17.05    10     44.45     31.54     16.70
 1455066845.94     0     45.21     32.28     17.07    10     44.46     31.51     16.85
 1455066846.04     0     44.75     31.94     16.89    10     44.47     31.55     16.72
 1455066846.14     0     45.21     32.27     16.86    10     44.48     31.55     16.70
 1455066846.24     0     45.22     32.29     16.97    10     44.47     31.53     16.66
 1455066846.34     0     44.69     31.76     17.09    10     44.56     31.64     16.68
 1455066846.44     0     44.66     31.73     17.06    10     44.52     31.57     16.85
 1455066846.54     0     44.78     31.88     16.26    10     43.87     31.10     15.79
 1455066846.64     0     44.76     31.91     15.61    10     44.36     31.51     15.21
 1455066846.74     0     45.11     32.21     16.70    10     44.26     31.35     16.41
 1455066846.84     0     44.53     31.60     16.87    10     44.47     31.55     16.61
 1455066846.94     0     44.33     31.85     16.92    10     44.47     31.52     16.85
 1455066847.04     0     44.86     31.63     16.84    10     44.51     31.60     16.51
 1455066847.14     0     44.42     31.49     16.87    10     44.58     31.63     16.83
 1455066847.24     0     44.75     31.82     17.08    10     44.48     31.53     16.84
 1455066847.34     0     45.12     32.20     16.96    10     44.54     31.62     16.68
 1455066847.44     0     44.70     31.77     17.01    10     44.04     31.21     16.69
 1455066847.54     0     45.15     32.21     17.04    10     44.53     31.60     16.70
 1455066847.64     0     45.18     32.26     17.06    10     44.54     31.61     16.64
 1455066847.74     0     45.16     32.22     17.08    10     44.55     31.60     16.77
 1455066847.84     0     44.69     31.89     16.68    10     44.51     31.58     16.69
 1455066847.94     0     45.14     32.22     17.07    10     44.46     31.51     16.84
 1455066848.04     0     45.20     32.26     17.08    10     44.46     31.52     16.82
 1455066848.14     0     45.15     32.21     17.14    10     44.52     31.60     16.70
 1455066848.24     0     45.14     32.22     16.88    10     44.56     31.61     16.67
 1455066848.34     0     45.14     32.20     16.88    10     44.54     31.61     16.48
 1455066848.44     0     45.13     32.19     17.14    10     44.09     31.29     16.58
 1455066848.54     0     45.17     32.25     17.07    10     44.49     31.55     16.75
 1455066848.64     0     45.19     32.25     17.17    10     44.52     31.60     16.59
 1455066848.74     0     44.55     31.63     16.96    10     44.46     31.51     16.65
 1455066848.84     0     44.25     31.47     16.82    10     44.47     31.52     16.81
 1455066848.94     0     45.13     32.19     17.17    10     44.50     31.58     16.61
 1455066849.04     0     45.12     32.19     17.13    10     44.59     31.64     16.86
 1455066849.14     0     44.65     31.74     16.98    10     44.51     31.59     16.71
 1455066849.25     0     44.63     31.70     17.00    10     44.54     31.60     16.51
 1455066849.35     0     45.23     32.30     17.05    10     44.48     31.52     16.89
 1455066849.45     0     44.16     31.26     16.91    10     44.15     31.36     16.52
 1455066849.55     0     45.16     32.22     17.00    10     44.54     31.59     16.76
 1455066849.65     0     45.18     32.25     17.12    10     44.57     31.63     16.71
 1455066849.75     0     44.78     31.98     16.70    10     44.61     31.68     16.62
 1455066849.85     0     45.19     32.24     17.18    10     44.56     31.61     16.85
 1455066849.95     0     45.17     32.24     17.03    10     44.49     31.57     16.71
 1455066850.05     0     45.29     32.37     16.97    10     44.52     31.57     16.72
 1455066850.15     0     44.69     31.76     17.02    10     44.47     31.52     16.74
 1455066850.25     0     45.02     32.07     17.24    10     44.45     31.51     16.81
 1455066850.35     0     44.33     31.42     16.86    10     44.12     31.61     16.69
 1455066850.45     0     45.19     32.24     16.99    10     44.51     31.26     16.77
 1455066850.55     0     44.71     31.80     17.01    10     44.55     31.62     16.56
 1455066850.65     0     44.59     32.11     16.84    10     44.49     31.53     16.88
 1455066850.75     0     45.02     31.75     17.08    10     44.54     31.61     16.61
 1455066850.85     0     45.01     31.99     17.47    10     43.96     31.02     16.76
 1455066850.95     0     44.22     30.47     24.10    10     44.65     31.70     16.75
 1455066851.05     0     44.58     30.40     25.18    10     44.56     31.64     16.64
 1455066851.15     0     44.20     30.28     22.10    10     44.54     31.59     16.88
 1455066851.25     0     43.86     30.72     16.96    10     44.55     31.62     16.75
 1455066851.35     0     44.87     31.96     15.37    10     44.11     31.28     16.66
 1455066851.45     0     44.47     31.58     15.26    10     44.27     31.33     16.76
 1455066851.55     0     43.97     31.16     15.55    10     43.86     30.99     16.14
 1455066851.65     0     44.22     30.98     17.66    10     44.06     31.15     16.28
 1455066851.75     0     39.58     26.33     17.65    10     44.10     31.18     16.54
 1455066851.85     0     43.61     31.25     11.34    10     44.52     31.59     16.74
 1455066851.95     0     44.07     31.75     11.07    10     44.50     31.55     16.85
 1455066852.05     0     44.11     31.66     11.53    10     44.50     31.57     16.56
 1455066852.15     0     44.20     31.93     10.35    10     44.06     31.25     16.62
 1455066852.25     0     44.12     31.85     10.43    10     44.50     31.55     16.85
 1455066852.35     0     43.72     31.58     10.22    10     44.54     31.61     16.54
 1455066852.45     0     44.14     31.87     10.48    10     43.62     30.11     20.89
 1455066852.55     0     44.13     31.86     10.64    10     44.86     30.81     25.75
 1455066852.65     0     44.11     31.84     10.38    10     43.97     29.71     24.08
 1455066852.75     0     44.14     31.87     10.33    10     44.09     30.77     18.34
 1455066852.85     0     44.25     31.98     10.33    10     44.59     31.55     15.82
 1455066852.95     0     44.21     31.94     10.06    10     44.29     31.50     14.97
 1455066853.05     0     44.11     31.84     10.26    10     44.64     31.72     15.22
 1455066853.15     0     44.15     31.88     10.35    10     44.69     31.76     15.05
 1455066853.25     0     43.75     31.60     10.36    10     44.26     30.63     20.08
 1455066853.35     0     44.20     31.92     10.48    10     44.46     31.69     14.32
 1455066853.45     0     39.75     27.48     10.59    10     39.73     27.24     11.96
