         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455070606.57     0     26.49     14.13     11.89    10     27.33     14.92     11.83
 1455070606.67     0     26.43     14.07     11.94    10     27.29     14.91     11.86
 1455070606.77     0     26.48     14.11     12.06    10     27.31     14.92     11.96
 1455070606.87     0     26.49     14.13     11.84    10     27.32     14.93     11.86
 1455070606.97     0     26.47     14.12     11.99    10     27.35     14.95     11.89
 1455070607.07     0     26.44     14.08     11.90    10     27.27     14.88     12.00
 1455070607.17     0     26.44     14.09     11.98    10     27.27     14.86     12.01
 1455070607.27     0     26.49     14.13     11.91    10     27.30     14.90     12.00
 1455070607.38     0     26.44     14.10     11.97    10     27.30     14.92     11.90
 1455070607.48     0     26.44     14.07     12.06    10     27.30     14.90     11.77
 1455070607.58     0     26.46     14.08     12.07    10     27.27     14.88     11.78
 1455070607.68     0     26.47     14.11     12.00    10     27.32     14.93     11.87
 1455070607.78     0     26.43     14.10     11.97    10     27.27     14.90     11.85
 1455070607.88     0     26.48     14.10     11.93    10     27.26     14.84     11.94
 1455070607.98     0     26.41     14.06     11.98    10     27.30     14.89     12.09
 1455070608.08     0     26.45     14.10     11.89    10     27.28     14.88     11.90
 1455070608.18     0     26.43     14.08     11.89    10     27.34     14.96     11.89
 1455070608.28     0     26.45     14.08     11.96    10     27.36     14.97     11.87
 1455070608.38     0     26.45     14.09     11.79    10     27.31     14.92     11.67
 1455070608.48     0     26.45     14.11     11.89    10     27.24     14.88     11.83
 1455070608.58     0     26.47     14.10     11.90    10     27.29     14.84     11.98
 1455070608.68     0     26.43     14.10     11.98    10     26.77     14.36     12.02
 1455070608.78     0     26.46     14.10     11.91    10     26.69     14.30     11.52
 1455070608.88     0     26.43     14.07     12.05    10     26.74     14.37     11.59
 1455070608.98     0     26.17     13.80     12.01    10     26.71     14.35     11.59
 1455070609.08     0     25.90     13.56     11.67    10     26.71     14.34     11.58
 1455070609.18     0     25.89     13.55     11.63    10     26.70     14.33     11.38
 1455070609.28     0     25.91     13.56     11.53    10     26.67     14.30     11.56
 1455070609.38     0     25.89     13.56     11.48    10     26.68     14.31     11.56
 1455070609.48     0     25.91     13.58     11.48    10     26.70     14.33     11.57
 1455070609.58     0     25.88     13.55     11.59    10     26.71     14.34     11.58
 1455070609.68     0     25.91     13.58     11.49    10     26.99     14.60     11.83
 1455070609.78     0     25.87     13.55     11.50    10     27.26     14.84     11.81
 1455070609.88     0     25.91     13.58     11.58    10     27.31     14.90     11.92
 1455070609.98     0     26.08     13.74     11.61    10     27.31     14.91     11.97
 1455070610.08     0     26.40     14.03     11.83    10     27.29     14.89     11.96
 1455070610.19     0     26.45     14.08     12.08    10     27.24     14.85     11.96
 1455070610.29     0     26.46     14.11     11.98    10     27.26     14.87     11.95
 1455070610.39     0     26.45     14.10     11.88    10     27.31     14.92     11.86
 1455070610.49     0     26.44     14.09     11.89    10     27.24     14.84     11.97
 1455070610.59     0     26.44     14.09     11.91    10     27.16     14.75     11.93
 1455070610.69     0     26.49     14.13     11.81    10     27.29     14.88     12.01
 1455070610.79     0     26.45     14.08     11.82    10     27.29     14.89     11.80
 1455070610.89     0     26.49     14.12     12.08    10     27.33     14.94     11.87
 1455070610.99     0     26.44     14.07     11.95    10     27.30     14.91     11.86
 1455070611.09     0     26.48     14.13     11.99    10     27.28     14.89     11.67
 1455070611.19     0     26.48     14.15     11.89    10     27.13     14.77     11.90
 1455070611.29     0     26.48     14.10     11.92    10     27.50     15.06     11.94
