         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455062242.63     0     70.05     56.63     20.19    10     70.93     57.48     20.20
 1455062242.73     0     69.73     56.30     20.06    10     70.98     57.52     20.22
 1455062242.83     0     69.80     56.36     20.36    10     70.30     56.99     20.01
 1455062242.93     0     69.96     56.53     20.18    10     70.99     57.56     20.00
 1455062243.03     0     69.36     56.06     20.29    10     70.53     57.09     20.12
 1455062243.13     0     69.93     56.51     20.40    10     71.23     57.79     20.01
 1455062243.23     0     69.75     56.32     20.26    10     69.98     56.56     19.95
 1455062243.33     0     69.81     56.38     20.36    10     71.24     57.80     20.09
 1455062243.43     0     69.97     56.55     20.18    10     71.10     57.66     20.08
 1455062243.53     0     69.85     56.42     20.37    10     70.23     56.93     19.93
 1455062243.63     0     69.97     56.54     20.27    10     70.76     57.33     19.99
 1455062243.73     0     69.31     56.02     20.16    10     71.17     57.73     20.09
 1455062243.83     0     70.03     56.60     20.34    10     71.13     57.70     20.00
 1455062243.93     0     69.95     56.50     20.51    10     70.31     56.86     20.34
 1455062244.03     0     69.98     56.55     20.51    10     71.01     57.57     19.93
 1455062244.13     0     70.03     56.59     20.35    10     70.23     56.93     20.07
 1455062244.23     0     69.87     56.44     20.38    10     70.55     57.12     19.78
 1455062244.33     0     69.90     56.46     20.45    10     71.39     57.95     20.18
 1455062244.43     0     69.36     56.07     20.02    10     70.89     57.46     20.16
 1455062244.54     0     70.11     56.69     20.32    10     70.71     57.29     19.96
 1455062244.64     0     70.13     56.70     20.44    10     71.03     57.60     19.95
 1455062244.74     0     65.69     51.80     22.72    10     70.95     57.52     20.03
 1455062244.84     0     58.92     44.44     26.14    10     71.14     57.70     20.11
 1455062244.94     0     70.20     56.78     20.49    10     70.26     56.96     19.78
 1455062245.04     0     70.16     56.74     20.33    10     63.34     49.04     24.67
 1455062245.14     0     69.23     55.94     20.13    10     64.75     50.62     23.64
 1455062245.24     0     69.94     56.52     20.14    10     69.97     56.55     19.84
 1455062245.34     0     69.97     56.54     20.37    10     71.06     57.62     19.95
 1455062245.44     0     69.89     56.45     20.28    10     71.05     57.61     19.99
 1455062245.54     0     69.89     56.46     20.27    10     71.04     57.60     19.85
 1455062245.64     0     66.93     53.62     18.80    10     68.33     55.11     18.68
 1455062245.74     0     67.27     54.00     18.34    10     69.80     56.49     18.32
 1455062245.84     0     69.83     56.40     20.23    10     69.28     55.88     19.58
 1455062245.94     0     69.19     55.89     19.99    10     70.50     57.07     19.94
 1455062246.04     0     69.82     56.39     20.33    10     71.13     57.70     19.94
 1455062246.14     0     69.81     56.39     20.31    10     70.52     57.09     19.78
 1455062246.24     0     69.85     56.42     20.33    10     71.04     57.59     19.87
 1455062246.34     0     69.80     56.37     20.03    10     70.28     56.97     19.79
 1455062246.44     0     69.80     56.38     20.39    10     71.10     57.65     20.14
 1455062246.54     0     69.15     55.85     20.21    10     71.22     57.76     19.95
 1455062246.64     0     69.77     56.34     20.12    10     71.09     57.64     20.02
 1455062246.74     0     69.76     56.32     20.37    10     71.02     57.57     20.12
 1455062246.84     0     69.72     56.28     20.13    10     70.17     56.74     20.00
 1455062246.94     0     69.76     56.32     20.23    10     69.69     56.39     19.80
 1455062247.04     0     69.84     56.41     20.31    10     70.38     56.94     19.97
 1455062247.14     0     69.87     56.44     20.22    10     70.05     56.63     19.65
 1455062247.24     0     69.17     55.87     20.11    10     71.25     57.81     20.06
 1455062247.34     0     69.79     56.36     20.30    10     71.35     57.90     20.10
 1455062247.44     0     69.76     56.33     20.09    10     70.02     56.60     19.95
 1455062247.54     0     69.76     56.34     20.24    10     71.39     57.94     20.12
 1455062247.64     0     69.76     56.33     20.14    10     70.45     57.14     19.78
 1455062247.74     0     69.77     56.33     20.33    10     71.35     57.91     19.76
 1455062247.84     0     69.60     56.12     20.46    10     71.05     57.58     20.28
 1455062247.94     0     69.07     55.77     20.25    10     71.39     57.94     20.10
 1455062248.04     0     69.81     56.38     20.05    10     71.45     58.00     20.00
 1455062248.14     0     69.77     56.34     20.24    10     71.28     57.83     20.10
 1455062248.24     0     69.76     56.33     20.26    10     71.18     57.72     20.07
 1455062248.34     0     69.89     56.46     20.03    10     70.53     57.19     19.98
 1455062248.44     0     69.98     56.54     20.37    10     70.68     57.22     20.11
 1455062248.54     0     69.90     56.46     20.39    10     71.08     57.63     19.91
 1455062248.64     0     69.06     55.76     20.13    10     71.15     57.70     20.11
 1455062248.74     0     69.86     56.42     20.39    10     71.16     57.70     20.03
 1455062248.84     0     69.79     56.35     20.15    10     71.17     57.72     19.68
 1455062248.94     0     69.87     56.44     20.41    10     70.31     57.00     19.78
 1455062249.04     0     69.95     56.53     20.28    10     70.98     57.53     20.02
 1455062249.14     0     70.09     56.66     20.21    10     71.12     57.67     19.96
 1455062249.24     0     69.46     56.16     20.08    10     71.10     57.65     19.97
 1455062249.34     0     70.01     56.59     20.23    10     71.16     57.71     19.85
 1455062249.44     0     69.99     56.56     20.27    10     69.68     56.38     19.79
 1455062249.54     0     69.93     56.51     20.11    10     70.66     57.21     19.76
 1455062249.64     0     69.87     56.43     20.13    10     71.16     57.72     20.02
 1455062249.74     0     69.95     56.51     20.22    10     71.33     57.88     20.06
 1455062249.84     0     69.82     56.38     20.21    10     71.37     57.92     20.07
 1455062249.94     0     69.21     55.90     20.03    10     70.84     57.40     19.92
 1455062250.04     0     66.48     53.18     18.57    10     68.77     55.43     18.37
 1455062250.14     0     67.80     54.49     18.83    10     69.49     56.29     18.40
 1455062250.24     0     69.93     56.49     20.04    10     71.34     57.90     19.91
 1455062250.34     0     69.84     56.41     20.28    10     71.41     57.97     19.90
 1455062250.44     0     69.80     56.37     20.36    10     71.24     57.79     20.03
 1455062250.54     0     69.88     56.45     20.26    10     71.25     57.80     20.08
 1455062250.64     0     69.36     56.07     20.14    10     71.31     57.85     20.05
 1455062250.74     0     70.05     56.63     20.23    10     70.15     56.72     19.94
 1455062250.84     0     70.05     56.62     20.08    10     71.46     58.01     19.88
 1455062250.94     0     69.86     56.42     20.19    10     70.11     56.81     19.96
 1455062251.04     0     69.95     56.52     20.15    10     71.14     57.70     19.84
 1455062251.14     0     69.12     55.55     20.98    10     71.38     57.94     19.90
 1455062251.24     0     54.40     40.50     25.30    10     71.17     57.73     19.90
 1455062251.34     0     55.53     41.27     24.99    10     71.33     57.89     19.90
 1455062251.44     0     56.26     42.28     22.34    10     71.19     57.75     20.00
 1455062251.54     0     53.81     40.71     16.55    10     71.26     57.81     20.00
 1455062251.64     0     53.82     40.70     16.74    10     70.55     57.24     19.77
 1455062251.74     0     53.77     40.66     16.63    10     63.85     50.00     23.12
 1455062251.85     0     55.54     41.84     20.24    10     56.42     42.37     25.58
 1455062251.95     0     56.23     43.29     15.05    10     60.63     46.17     24.49
 1455062252.05     0     56.03     43.70     10.04    10     57.90     44.41     18.41
 1455062252.15     0     55.46     43.27     10.13    10     56.87     43.69     16.74
 1455062252.25     0     56.08     43.75     10.18    10     56.24     43.21     16.54
 1455062252.35     0     56.09     43.77     10.22    10     56.87     43.70     16.63
 1455062252.45     0     56.08     43.75     10.53    10     58.47     44.55     21.08
 1455062252.55     0     40.10     27.75     10.64    10     40.48     27.92     12.20
