         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455065008.32     0     24.34     12.04     10.93    10     25.02     12.70     10.53
 1455065008.42     0     24.33     12.04     11.01    10     25.00     12.68     10.93
 1455065008.52     0     24.35     12.05     11.01    10     25.01     12.69     10.83
 1455065008.62     0     24.32     12.04     10.89    10     25.02     12.70     10.99
 1455065008.72     0     24.34     12.05     10.85    10     25.07     12.74     10.92
 1455065008.82     0     24.32     12.03     11.01    10     25.05     12.72     10.94
 1455065008.92     0     24.32     12.04     11.01    10     25.03     12.72     10.91
 1455065009.02     0     24.34     12.05     10.92    10     25.08     12.76     10.91
 1455065009.12     0     24.34     12.04     10.94    10     25.05     12.73     11.03
 1455065009.22     0     24.33     12.04     10.93    10     25.10     12.74     11.45
 1455065009.32     0     24.32     12.03     10.83    10     25.04     12.74     10.91
 1455065009.42     0     24.34     12.04     11.02    10     25.04     12.72     10.93
 1455065009.52     0     24.32     12.04     10.89    10     25.00     12.69     10.79
 1455065009.62     0     24.35     12.05     10.91    10     25.05     12.73     11.01
 1455065009.72     0     24.45     12.09     11.34    10     25.07     12.75     10.92
 1455065009.82     0     24.34     12.06     10.68    10     25.05     12.73     10.83
 1455065009.92     0     24.33     12.04     10.91    10     25.05     12.73     10.93
 1455065010.02     0     24.37     12.07     11.01    10     24.80     12.60     11.03
 1455065010.12     0     24.32     12.03     11.01    10     25.26     12.83     10.92
 1455065010.22     0     24.33     12.04     11.00    10     24.82     12.73     10.85
 1455065010.32     0     24.35     12.05     10.93    10     25.29     12.73     10.74
 1455065010.42     0     24.35     12.06     11.01    10     24.81     12.72     10.89
 1455065010.52     0     24.35     12.06     11.00    10     25.24     12.71     10.89
 1455065010.62     0     24.31     12.03     10.62    10     25.08     12.75     11.01
 1455065010.72     0     24.32     12.03     11.01    10     25.03     12.71     10.81
 1455065010.82     0     24.31     12.02     10.93    10     25.03     12.71     10.84
 1455065010.92     0     24.37     12.07     11.02    10     25.03     12.70     10.99
 1455065011.02     0     24.33     12.04     10.81    10     25.06     12.71     11.08
 1455065011.12     0     24.34     12.05     10.93    10     25.06     12.75     11.03
 1455065011.22     0     24.34     12.05     11.00    10     25.03     12.71     10.91
 1455065011.33     0     24.32     12.03     10.91    10     24.79     12.72     10.94
 1455065011.43     0     24.34     12.04     11.03    10     25.26     12.70     10.97
 1455065011.53     0     24.35     12.05     10.93    10     25.04     12.71     11.02
 1455065011.63     0     24.34     12.05     10.92    10     25.02     12.70     11.03
 1455065011.73     0     24.33     12.05     10.93    10     25.02     12.70     10.93
 1455065011.83     0     24.33     12.04     11.00    10     25.06     12.73     11.04
 1455065011.93     0     24.39     12.07     11.05    10     25.02     12.71     10.82
 1455065012.03     0     24.33     12.05     10.80    10     25.03     12.71     11.01
 1455065012.13     0     24.91     12.36     12.80    10     25.51     12.96     12.57
 1455065012.23     0     25.15     12.49     13.67    10     25.87     13.17     13.84
 1455065012.33     0     25.16     12.50     13.72    10     25.84     13.15     13.69
 1455065012.43     0     25.20     12.53     13.66    10     25.68     13.01     13.52
 1455065012.53     0     25.82     13.27     12.87    10     25.96     13.35     13.38
 1455065012.63     0     26.40     14.01     12.03    10     27.20     14.77     12.08
 1455065012.73     0     26.51     14.15     11.89    10     27.30     14.90     11.98
 1455065012.83     0     26.23     13.98     11.59    10     27.28     14.88     11.97
 1455065012.93     0     26.48     14.12     11.89    10     26.59     14.31     11.88
 1455065013.03     0     26.46     14.09     11.97    10     26.66     14.28     11.57
 1455065013.14     0     26.45     14.10     11.97    10     26.67     14.32     11.37
 1455065013.24     0     26.20     13.83     11.80    10     26.52     14.11     11.54
 1455065013.34     0     26.18     13.79     11.92    10     26.39     14.06     11.40
 1455065013.44     0     26.47     14.10     11.93    10     26.72     14.34     11.59
 1455065013.54     0     26.50     14.12     11.99    10     26.70     14.30     11.73
 1455065013.64     0     26.42     14.08     11.87    10     26.66     14.31     11.47
 1455065013.74     0     26.44     14.11     11.96    10     26.65     14.32     11.45
 1455065013.84     0     26.44     14.09     11.87    10     26.62     14.29     11.54
 1455065013.94     0     26.44     14.08     11.88    10     26.91     14.52     11.70
 1455065014.05     0     26.41     14.00     11.99    10     26.78     14.47     11.66
 1455065014.15     0     25.76     13.33     11.90    10     27.30     14.78     12.08
 1455065014.25     0     25.80     13.47     11.54    10     27.21     14.85     11.84
 1455065014.35     0     25.89     13.55     11.58    10     27.24     14.84     12.03
 1455065014.45     0     25.65     13.54     11.57    10     27.22     14.82     12.03
 1455065014.55     0     26.07     13.53     11.55    10     27.28     14.90     11.88
 1455065014.65     0     25.88     13.55     11.57    10     27.20     14.83     11.86
 1455065014.75     0     25.70     13.59     11.49    10     27.29     14.89     11.88
 1455065014.85     0     26.10     13.53     11.47    10     27.09     14.70     11.90
 1455065014.95     0     25.72     13.48     11.40    10     26.59     14.28     11.92
 1455065015.06     0     25.90     13.56     11.58    10     27.26     14.85     12.07
 1455065015.16     0     26.13     13.74     11.98    10     27.26     14.85     12.03
 1455065015.26     0     26.46     14.08     11.91    10     27.24     14.82     12.13
 1455065015.36     0     26.47     14.10     11.89    10     27.30     14.90     11.89
 1455065015.46     0     26.46     14.08     11.98    10     27.19     14.87     11.73
 1455065015.56     0     25.75     13.49     11.72    10     27.31     14.89     11.99
 1455065015.66     0     26.47     14.12     11.97    10     26.86     14.52     11.72
 1455065015.76     0     26.46     14.10     11.89    10     27.04     14.64     11.79
 1455065015.86     0     26.47     14.10     11.89    10     27.34     14.94     11.89
 1455065015.97     0     26.45     14.04     11.83    10     27.26     14.84     12.00
 1455065016.07     0     26.43     14.07     11.81    10     27.25     14.84     12.07
 1455065016.17     0     26.47     14.10     11.99    10     27.30     14.89     11.98
 1455065016.27     0     26.44     14.07     11.68    10     27.25     14.86     11.96
 1455065016.37     0     26.08     13.72     11.76    10     27.35     14.93     11.80
 1455065016.47     0     26.29     13.96     11.92    10     26.99     14.65     11.77
 1455065016.57     0     26.47     14.11     11.88    10     26.88     14.50     11.74
 1455065016.67     0     26.48     14.11     12.00    10     27.30     14.90     11.87
 1455065016.77     0     26.20     14.03     12.19    10     27.25     14.83     12.01
 1455065016.88     0     26.47     13.98     11.71    10     27.05     14.77     12.08
 1455065016.98     0     26.44     14.03     12.21    10     27.05     14.64     12.05
 1455065017.08     0     26.43     14.06     11.91    10     26.75     14.37     11.36
 1455065017.18     0     26.06     13.70     11.85    10     26.78     14.38     11.61
 1455065017.28     0     26.32     13.98     11.83    10     26.46     14.14     11.39
 1455065017.38     0     26.48     14.11     11.98    10     26.34     13.98     11.38
 1455065017.48     0     26.49     14.11     12.01    10     26.70     14.33     11.49
 1455065017.58     0     26.47     14.06     12.17    10     26.70     14.32     11.48
 1455065017.68     0     26.46     14.09     12.00    10     26.66     14.30     11.19
 1455065017.79     0     26.47     14.11     11.88    10     26.68     14.30     11.64
 1455065017.89     0     26.46     14.09     11.60    10     26.73     14.34     11.65
 1455065017.99     0     25.84     13.58     11.74    10     26.53     14.24     11.41
 1455065018.09     0     26.37     14.02     11.94    10     26.88     14.53     11.75
 1455065018.19     0     26.35     13.98     11.68    10     26.89     14.47     12.02
 1455065018.29     0     26.23     13.85     11.88    10     27.31     14.87     12.14
 1455065018.39     0     26.32     13.95     11.87    10     27.28     14.89     11.97
 1455065018.49     0     26.48     14.11     12.02    10     27.28     14.90     11.87
 1455065018.59     0     26.50     14.14     12.00    10     27.24     14.84     12.03
 1455065018.70     0     26.49     14.12     11.98    10     27.25     14.83     11.91
 1455065018.80     0     25.94     13.69     11.77    10     27.14     14.83     11.94
 1455065018.90     0     26.43     13.97     11.81    10     27.43     14.96     12.03
 1455065019.00     0     26.26     14.01     11.99    10     26.47     14.45     11.82
 1455065019.10     0     26.43     14.05     11.94    10     27.31     14.68     11.55
 1455065019.20     0     26.46     14.06     12.10    10     27.34     14.95     11.98
 1455065019.30     0     26.43     14.06     12.02    10     27.25     14.87     11.95
 1455065019.40     0     26.41     14.19     11.88    10     27.13     14.76     12.07
 1455065019.50     0     26.48     14.00     11.68    10     27.19     14.75     12.27
 1455065019.61     0     26.34     13.96     11.93    10     27.38     14.94     11.98
 1455065019.71     0     26.11     13.77     11.75    10     27.21     14.84     11.74
 1455065019.81     0     26.44     14.00     11.91    10     26.93     14.50     11.87
 1455065019.91     0     25.89     13.54     11.55    10     27.15     14.77     11.92
 1455065020.01     0     25.90     13.53     11.72    10     27.30     14.90     11.97
 1455065020.11     0     25.67     13.44     11.33    10     27.03     14.76     11.85
 1455065020.21     0     25.93     13.57     11.63    10     27.28     14.86     12.10
 1455065020.31     0     25.89     13.55     11.58    10     27.25     14.85     11.98
 1455065020.41     0     25.88     13.55     11.48    10     27.25     14.86     11.79
 1455065020.51     0     25.88     13.54     11.58    10     27.25     14.86     11.96
 1455065020.62     0     25.89     13.56     11.39    10     26.93     14.54     11.86
 1455065020.72     0     25.90     13.56     11.57    10     26.99     14.61     11.79
 1455065020.82     0     25.91     13.57     11.59    10     27.25     14.85     11.96
 1455065020.92     0     26.37     14.00     11.78    10     27.25     14.86     11.77
 1455065021.02     0     26.40     14.03     12.11    10     27.24     14.83     12.01
 1455065021.12     0     26.16     13.78     11.82    10     27.33     14.89     12.08
 1455065021.22     0     26.19     13.84     11.91    10     27.21     14.85     11.86
 1455065021.32     0     26.53     14.16     11.90    10     27.27     14.88     11.86
 1455065021.42     0     26.40     14.05     11.86    10     27.10     14.72     11.90
 1455065021.53     0     26.44     14.07     11.59    10     26.85     14.48     11.73
 1455065021.63     0     26.42     14.07     11.77    10     33.10     20.54     13.79
 1455065021.73     0     26.45     14.08     11.93    10     28.61     16.16     12.52
 1455065021.83     0     26.42     14.04     11.90    10     26.63     14.27     11.76
 1455065021.93     0     25.95     13.69     11.73    10     26.09     13.79     11.63
 1455065022.03     0     26.43     13.97     11.92    10     26.42     13.98     11.53
 1455065022.13     0     26.41     14.07     11.86    10     26.25     13.91     11.43
 1455065022.23     0     26.23     13.97     11.87    10     26.29     13.92     11.43
 1455065022.34     0     26.45     14.22     12.08    10     26.26     13.90     11.41
 1455065022.44     0     26.43     13.95     11.85    10     25.99     13.91     11.32
 1455065022.54     0     26.42     14.06     12.04    10     26.50     13.90     11.41
 1455065022.64     0     26.46     14.08     12.00    10     26.00     13.77     10.93
 1455065022.74     0     26.30     13.93     11.96    10     26.35     13.95     11.48
 1455065022.84     0     26.02     13.70     11.66    10     26.17     13.83     11.67
 1455065022.94     0     26.63     14.20     12.05    10     26.41     13.98     11.39
 1455065023.04     0     26.43     14.08     11.87    10     26.26     13.91     11.27
 1455065023.14     0     26.46     14.10     11.98    10     26.26     13.91     11.40
 1455065023.24     0     26.24     14.11     11.99    10     26.28     13.92     11.49
 1455065023.35     0     26.62     14.02     11.86    10     25.98     13.89     11.49
 1455065023.45     0     26.22     13.97     11.97    10     26.26     13.75     11.48
 1455065023.55     0     26.30     13.89     12.19    10     26.37     13.96     11.64
 1455065023.65     0     26.05     13.70     11.79    10     26.17     13.85     11.56
 1455065023.75     0     26.60     14.18     11.85    10     26.40     13.98     11.37
 1455065023.85     0     26.46     14.10     11.97    10     26.25     13.90     11.50
 1455065023.95     0     26.45     14.09     11.88    10     26.26     13.88     11.77
 1455065024.05     0     26.46     14.09     11.98    10     26.27     13.90     11.64
 1455065024.15     0     26.37     14.01     11.97    10     26.21     13.87     11.53
 1455065024.26     0     26.45     14.07     11.85    10     26.26     13.90     11.59
 1455065024.36     0     26.09     13.83     11.77    10     26.08     13.81     11.51
 1455065024.46     0     26.26     13.82     11.76    10     26.42     13.98     11.67
 1455065024.56     0     26.39     14.06     11.95    10     26.17     13.86     11.55
 1455065024.66     0     26.46     14.10     11.79    10     26.27     13.91     11.59
 1455065024.76     0     26.43     14.07     11.87    10     26.27     13.91     11.60
 1455065024.86     0     26.46     14.09     11.97    10     26.26     13.91     11.60
 1455065024.96     0     26.42     14.04     12.01    10     26.26     13.90     11.42
 1455065025.06     0     26.47     14.09     11.95    10     26.01     13.72     11.83
 1455065025.17     0     26.09     13.83     11.87    10     26.35     13.94     11.70
 1455065025.27     0     25.98     13.66     11.83    10     26.19     13.86     11.61
 1455065025.37     0     26.62     14.19     11.96    10     26.43     13.99     11.67
 1455065025.47     0     26.45     14.07     11.80    10     26.03     13.92     11.33
 1455065025.57     0     26.42     14.07     11.96    10     26.24     13.89     11.48
 1455065025.67     0     26.44     14.09     11.87    10     26.50     13.90     11.57
 1455065025.77     0     26.40     14.02     11.91    10     26.24     13.90     11.54
 1455065025.87     0     26.42     14.06     12.02    10     26.25     13.90     11.57
 1455065025.97     0     26.09     13.83     11.68    10     26.10     13.83     11.52
 1455065026.07     0     26.27     13.82     11.76    10     26.16     13.85     11.36
 1455065026.17     0     26.40     14.08     11.95    10     26.45     13.98     11.77
 1455065026.28     0     26.47     14.10     11.98    10     26.25     13.89     11.61
 1455065026.38     0     26.43     14.08     11.87    10     26.25     13.89     11.62
 1455065026.48     0     26.46     14.10     11.89    10     26.28     13.92     11.51
 1455065026.58     0     26.42     14.04     12.03    10     26.24     13.89     11.60
 1455065026.68     0     26.43     14.06     12.01    10     26.25     13.90     11.58
 1455065026.78     0     26.13     13.85     11.88    10     26.12     13.83     11.43
 1455065026.88     0     25.94     13.59     11.76    10     26.26     13.90     11.58
 1455065026.98     0     26.39     14.05     11.93    10     26.18     13.86     11.47
 1455065027.08     0     26.43     14.06     11.88    10     26.26     13.91     11.59
 1455065027.18     0     26.41     14.06     11.86    10     26.24     13.89     11.41
 1455065027.29     0     26.11     13.71     12.06    10     26.27     13.88     11.69
 1455065027.39     0     25.88     13.52     11.72    10     26.26     13.90     11.63
 1455065027.49     0     25.90     13.54     11.48    10     26.26     13.90     11.63
 1455065027.59     0     25.84     13.50     11.56    10     26.27     13.91     11.42
 1455065027.69     0     25.89     13.53     11.54    10     26.29     13.92     11.52
 1455065027.79     0     25.90     13.55     11.59    10     26.27     13.91     11.40
 1455065027.89     0     25.63     13.54     11.57    10     26.25     13.90     11.49
 1455065027.99     0     26.15     13.57     11.58    10     26.25     13.90     11.48
 1455065028.10     0     25.89     13.55     11.58    10     26.00     13.76     11.60
 1455065028.20     0     25.42     13.20     11.41    10     26.34     13.95     11.50
 1455065028.30     0     25.81     13.48     11.52    10     26.19     13.83     11.80
 1455065028.40     0     26.52     14.08     12.03    10     26.39     13.94     11.78
 1455065028.50     0     26.46     14.09     11.94    10     26.27     13.91     11.36
 1455065028.60     0     26.43     14.06     12.00    10     26.26     13.91     11.44
 1455065028.70     0     26.47     14.09     11.84    10     26.01     13.92     11.43
 1455065028.80     0     26.43     14.07     11.87    10     26.26     13.77     11.23
 1455065028.90     0     26.45     14.10     11.96    10     26.48     14.03     11.21
 1455065029.01     0     26.46     14.10     11.97    10     26.23     13.89     11.40
 1455065029.11     0     25.81     13.57     11.64    10     26.10     13.82     11.25
 1455065029.21     0     26.30     14.05     12.07    10     26.44     14.00     11.40
 1455065029.31     0     26.49     14.01     11.72    10     26.00     13.78     11.21
 1455065029.41     0     26.65     14.18     12.10    10     26.23     14.04     11.52
 1455065029.51     0     26.25     14.00     11.91    10     26.26     13.76     11.09
 1455065029.61     0     26.46     14.10     11.97    10     26.26     14.02     11.84
 1455065029.71     0     26.46     14.10     11.96    10     26.28     13.78     11.51
 1455065029.81     0     26.48     14.12     11.98    10     26.24     13.89     11.44
 1455065029.92     0     26.19     13.82     11.88    10     26.36     13.95     11.54
 1455065030.02     0     26.15     13.80     12.01    10     26.18     13.86     11.55
 1455065030.12     0     26.46     14.10     11.92    10     26.26     13.90     11.30
 1455065030.22     0     26.44     14.08     11.91    10     26.20     13.87     11.45
 1455065030.32     0     26.37     14.03     11.86    10     26.23     13.89     11.58
 1455065030.42     0     26.41     14.19     11.99    10     26.22     13.89     11.45
 1455065030.52     0     26.65     14.08     11.95    10     26.23     14.02     11.70
 1455065030.62     0     26.24     13.99     11.87    10     26.29     13.78     11.53
 1455065030.73     0     26.35     13.97     11.87    10     26.34     13.92     11.71
 1455065030.83     0     26.02     13.67     11.96    10     26.20     13.87     11.41
 1455065030.93     0     26.60     14.17     12.06    10     26.40     13.98     11.58
 1455065031.03     0     26.20     14.07     11.82    10     26.02     13.78     11.49
 1455065031.13     0     26.44     13.96     11.79    10     26.26     13.90     11.51
 1455065031.23     0     26.48     14.10     11.98    10     26.27     13.91     11.41
 1455065031.33     0     26.51     14.15     11.99    10     26.27     13.91     11.50
 1455065031.43     0     26.48     14.11     11.88    10     26.27     13.91     11.59
 1455065031.53     0     26.32     13.94     11.96    10     26.34     13.95     11.52
 1455065031.63     0     26.02     13.66     11.87    10     26.19     13.87     11.56
 1455065031.73     0     26.60     14.19     12.05    10     26.10     13.81     11.48
 1455065031.84     0     26.22     14.08     11.92    10     26.26     13.88     11.65
 1455065031.94     0     26.50     14.00     11.90    10     26.29     13.92     11.53
 1455065032.04     0     26.50     14.13     12.02    10     26.29     13.91     11.63
 1455065032.14     0     26.41     14.02     12.17    10     26.28     13.91     11.50
 1455065032.24     0     26.45     14.08     11.98    10     26.28     13.91     11.60
 1455065032.34     0     26.33     13.94     11.87    10     26.10     13.83     11.50
 1455065032.44     0     26.03     13.67     11.78    10     26.20     13.86     11.86
 1455065032.54     0     26.48     14.11     11.99    10     26.28     13.91     11.70
 1455065032.64     0     26.23     13.98     11.91    10     26.28     13.92     11.20
 1455065032.75     0     26.49     14.12     11.73    10     26.29     13.92     11.60
 1455065032.85     0     26.47     14.10     11.98    10     26.26     13.89     11.67
 1455065032.95     0     26.45     14.09     11.88    10     26.27     13.89     11.72
 1455065033.05     0     26.46     14.10     11.98    10     26.26     13.90     11.62
 1455065033.15     0     26.34     13.95     11.99    10     26.11     13.83     11.54
 1455065033.25     0     26.03     13.68     11.86    10     26.50     14.03     11.71
 1455065033.35     0     26.45     14.11     11.86    10     26.20     13.88     11.57
 1455065033.45     0     26.34     13.97     11.89    10     26.27     13.91     11.55
 1455065033.55     0     26.44     14.07     11.91    10     26.25     13.90     11.59
 1455065033.65     0     26.40     14.07     11.76    10     26.22     13.89     11.47
 1455065033.76     0     26.49     14.12     11.98    10     26.28     13.92     11.59
 1455065033.86     0     26.48     14.11     11.80    10     26.01     13.91     11.50
 1455065033.96     0     26.08     13.82     11.62    10     26.35     13.81     11.62
 1455065034.06     0     26.04     13.69     11.93    10     26.18     13.85     11.68
 1455065034.16     0     26.61     14.16     12.06    10     26.45     14.00     11.70
 1455065034.26     0     26.49     14.11     11.94    10     26.02     13.78     11.41
 1455065034.36     0     26.23     14.10     11.92    10     26.28     13.91     11.42
 1455065034.46     0     26.49     14.00     11.99    10     26.27     13.91     11.31
 1455065034.56     0     26.44     14.09     11.86    10     26.26     13.91     11.49
 1455065034.66     0     26.45     14.09     11.89    10     26.27     13.91     11.58
 1455065034.77     0     26.31     13.91     12.01    10     26.36     13.96     11.45
 1455065034.87     0     26.09     13.73     11.85    10     26.20     13.88     11.57
 1455065034.97     0     26.53     14.13     12.01    10     26.33     13.94     11.53
 1455065035.07     0     26.49     14.11     12.04    10     26.02     13.76     11.76
 1455065035.17     0     26.25     13.99     11.91    10     26.29     13.91     11.46
 1455065035.27     0     26.43     14.07     11.97    10     26.26     13.90     11.53
 1455065035.37     0     26.46     14.10     11.98    10     26.27     13.91     11.62
 1455065035.47     0     26.43     14.07     11.87    10     26.26     13.90     11.61
 1455065035.57     0     26.30     13.91     11.94    10     26.34     13.95     11.53
 1455065035.67     0     26.07     13.71     11.92    10     26.20     13.87     11.46
 1455065035.78     0     26.55     14.14     12.02    10     26.37     13.97     11.64
 1455065035.88     0     26.22     13.96     11.91    10     26.01     13.78     11.48
 1455065035.98     0     26.47     14.09     12.01    10     26.28     13.92     11.42
 1455065036.08     0     26.50     14.12     11.99    10     26.30     13.93     11.43
 1455065036.18     0     26.49     14.12     11.99    10     26.29     13.90     11.76
 1455065036.28     0     26.45     14.08     11.88    10     26.29     13.91     11.66
 1455065036.38     0     25.92     13.66     11.87    10     26.09     13.81     11.55
 1455065036.48     0     26.43     13.95     11.97    10     26.45     14.01     11.51
 1455065036.58     0     26.24     13.99     11.69    10     26.03     13.76     11.79
 1455065036.68     0     26.46     14.08     11.75    10     26.28     13.91     11.52
 1455065036.79     0     26.49     14.11     11.92    10     26.27     13.92     11.43
 1455065036.89     0     26.39     13.99     12.15    10     26.29     13.94     11.34
 1455065036.99     0     25.93     13.58     11.76    10     26.28     13.92     11.33
 1455065037.09     0     25.86     13.53     11.58    10     26.25     13.91     11.32
 1455065037.19     0     25.83     13.50     11.37    10     26.27     13.92     11.33
 1455065037.29     0     25.90     13.53     11.60    10     26.26     13.91     11.38
 1455065037.39     0     25.90     13.55     11.53    10     26.27     13.90     11.47
 1455065037.49     0     25.91     13.56     11.59    10     26.02     13.92     11.45
 1455065037.60     0     25.63     13.41     11.29    10     26.27     13.91     11.36
 1455065037.70     0     25.67     13.32     11.57    10     26.34     13.82     11.25
 1455065037.80     0     25.78     13.44     11.56    10     26.27     13.91     11.46
 1455065037.90     0     25.82     13.50     11.56    10     26.19     13.87     11.51
 1455065038.00     0     26.31     13.94     11.85    10     26.29     13.92     11.51
 1455065038.10     0     26.48     14.10     11.80    10     26.30     13.92     11.41
 1455065038.20     0     26.46     14.08     12.04    10     26.27     13.91     11.50
 1455065038.30     0     26.45     14.07     12.00    10     26.26     13.90     11.49
 1455065038.40     0     26.35     14.01     11.96    10     26.23     13.89     11.62
 1455065038.50     0     26.45     14.07     11.74    10     26.26     13.89     11.45
 1455065038.61     0     26.16     13.78     11.76    10     26.09     13.81     11.30
 1455065038.71     0     26.13     13.80     11.88    10     26.43     13.99     11.50
 1455065038.81     0     26.44     14.08     11.88    10     26.26     13.91     11.51
 1455065038.91     0     26.43     14.06     11.79    10     26.01     13.91     11.62
 1455065039.01     0     26.40     14.04     11.85    10     26.24     13.90     11.47
 1455065039.11     0     26.42     14.04     12.09    10     26.25     13.90     11.59
 1455065039.21     0     26.40     14.05     11.88    10     26.47     13.87     11.57
 1455065039.31     0     26.42     14.06     11.99    10     26.26     13.90     11.40
