         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455062669.18     0     52.69     40.23     12.35    10     58.52     45.91     13.01
 1455062669.28     0     53.12     40.63     12.10    10     56.30     43.74     12.26
 1455062669.39     0     52.14     39.68     12.04    10     56.61     44.09     12.15
 1455062669.49     0     58.13     45.43     13.24    10     56.66     44.09     12.26
 1455062669.59     0     50.96     38.56     11.66    10     57.83     45.22     12.78
 1455062669.70     0     55.87     43.35     12.99    10     56.51     44.03     12.36
 1455062669.80     0     53.29     40.83     12.26    10     58.36     45.76     12.64
 1455062669.90     0     53.65     41.13     11.97    10     52.74     40.23     11.61
 1455062670.00     0     53.27     40.81     12.11    10     52.77     40.35     11.76
 1455062670.11     0     53.58     41.09     12.03    10     58.15     45.45     13.30
 1455062670.21     0     55.40     42.81     12.72    10     52.77     40.30     11.30
 1455062670.31     0     54.72     42.20     12.65    10     56.02     43.41     12.43
 1455062670.42     0     52.39     39.88     11.83    10     55.24     42.74     12.12
 1455062670.52     0     52.94     40.52     12.02    10     53.31     40.82     11.15
 1455062670.62     0     55.03     42.45     12.59    10     54.56     42.09     11.95
 1455062670.72     0     53.92     41.44     12.33    10     60.00     47.35     13.24
 1455062670.83     0     53.04     40.64     11.73    10     59.05     46.44     12.86
 1455062670.95     0     53.96     41.36     12.62    10     57.14     44.53     12.44
 1455062671.06     0     49.13     36.80     11.41    10     57.49     44.96     12.50
 1455062671.16     0     50.61     38.66     11.97    10     55.43     42.98     12.09
 1455062671.26     0     55.31     42.16     13.49    10     57.64     45.04     12.76
 1455062671.36     0     49.14     36.71     11.25    10     56.31     43.74     12.03
 1455062671.46     0     51.30     38.86     12.17    10     59.74     47.13     13.17
 1455062671.57     0     52.93     40.39     12.02    10     54.41     41.91     11.71
 1455062671.67     0     51.30     38.94     11.78    10     54.99     42.57     11.93
 1455062671.77     0     53.94     41.41     12.33    10     57.75     45.11     12.46
 1455062671.87     0     52.41     39.90     12.05    10     59.02     46.37     12.89
 1455062671.98     0     51.03     38.67     11.71    10     56.35     43.85     12.19
 1455062672.08     0     52.28     39.82     12.09    10     56.23     43.67     12.20
 1455062672.18     0     52.00     39.53     12.24    10     56.73     44.18     12.36
 1455062672.28     0     54.98     42.43     12.98    10     57.49     44.97     12.30
 1455062672.39     0     52.45     40.37     11.72    10     57.25     44.72     12.20
 1455062672.49     0     52.70     39.87     11.85    10     56.02     43.46     12.17
 1455062672.59     0     53.59     41.12     12.10    10     55.78     43.24     11.99
 1455062672.70     0     56.89     44.25     12.93    10     56.28     43.77     12.28
 1455062672.80     0     52.49     40.45     12.06    10     57.71     45.16     12.58
 1455062672.90     0     57.07     44.44     13.03    10     57.19     44.61     12.39
 1455062673.01     0     55.16     42.17     12.52    10     58.88     46.18     12.76
 1455062673.11     0     52.99     40.55     12.01    10     57.74     45.25     12.43
 1455062673.21     0     53.36     40.96     12.10    10     53.84     41.38     11.60
 1455062673.31     0     52.21     39.71     11.75    10     54.33     41.78     11.98
 1455062673.42     0     52.08     39.66     11.95    10     56.27     43.73     12.56
 1455062673.52     0     54.87     42.29     12.57    10     55.91     43.42     11.96
 1455062673.62     0     52.75     40.25     12.03    10     56.56     44.05     12.16
 1455062673.72     0     53.31     40.89     12.17    10     56.80     44.20     12.19
 1455062673.82     0     53.15     40.63     12.27    10     57.24     44.65     12.31
 1455062673.92     0     51.39     38.97     11.81    10     55.71     43.22     12.16
 1455062674.03     0     53.32     40.78     12.39    10     58.49     45.83     12.72
 1455062674.13     0     53.21     40.76     11.95    10     54.34     41.92     11.93
 1455062674.23     0     57.88     45.19     13.46    10     55.10     42.51     11.96
 1455062674.34     0     51.84     39.42     11.84    10     56.25     43.73     11.98
 1455062674.44     0     56.32     43.77     13.15    10     60.72     48.06     13.60
 1455062674.54     0     54.56     41.95     12.50    10     55.06     42.52     11.67
 1455062674.65     0     51.13     38.81     11.88    10     58.95     46.37     13.09
 1455062674.75     0     53.84     41.29     12.25    10     56.42     43.85     12.18
 1455062674.85     0     54.65     42.51     12.64    10     56.11     43.64     12.33
 1455062674.95     0     55.06     42.11     12.23    10     54.38     41.84     11.93
 1455062675.06     0     52.13     39.72     11.96    10     55.23     42.74     12.25
 1455062675.16     0     54.27     41.71     12.63    10     57.24     44.72     12.36
 1455062675.26     0     53.29     40.88     12.20    10     55.08     42.56     11.95
 1455062675.36     0     53.09     40.54     12.22    10     54.40     41.85     12.01
 1455062675.47     0     56.19     43.64     12.89    10     55.25     42.77     12.27
 1455062675.57     0     55.24     42.71     12.65    10     57.06     44.49     12.72
 1455062675.67     0     53.42     40.91     12.18    10     57.21     44.69     12.31
 1455062675.77     0     52.47     40.00     11.99    10     54.30     41.76     11.66
 1455062675.88     0     52.90     40.49     12.16    10     56.64     44.16     12.30
 1455062675.98     0     52.48     39.96     12.09    10     59.97     47.25     13.01
 1455062676.08     0     54.99     42.48     12.76    10     56.69     44.21     12.24
 1455062676.18     0     52.88     40.40     11.81    10     52.89     40.43     11.44
 1455062676.29     0     52.62     40.07     12.11    10     57.94     45.26     13.15
 1455062676.39     0     53.32     40.91     12.46    10     53.09     40.75     11.48
 1455062676.49     0     54.51     41.90     12.50    10     54.11     41.56     11.75
 1455062676.59     0     50.00     37.68     11.25    10     60.62     47.96     13.18
 1455062676.70     0     56.03     43.37     13.23    10     55.81     43.31     11.54
 1455062676.80     0     51.70     39.33     11.78    10     54.49     41.86     12.49
 1455062676.90     0     53.97     41.42     12.16    10     51.76     39.40     11.38
 1455062677.01     0     57.40     44.79     12.89    10     57.39     44.75     12.97
 1455062677.11     0     53.05     40.55     12.26    10     52.07     39.63     11.39
 1455062677.21     0     53.81     41.35     12.52    10     55.87     43.20     12.47
 1455062677.31     0     53.29     40.77     11.77    10     57.73     45.20     12.78
 1455062677.42     0     52.90     40.43     12.03    10     57.82     45.25     12.33
 1455062677.52     0     56.30     43.66     13.05    10     54.47     41.99     11.72
 1455062677.62     0     55.06     42.51     12.82    10     61.68     48.92     13.84
 1455062677.73     0     52.97     40.52     11.63    10     56.25     43.70     12.02
 1455062677.83     0     52.97     40.51     12.02    10     57.33     44.77     12.55
 1455062677.93     0     53.48     41.00     12.36    10     53.07     40.70     11.56
 1455062678.03     0     51.74     39.30     11.93    10     54.68     42.20     11.69
 1455062678.14     0     57.47     44.73     13.72    10     58.08     45.45     12.43
 1455062678.24     0     52.36     39.98     11.67    10     56.10     43.60     12.18
 1455062678.34     0     52.75     40.26     11.93    10     56.98     44.40     12.26
 1455062678.44     0     48.30     36.32     11.42    10     57.06     44.47     12.25
 1455062678.55     0     55.00     41.89     13.21    10     56.66     44.10     12.44
 1455062678.65     0     48.67     36.37     11.22    10     56.48     43.99     12.38
 1455062678.75     0     52.95     40.39     12.54    10     57.42     44.85     12.54
 1455062678.85     0     52.53     39.94     12.50    10     56.72     44.12     12.09
 1455062678.95     0     50.95     38.55     11.82    10     53.74     41.35     11.73
 1455062679.06     0     52.32     39.79     12.12    10     55.64     43.05     12.09
 1455062679.16     0     54.07     41.58     12.65    10     54.40     41.97     11.98
 1455062679.26     0     52.23     39.77     11.94    10     52.87     40.40     11.44
 1455062679.37     0     51.95     39.52     11.76    10     60.78     48.08     13.72
 1455062679.47     0     53.60     41.12     12.11    10     53.55     41.14     11.63
 1455062679.57     0     56.40     43.81     13.06    10     57.85     45.28     12.68
 1455062679.68     0     54.28     41.67     12.44    10     59.45     46.72     13.09
 1455062679.78     0     51.22     38.94     11.58    10     55.19     42.70     12.06
 1455062679.88     0     54.68     42.06     12.46    10     57.67     45.11     12.48
 1455062679.98     0     54.81     42.23     12.53    10     56.81     44.30     12.10
 1455062680.09     0     51.66     39.20     11.94    10     57.29     44.71     12.22
 1455062680.19     0     53.39     40.95     12.74    10     58.92     46.23     12.88
 1455062680.29     0     53.82     41.27     12.25    10     55.93     43.48     12.09
 1455062680.39     0     54.11     41.62     12.23    10     54.61     42.69     11.82
 1455062680.50     0     51.83     39.40     11.74    10     57.07     43.97     12.17
 1455062680.60     0     57.17     44.45     13.18    10     57.27     44.68     12.58
 1455062680.70     0     51.43     39.02     11.67    10     56.96     44.41     12.45
 1455062680.81     0     52.78     40.31     12.18    10     58.54     45.93     12.65
 1455062680.91     0     50.55     38.21     11.72    10     56.62     44.16     12.10
 1455062681.01     0     55.33     42.71     13.03    10     56.79     44.15     12.36
 1455062681.11     0     50.18     37.79     11.27    10     57.24     44.75     12.27
 1455062681.22     0     52.98     40.45     12.20    10     56.78     44.20     12.13
 1455062681.32     0     51.74     39.34     11.67    10     55.62     43.12     11.98
 1455062681.42     0     58.96     46.18     13.73    10     59.50     46.81     12.94
 1455062681.53     0     53.96     41.45     12.18    10     53.22     40.82     11.22
 1455062681.63     0     51.84     39.42     11.78    10     57.22     44.66     12.21
 1455062681.73     0     53.12     40.74     12.04    10     59.86     47.27     13.21
 1455062681.84     0     51.33     38.86     11.79    10     57.09     44.50     12.54
 1455062681.94     0     51.63     39.27     11.60    10     55.25     42.70     11.76
 1455062682.04     0     52.50     40.00     12.28    10     56.55     44.10     12.27
 1455062682.14     0     55.59     42.93     12.88    10     58.17     45.56     12.51
 1455062682.25     0     52.65     40.19     12.00    10     57.19     44.62     12.43
 1455062682.35     0     50.24     37.85     11.40    10     54.63     42.14     11.68
 1455062682.45     0     52.77     40.25     12.52    10     54.03     41.54     11.63
 1455062682.55     0     54.82     42.24     12.95    10     59.67     47.03     13.32
 1455062682.66     0     51.31     38.96     11.56    10     54.38     41.86     11.81
 1455062682.76     0     52.40     39.89     12.22    10     54.50     42.04     11.89
 1455062682.87     0     54.23     41.68     12.85    10     57.43     44.86     12.68
 1455062682.97     0     50.46     38.16     11.49    10     55.28     42.84     11.78
 1455062683.07     0     53.31     40.82     12.17    10     57.07     44.42     12.43
 1455062683.17     0     54.87     42.31     12.16    10     57.35     44.85     12.56
 1455062683.27     0     54.07     41.45     12.86    10     59.39     46.72     12.86
 1455062683.38     0     52.35     40.31     12.37    10     56.65     44.09     12.17
 1455062683.48     0     54.95     42.06     12.32    10     57.92     45.38     12.86
 1455062683.58     0     53.22     40.74     11.97    10     54.17     41.62     11.65
 1455062683.69     0     52.82     40.33     12.07    10     56.41     43.97     12.00
 1455062683.79     0     54.73     42.15     12.80    10     60.41     47.73     13.17
 1455062683.89     0     56.12     43.54     12.96    10     55.30     42.82     11.85
 1455062684.00     0     53.30     40.90     11.93    10     55.65     43.13     12.30
 1455062684.10     0     52.84     40.34     11.97    10     56.46     43.91     12.20
 1455062684.20     0     54.29     41.77     12.37    10     58.04     45.38     12.34
 1455062684.30     0     55.65     43.09     12.82    10     58.28     45.69     12.59
 1455062684.41     0     55.19     43.02     12.77    10     58.49     45.88     13.10
 1455062684.51     0     49.99     37.22     11.20    10     56.26     43.70     12.19
 1455062684.62     0     53.29     40.76     12.52    10     55.24     43.32     12.03
 1455062684.72     0     51.47     39.05     11.79    10     56.42     43.35     12.10
 1455062684.82     0     54.74     42.22     12.69    10     55.70     43.17     11.99
 1455062684.92     0     53.13     40.70     12.13    10     57.02     44.36     12.69
 1455062685.03     0     53.21     40.64     12.46    10     57.07     44.43     12.84
 1455062685.13     0     52.46     39.91     11.81    10     52.39     39.96     11.34
 1455062685.23     0     52.82     40.42     12.28    10     52.89     40.36     11.90
 1455062685.34     0     50.29     37.85     11.46    10     52.23     40.10     12.43
 1455062685.44     0     52.11     39.48     12.69    10     51.04     38.22     11.18
 1455062685.54     0     51.09     38.57     12.73    10     51.59     38.75     14.25
 1455062685.64     0     49.24     36.85     11.49    10     51.05     38.57     11.32
 1455062685.74     0     50.49     37.87     12.93    10     49.43     37.08     11.44
 1455062685.85     0     48.56     36.20     11.32    10     51.39     38.68     12.69
 1455062685.95     0     48.90     36.41     12.65    10     50.39     38.00     11.38
 1455062686.05     0     48.05     35.64     11.32    10     50.76     38.29     12.24
 1455062686.16     0     47.81     35.73     11.98    10     51.76     39.05     12.84
 1455062686.26     0     49.08     36.23     11.96    10     50.54     38.14     11.15
 1455062686.36     0     51.03     38.46     13.06    10     52.25     39.64     12.42
 1455062686.47     0     49.15     36.75     11.39    10     54.00     41.51     12.17
 1455062686.57     0     50.18     37.65     12.41    10     54.45     41.85     11.94
 1455062686.67     0     49.07     36.74     11.66    10     52.25     39.86     11.26
 1455062686.77     0     53.01     40.34     13.34    10     60.64     47.87     13.75
 1455062686.88     0     51.97     39.43     12.48    10     54.94     42.50     11.79
 1455062686.98     0     48.99     37.04     11.38    10     55.19     42.67     11.76
 1455062687.09     0     51.27     38.43     11.81    10     60.78     48.06     13.06
 1455062687.19     0     51.61     39.12     12.32    10     54.79     42.36     11.76
 1455062687.29     0     54.87     42.28     13.09    10     57.51     44.87     12.49
 1455062687.39     0     51.46     39.45     11.76    10     52.66     40.30     11.10
 1455062687.50     0     57.34     44.25     13.00    10     59.58     46.98     13.04
 1455062687.60     0     52.27     39.86     12.07    10     55.68     43.09     12.10
 1455062687.70     0     51.83     39.40     11.84    10     52.56     40.62     10.98
 1455062687.81     0     53.81     41.35     12.11    10     56.22     43.22     12.10
 1455062687.91     0     55.16     42.56     12.51    10     55.45     42.91     12.18
 1455062688.05     0     64.48     49.23     15.07    10     58.47     45.87     12.97
 1455062688.19     0     38.05     28.58      8.87    10     54.00     41.59     11.37
 1455062688.29     0     52.35     39.85     12.49    10     55.63     43.06     11.75
 1455062688.39     0     50.32     37.84     11.86    10     60.48     47.84     13.23
 1455062688.50     0     55.18     42.52     13.55    10     53.01     40.59     11.18
 1455062688.60     0     53.19     40.69     11.96    10     53.37     40.92     11.56
 1455062688.70     0     53.03     40.60     11.90    10     57.36     44.80     12.87
 1455062688.80     0     54.27     41.73     12.26    10     53.16     40.70     11.42
 1455062688.91     0     54.40     41.94     12.52    10     59.88     47.18     13.45
 1455062689.01     0     56.33     43.71     12.97    10     55.55     43.03     11.88
 1455062689.11     0     52.13     39.68     11.68    10     55.91     43.45     12.33
 1455062689.22     0     51.66     39.28     11.87    10     58.38     45.69     12.64
 1455062689.32     0     51.44     39.01     11.95    10     53.92     41.49     11.60
 1455062689.42     0     53.93     41.39     12.39    10     59.34     46.70     12.97
 1455062689.52     0     54.55     42.37     13.01    10     59.68     47.02     13.20
 1455062689.63     0     53.75     40.93     11.97    10     55.72     43.20     11.92
 1455062689.73     0     53.26     40.78     12.10    10     56.14     43.62     12.06
 1455062689.83     0     55.07     42.44     12.45    10     56.52     43.99     12.35
 1455062689.93     0     55.00     42.49     12.57    10     59.90     47.21     13.03
 1455062690.04     0     53.89     41.36     12.17    10     52.95     40.57     11.37
 1455062690.14     0     51.77     39.32     11.88    10     55.78     43.30     11.90
 1455062690.24     0     52.27     39.85     12.00    10     61.17     48.82     13.44
 1455062690.35     0     56.56     43.89     12.99    10     55.10     42.20     11.60
 1455062690.45     0     52.74     40.33     12.36    10     55.51     43.00     11.81
 1455062690.56     0     52.94     40.45     12.12    10     57.30     44.71     12.54
 1455062690.66     0     55.77     43.16     12.61    10     56.77     44.23     12.57
 1455062690.76     0     52.96     40.55     11.98    10     56.61     44.00     12.34
 1455062690.86     0     53.72     41.18     12.14    10     56.60     44.08     12.18
 1455062690.97     0     53.21     40.66     12.30    10     61.02     48.74     13.68
 1455062691.07     0     56.09     43.53     12.69    10     53.18     40.29     11.24
 1455062691.17     0     53.23     40.83     12.17    10     56.14     43.67     12.30
 1455062691.28     0     53.01     40.47     12.01    10     58.13     45.48     12.41
 1455062691.38     0     54.20     41.67     12.36    10     57.26     44.66     12.41
