         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455072569.48     0     58.95     46.18     14.55    10     58.98     46.13     14.13
 1455072569.58     0     52.78     40.38     11.95    10     56.48     43.99     12.28
 1455072569.69     0     57.71     44.97     13.69    10     60.93     47.99     14.75
 1455072569.79     0     52.36     39.90     12.02    10     54.33     41.86     11.52
 1455072569.89     0     57.84     45.12     14.12    10     56.88     44.25     12.71
 1455072569.99     0     54.95     42.37     12.97    10     58.32     45.66     13.53
 1455072570.09     0     53.69     41.16     12.21    10     60.37     47.63     13.47
 1455072570.20     0     57.51     44.82     13.52    10     56.78     44.26     12.38
 1455072570.30     0     57.61     44.89     13.72    10     56.52     43.89     12.74
 1455072570.40     0     57.53     44.90     13.45    10     59.91     47.57     14.11
 1455072570.51     0     53.02     40.52     12.04    10     57.13     44.12     12.44
 1455072570.61     0     53.78     41.20     12.55    10     57.59     44.90     12.94
 1455072570.71     0     57.91     45.13     13.96    10     57.30     44.63     12.97
 1455072570.81     0     56.84     44.64     13.20    10     59.01     46.33     13.08
 1455072570.91     0     55.28     42.85     12.86    10     60.00     47.35     13.63
 1455072571.02     0     55.24     42.07     13.37    10     60.41     47.68     13.23
 1455072571.12     0     52.95     40.41     12.37    10     57.53     44.89     12.75
 1455072571.22     0     58.35     45.59     13.83    10     57.38     44.75     12.80
 1455072571.32     0     57.57     44.91     13.50    10     57.28     44.71     12.56
 1455072571.42     0     54.68     42.08     12.50    10     59.27     46.49     13.68
 1455072571.52     0     53.56     41.11     12.08    10     57.14     44.59     12.62
 1455072571.62     0     59.98     47.09     15.41    10     58.27     45.55     13.04
 1455072571.73     0     51.66     39.22     11.89    10     59.31     47.05     13.88
 1455072571.88     0     55.29     42.66     13.12    10     56.93     44.00     12.83
 1455072571.98     0     57.13     44.40     13.60    10     57.38     44.67     13.32
 1455072572.09     0     58.11     45.47     13.48    10     59.11     46.47     12.96
 1455072572.19     0     54.14     41.63     12.35    10     60.18     47.43     13.86
 1455072572.29     0     54.84     42.19     12.65    10     58.01     45.38     12.47
 1455072572.39     0     59.49     46.72     14.85    10     57.34     44.81     12.47
 1455072572.50     0     52.04     39.52     11.76    10     58.29     45.50     13.38
 1455072572.60     0     58.32     45.62     13.97    10     59.39     46.75     13.01
 1455072572.70     0     54.19     41.67     12.39    10     60.70     47.96     13.46
 1455072572.80     0     55.52     42.97     13.00    10     59.95     47.29     12.90
 1455072572.90     0     55.87     43.15     13.17    10     56.94     44.27     12.44
 1455072573.01     0     56.99     44.76     13.19    10     57.72     45.06     12.72
 1455072573.11     0     61.59     48.28     14.19    10     60.96     48.07     14.82
 1455072573.21     0     53.70     41.21     12.28    10     55.05     42.55     11.79
 1455072573.31     0     54.80     42.29     12.62    10     57.16     44.65     12.41
 1455072573.41     0     55.78     43.09     13.00    10     58.75     45.98     13.45
 1455072573.51     0     56.79     44.20     13.15    10     57.99     45.38     12.38
 1455072573.62     0     57.48     44.79     13.29    10     62.17     49.25     15.15
 1455072573.72     0     54.18     41.67     12.38    10     53.60     41.26     11.54
 1455072573.82     0     56.36     43.64     13.60    10     56.18     43.60     12.30
 1455072573.93     0     51.74     39.82     11.83    10     61.08     48.10     15.56
 1455072574.03     0     58.03     44.77     14.22    10     53.90     41.44     11.56
 1455072574.13     0     56.11     43.53     13.14    10     60.74     47.86     14.98
 1455072574.23     0     54.50     41.87     12.79    10     53.61     41.19     11.61
 1455072574.33     0     56.42     43.66     14.19    10     57.58     44.95     12.42
 1455072574.44     0     53.38     40.96     12.29    10     58.31     45.51     14.49
 1455072574.54     0     58.99     46.15     15.07    10     55.24     42.74     11.71
 1455072574.64     0     51.68     39.25     11.63    10     59.73     47.46     13.98
 1455072574.75     0     57.55     45.16     13.94    10     57.67     44.53     13.09
 1455072574.85     0     49.58     36.72     11.50    10     56.82     44.19     12.72
 1455072574.95     0     58.07     45.28     14.62    10     57.45     44.80     13.39
 1455072575.05     0     50.99     38.50     12.07    10     57.06     44.37     13.02
 1455072575.15     0     57.47     44.75     14.15    10     57.24     44.64     12.92
 1455072575.26     0     52.54     40.03     11.98    10     58.20     45.56     12.58
 1455072575.36     0     59.81     46.95     15.08    10     60.06     47.39     13.07
 1455072575.46     0     50.06     38.09     11.64    10     61.70     48.93     13.43
 1455072575.57     0     59.72     46.48     14.65    10     57.46     44.87     13.01
 1455072575.67     0     51.87     39.37     11.87    10     56.32     43.57     13.51
 1455072575.77     0     59.14     46.38     14.54    10     55.29     42.77     12.18
 1455072575.87     0     52.56     40.12     11.89    10     58.38     45.68     13.85
 1455072575.98     0     54.12     41.60     12.24    10     55.36     42.76     12.06
 1455072576.08     0     56.95     44.23     13.46    10     60.70     47.78     15.24
 1455072576.18     0     58.08     45.37     13.99    10     54.14     41.77     11.77
 1455072576.28     0     53.89     41.37     12.56    10     61.57     48.64     13.94
 1455072576.38     0     55.14     42.48     12.87    10     55.69     43.18     11.97
 1455072576.48     0     55.42     42.77     12.79    10     58.14     45.39     14.03
 1455072576.59     0     59.31     46.54     13.91    10     60.09     47.46     12.77
 1455072576.69     0     52.69     40.24     12.10    10     58.46     45.84     13.21
 1455072576.79     0     58.45     45.74     14.23    10     55.74     43.10     13.30
 1455072576.90     0     54.03     41.46     12.33    10     60.01     47.29     13.12
 1455072577.00     0     55.00     42.44     12.58    10     60.12     47.44     13.16
 1455072577.10     0     57.21     44.53     13.20    10     57.17     44.57     12.71
 1455072577.20     0     58.78     45.98     13.80    10     57.80     45.08     13.18
 1455072577.30     0     53.39     41.49     12.49    10     59.43     46.70     13.33
 1455072577.41     0     56.97     43.70     13.55    10     57.68     45.05     12.69
 1455072577.51     0     53.46     41.02     12.07    10     57.73     45.16     13.06
 1455072577.61     0     58.98     46.16     14.18    10     60.66     47.92     13.52
 1455072577.71     0     56.98     44.25     13.35    10     56.50     43.95     11.87
 1455072577.82     0     55.92     43.25     13.21    10     60.86     48.02     14.04
 1455072577.92     0     49.91     37.50     11.50    10     58.72     46.05     13.13
 1455072578.02     0     54.82     42.00     14.72    10     57.09     44.57     12.44
 1455072578.12     0     48.43     35.98     11.33    10     58.08     45.39     12.78
 1455072578.23     0     49.27     36.48     14.69    10     60.27     47.44     14.04
 1455072578.33     0     48.38     35.92     11.53    10     54.08     41.51     12.51
 1455072578.46     0     49.58     36.88     13.84    10     52.20     39.40     13.84
 1455072578.57     0     49.87     37.21     13.15    10     50.58     38.05     12.44
 1455072578.67     0     50.06     37.45     12.58    10     51.05     38.31     13.69
 1455072578.77     0     54.11     41.36     14.34    10     51.03     38.30     13.31
 1455072578.87     0     51.15     38.63     11.99    10     54.45     41.51     14.72
 1455072578.98     0     53.38     40.90     12.38    10     52.05     39.65     11.25
 1455072579.08     0     61.42     48.54     15.64    10     59.46     46.65     14.46
 1455072579.18     0     51.31     38.86     11.68    10     54.50     41.95     11.77
 1455072579.28     0     55.41     42.84     12.74    10     60.32     47.66     13.21
 1455072579.39     0     57.99     45.31     13.47    10     58.77     46.07     13.75
 1455072579.49     0     54.26     41.67     12.54    10     55.54     42.92     12.29
 1455072579.59     0     55.29     42.69     12.78    10     59.35     46.70     13.26
 1455072579.69     0     54.33     41.76     12.57    10     60.82     48.01     13.89
 1455072579.80     0     59.48     46.67     15.36    10     55.59     43.12     11.72
 1455072579.90     0     50.55     38.12     11.59    10     59.31     46.55     13.96
 1455072580.00     0     59.63     46.76     14.46    10     54.83     42.20     12.58
 1455072580.11     0     55.04     42.59     12.57    10     55.54     43.09     11.94
 1455072580.21     0     55.04     42.38     12.70    10     60.30     47.36     15.24
 1455072580.31     0     56.13     43.53     13.16    10     53.97     41.57     11.72
 1455072580.41     0     59.45     46.58     14.74    10     59.97     47.16     13.60
 1455072580.51     0     52.43     39.98     11.84    10     59.23     46.64     13.04
 1455072580.62     0     56.56     43.89     13.29    10     60.65     47.78     14.37
 1455072580.72     0     58.94     46.07     14.56    10     55.49     42.96     11.97
 1455072580.82     0     50.83     38.44     11.45    10     57.40     44.83     12.48
 1455072580.92     0     58.76     46.06     14.45    10     58.14     45.50     13.27
 1455072581.03     0     53.38     41.24     12.29    10     59.27     46.49     13.45
 1455072581.13     0     56.25     43.24     12.90    10     59.11     46.47     13.18
 1455072581.23     0     55.02     42.48     12.66    10     55.96     43.46     12.15
 1455072581.33     0     56.54     43.81     13.06    10     57.71     45.01     12.75
 1455072581.44     0     58.98     46.19     13.96    10     58.79     46.09     13.17
 1455072581.54     0     56.30     43.77     13.11    10     59.86     47.21     13.75
 1455072581.64     0     52.46     39.93     11.71    10     57.42     44.73     12.64
 1455072581.74     0     63.30     50.27     15.72    10     57.72     45.07     12.87
 1455072581.85     0     50.28     37.89     11.32    10     60.27     47.48     14.27
 1455072581.95     0     59.29     46.54     15.04    10     55.34     42.89     11.95
 1455072582.05     0     50.86     38.37     11.53    10     60.76     47.92     13.71
 1455072582.15     0     54.07     41.51     13.05    10     58.14     45.53     13.15
 1455072582.26     0     51.19     38.75     12.21    10     53.59     41.12     11.80
 1455072582.36     0     56.44     43.63     13.98    10     57.62     44.90     13.10
 1455072582.46     0     55.21     42.61     13.77    10     59.20     46.39     14.12
 1455072582.56     0     52.26     39.67     11.97    10     55.74     43.24     12.08
 1455072582.66     0     57.82     45.13     14.54    10     58.22     45.58     13.11
 1455072582.77     0     53.43     40.94     12.30    10     59.36     46.76     12.68
 1455072582.87     0     53.76     41.15     12.54    10     61.61     48.65     15.35
 1455072582.97     0     56.39     43.70     13.91    10     54.62     42.18     11.96
 1455072583.07     0     51.57     39.09     11.88    10     55.67     43.10     11.79
 1455072583.17     0     59.48     46.68     14.54    10     60.91     48.50     15.08
 1455072583.28     0     52.86     40.34     11.92    10     56.80     43.80     12.05
 1455072583.38     0     59.61     46.75     15.42    10     60.49     47.75     13.87
 1455072583.48     0     53.10     40.67     11.81    10     54.71     42.22     11.71
 1455072583.59     0     55.47     42.83     12.78    10     59.34     46.55     13.65
 1455072583.69     0     55.23     42.54     13.59    10     55.95     43.42     11.99
 1455072583.79     0     56.62     43.97     13.05    10     60.50     47.60     15.05
 1455072583.89     0     54.56     41.99     12.85    10     54.22     41.80     11.47
 1455072583.99     0     52.93     40.38     12.10    10     60.35     47.44     15.08
 1455072584.10     0     59.72     46.88     15.06    10     55.79     43.28     12.09
 1455072584.20     0     54.49     41.95     12.89    10     56.91     44.37     12.33
 1455072584.30     0     53.71     41.14     12.40    10     57.95     45.24     12.82
 1455072584.40     0     53.67     41.22     12.28    10     59.34     46.62     13.55
 1455072584.51     0     57.24     44.41     14.22    10     59.45     46.80     13.45
 1455072584.61     0     51.84     39.43     11.82    10     57.86     45.24     13.06
 1455072584.71     0     60.37     47.37     15.74    10     56.46     43.83     12.69
 1455072584.81     0     50.73     38.41     11.49    10     57.49     44.95     12.77
 1455072584.92     0     55.51     42.90     12.87    10     59.99     47.16     13.68
 1455072585.02     0     57.23     44.51     13.26    10     57.38     44.83     12.56
 1455072585.12     0     50.09     37.76     11.31    10     59.95     47.23     13.76
 1455072585.22     0     60.42     47.45     15.51    10     56.77     44.17     12.45
 1455072585.33     0     50.61     38.19     11.54    10     57.60     44.96     12.75
 1455072585.43     0     59.21     46.80     15.03    10     56.37     43.69     12.96
 1455072585.53     0     51.14     38.30     11.44    10     58.92     46.24     13.48
 1455072585.63     0     58.60     45.89     13.64    10     57.33     44.74     12.67
 1455072585.74     0     51.64     39.22     11.83    10     56.56     44.02     12.04
 1455072585.84     0     59.11     46.25     15.03    10     61.98     48.90     16.44
 1455072585.94     0     53.64     41.07     12.35    10     54.49     42.07     11.53
 1455072586.05     0     57.90     45.24     14.02    10     55.90     43.33     12.85
 1455072586.15     0     52.41     39.93     11.89    10     59.11     46.74     14.83
 1455072586.25     0     56.72     43.99     13.78    10     60.00     46.82     13.18
 1455072586.35     0     54.48     41.94     12.90    10     55.89     43.43     12.11
 1455072586.45     0     55.72     43.02     12.73    10     58.32     45.61     12.73
 1455072586.56     0     58.88     46.16     13.91    10     59.14     46.53     12.95
 1455072586.66     0     55.02     42.50     12.56    10     59.82     47.11     13.65
 1455072586.76     0     56.06     43.44     12.86    10     57.28     44.67     12.44
 1455072586.86     0     53.97     41.31     12.53    10     57.61     44.86     13.43
 1455072586.98     0     57.08     48.53     15.20    10     58.49     45.83     13.08
 1455072587.10     0     56.49     39.67     12.01    10     58.70     46.02     13.30
 1455072587.20     0     55.04     42.40     12.68    10     56.71     44.14     12.76
 1455072587.30     0     53.91     41.47     12.15    10     57.37     44.73     12.68
 1455072587.40     0     58.97     46.12     14.82    10     57.73     45.48     13.39
 1455072587.51     0     55.17     42.61     12.49    10     59.15     46.00     12.86
 1455072587.61     0     58.33     45.59     14.13    10     60.37     47.59     14.97
 1455072587.71     0     51.58     39.02     11.98    10     55.54     42.95     11.99
 1455072587.81     0     52.24     39.81     12.24    10     56.20     43.67     12.43
 1455072587.91     0     59.31     46.46     14.58    10     57.19     44.47     14.22
 1455072588.02     0     53.15     40.64     12.04    10     55.88     43.31     12.07
 1455072588.12     0     59.72     46.84     15.23    10     59.84     46.96     14.90
 1455072588.22     0     53.60     41.06     12.44    10     56.08     43.57     11.71
 1455072588.33     0     55.46     42.98     13.03    10     60.09     47.42     13.73
 1455072588.43     0     54.69     41.97     13.31    10     61.75     48.92     13.58
 1455072588.53     0     56.57     44.00     13.37    10     56.78     44.29     12.39
 1455072588.63     0     55.46     42.80     12.74    10     57.86     45.16     12.81
 1455072588.73     0     53.78     41.25     12.18    10     59.52     46.86     13.26
 1455072588.84     0     57.98     45.20     14.77    10     60.52     47.78     13.57
 1455072588.94     0     55.15     42.57     12.75    10     61.18     48.40     13.38
 1455072589.04     0     54.26     41.75     12.59    10     57.24     44.70     12.32
 1455072589.14     0     55.79     43.14     13.01    10     57.48     44.85     12.74
 1455072589.24     0     58.54     45.80     13.64    10     59.86     47.13     13.23
 1455072589.35     0     57.80     45.07     13.70    10     60.35     47.60     13.53
 1455072589.45     0     54.70     42.21     12.32    10     60.45     47.78     13.31
 1455072589.55     0     54.98     42.41     12.66    10     58.11     45.52     12.60
 1455072589.66     0     56.87     44.14     13.21    10     56.84     44.23     12.36
 1455072589.76     0     58.37     45.60     13.40    10     61.25     48.39     14.22
 1455072589.86     0     57.80     45.13     13.53    10     57.00     44.48     12.32
 1455072589.97     0     55.87     43.30     12.91    10     54.29     41.81     11.80
 1455072590.07     0     54.79     42.26     12.59    10     60.47     47.63     15.22
 1455072590.17     0     56.23     43.54     12.99    10     56.30     43.75     11.98
 1455072590.27     0     57.91     45.59     13.89    10     59.92     47.11     13.57
 1455072590.38     0     57.66     44.61     13.24    10     59.52     47.33     13.21
 1455072590.48     0     56.20     43.59     13.05    10     59.15     46.07     13.07
 1455072590.58     0     55.46     42.79     12.57    10     59.08     46.32     12.96
 1455072590.68     0     55.56     42.98     12.96    10     56.73     44.20     12.75
 1455072590.79     0     57.82     45.13     13.61    10     55.88     43.34     12.46
 1455072590.89     0     57.44     44.77     13.42    10     61.25     48.32     14.35
 1455072590.99     0     55.17     42.61     12.77    10     60.26     47.52     13.59
 1455072591.10     0     55.24     42.58     12.51    10     57.69     45.12     12.47
 1455072591.20     0     55.55     42.93     12.83    10     55.61     43.09     12.01
 1455072591.30     0     59.60     46.72     15.01    10     60.94     48.04     14.77
 1455072591.40     0     52.46     40.03     12.04    10     55.04     42.57     11.94
 1455072591.51     0     53.56     41.05     12.36    10     61.07     48.30     13.98
 1455072591.61     0     56.87     44.10     13.93    10     57.60     44.95     12.72
 1455072591.71     0     52.70     40.67     12.05    10     58.24     45.57     12.88
 1455072591.84     0     55.46     42.45     13.47    10     55.49     42.88     12.65
 1455072591.96     0     55.41     42.72     13.52    10     57.16     44.45     13.52
 1455072592.06     0     53.04     40.45     12.81    10     57.73     45.03     13.06
 1455072592.16     0     54.85     42.30     13.18    10     57.22     44.58     13.59
 1455072592.26     0     53.24     40.73     11.98    10     54.36     42.24     12.19
 1455072592.37     0     60.57     47.64     15.64    10     61.21     47.92     15.02
 1455072592.47     0     50.46     38.06     11.26    10     53.61     41.14     11.45
 1455072592.57     0     57.61     44.97     13.36    10     58.50     45.75     13.45
 1455072592.68     0     56.12     43.43     13.22    10     53.98     41.46     12.21
 1455072592.78     0     55.06     42.47     12.81    10     54.40     41.92     11.89
 1455072592.88     0     53.24     40.77     12.33    10     60.72     47.87     15.33
 1455072592.98     0     57.42     44.65     13.83    10     55.27     42.77     11.48
 1455072593.09     0     57.04     44.38     13.36    10     60.76     47.86     15.04
 1455072593.19     0     57.83     45.13     13.64    10     55.15     42.66     11.89
 1455072593.29     0     55.16     42.62     12.86    10     57.63     45.03     12.56
 1455072593.39     0     53.30     40.79     11.71    10     55.21     42.69     12.18
 1455072593.50     0     59.91     46.99     15.16    10     60.76     47.80     15.07
 1455072593.60     0     52.22     39.76     12.08    10     53.47     41.08     11.21
 1455072593.70     0     55.26     42.65     13.17    10     60.62     47.70     14.45
 1455072593.80     0     53.75     41.17     12.92    10     59.96     47.32     13.34
 1455072593.91     0     56.37     43.76     12.91    10     58.09     45.40     12.71
 1455072594.01     0     58.55     45.82     13.95    10     57.07     45.05     12.68
 1455072594.11     0     51.65     39.15     11.70    10     59.72     46.48     13.17
 1455072594.21     0     55.04     42.43     13.01    10     60.43     47.69     13.34
 1455072594.32     0     58.55     45.84     14.07    10     61.33     48.53     13.59
 1455072594.42     0     53.32     40.80     12.27    10     57.49     44.94     12.48
 1455072594.52     0     58.80     46.07     14.71    10     57.88     45.17     12.81
 1455072594.62     0     51.08     38.56     12.06    10     59.09     46.46     12.78
 1455072594.73     0     55.69     43.05     13.04    10     60.44     47.73     13.63
 1455072594.83     0     54.96     42.36     12.98    10     60.66     47.92     13.39
 1455072594.93     0     53.62     41.10     12.33    10     57.45     44.86     12.43
 1455072595.03     0     57.32     44.55     13.94    10     57.39     44.75     12.68
 1455072595.13     0     57.12     44.51     13.55    10     59.28     46.53     13.16
