         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455067397.89     0     67.42     54.03     19.94    10     67.55     54.18     19.63
 1455067397.99     0     67.36     53.99     19.98    10     67.34     54.10     19.06
 1455067398.09     0     67.38     53.99     19.90    10     68.26     54.87     19.53
 1455067398.19     0     67.30     53.92     19.85    10     67.29     53.92     19.40
 1455067398.29     0     66.65     53.40     19.59    10     67.31     53.96     19.50
 1455067398.39     0     67.37     53.98     20.01    10     67.25     53.89     19.41
 1455067398.49     0     67.33     53.94     19.99    10     68.38     55.00     19.56
 1455067398.59     0     67.44     54.05     19.90    10     68.06     54.68     19.63
 1455067398.69     0     67.44     54.07     19.76    10     67.17     53.94     19.22
 1455067398.79     0     67.42     54.03     19.94    10     68.41     55.02     19.57
 1455067398.89     0     67.21     53.84     19.72    10     67.32     53.96     19.60
 1455067398.99     0     64.92     51.77     18.23    10     66.35     53.06     18.13
 1455067399.09     0     66.42     53.13     18.55    10     67.38     54.10     18.28
 1455067399.19     0     67.37     53.99     19.73    10     68.45     55.06     19.66
 1455067399.29     0     67.35     53.97     19.84    10     68.36     54.98     19.62
 1455067399.39     0     67.35     53.97     19.65    10     66.94     53.70     19.49
 1455067399.49     0     67.35     53.97     19.89    10     67.93     54.56     19.52
 1455067399.59     0     67.32     53.93     20.03    10     68.32     54.93     19.79
 1455067399.69     0     66.68     53.43     19.61    10     68.36     54.97     19.74
 1455067399.79     0     67.39     54.00     20.11    10     67.89     54.51     19.59
 1455067399.89     0     67.45     54.07     19.98    10     67.78     54.41     19.47
 1455067399.99     0     67.40     54.01     19.80    10     67.79     54.54     19.31
 1455067400.09     0     67.42     54.04     19.86    10     68.39     55.00     19.56
 1455067400.19     0     67.29     53.91     19.76    10     67.82     54.44     19.46
 1455067400.29     0     66.74     53.49     19.56    10     68.39     55.01     19.64
 1455067400.39     0     67.45     54.07     19.96    10     68.39     55.01     19.44
 1455067400.49     0     67.44     54.05     19.98    10     67.85     54.47     19.60
 1455067400.59     0     67.39     54.00     19.99    10     66.08     52.74     19.26
 1455067400.69     0     62.18     48.38     23.18    10     66.97     53.73     19.28
 1455067400.80     0     52.67     38.99     22.86    10     68.68     55.26     19.74
 1455067400.90     0     52.54     39.16     18.04    10     67.92     54.57     19.43
 1455067401.00     0     56.26     42.17     23.23    10     66.19     52.86     19.38
 1455067401.10     0     54.01     40.83     16.85    10     68.10     54.72     19.55
 1455067401.20     0     53.83     40.72     16.62    10     67.57     54.20     19.55
 1455067401.30     0     53.76     40.65     16.52    10     67.06     53.70     20.52
 1455067401.40     0     55.17     41.59     19.49    10     64.23     50.24     23.56
 1455067401.50     0     56.14     42.96     16.69    10     54.98     41.38     21.81
 1455067401.60     0     55.86     43.57     10.39    10     54.22     40.93     17.91
 1455067401.70     0     56.03     43.70     10.57    10     60.74     46.32     24.09
 1455067401.80     0     55.50     43.30     10.24    10     57.13     43.94     17.04
 1455067401.90     0     56.03     43.72     10.29    10     56.63     43.37     17.40
 1455067402.00     0     56.06     43.74     10.34    10     56.09     43.13     15.92
 1455067402.10     0     56.09     43.77     10.42    10     57.65     44.27     17.90
 1455067402.20     0     55.84     43.51     10.56    10     58.93     45.60     17.48
