         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455062612.99     0     57.62     44.96     13.90    10     61.16     48.49     13.31
 1455062613.10     0     53.50     40.97     12.34    10     60.13     47.42     13.69
 1455062613.20     0     56.00     43.31     12.98    10     56.23     43.71     12.04
 1455062613.30     0     55.75     43.17     12.97    10     60.11     47.38     13.24
 1455062613.40     0     53.56     41.01     12.42    10     58.46     45.84     12.65
 1455062613.50     0     59.77     47.00     14.63    10     64.28     51.42     15.32
 1455062613.61     0     55.44     42.81     13.03    10     54.03     41.53     11.52
 1455062613.71     0     54.51     42.03     12.52    10     56.82     44.27     13.10
 1455062613.81     0     55.77     43.15     12.82    10     60.10     47.37     13.44
 1455062613.91     0     57.35     44.67     13.26    10     58.36     45.79     12.57
 1455062614.01     0     58.31     45.60     13.75    10     56.62     44.09     12.10
 1455062614.12     0     56.87     44.18     13.11    10     64.39     51.39     15.22
 1455062614.22     0     54.08     41.56     12.45    10     54.13     41.70     11.57
 1455062614.32     0     55.45     42.86     12.72    10     61.65     48.81     14.67
 1455062614.42     0     58.11     45.41     13.61    10     55.69     43.20     12.28
 1455062614.52     0     58.08     45.34     13.76    10     61.56     48.78     13.59
 1455062614.63     0     56.83     44.31     13.06    10     57.86     45.32     12.61
 1455062614.73     0     54.59     41.97     12.75    10     57.86     45.23     12.14
 1455062614.83     0     53.89     41.40     12.29    10     61.74     49.02     13.51
 1455062614.93     0     58.69     45.91     13.67    10     54.92     42.38     11.87
 1455062615.03     0     57.64     44.97     13.36    10     58.88     46.23     13.25
 1455062615.14     0     53.69     41.16     12.05    10     58.29     45.62     13.07
 1455062615.24     0     57.24     44.54     13.97    10     59.77     47.08     13.54
 1455062615.34     0     55.75     43.59     13.18    10     58.26     45.65     12.89
 1455062615.45     0     54.02     41.09     12.43    10     62.04     49.27     14.41
 1455062615.55     0     54.37     41.86     12.56    10     57.31     44.78     12.36
 1455062615.65     0     55.58     42.97     13.05    10     59.41     46.69     12.88
 1455062615.75     0     57.39     44.64     13.45    10     58.66     46.05     12.76
 1455062615.85     0     55.95     43.69     13.84    10     56.26     43.61     12.80
 1455062615.96     0     48.96     36.17     11.40    10     58.13     45.52     13.32
 1455062616.06     0     58.51     45.69     14.71    10     60.10     47.31     14.01
 1455062616.16     0     50.03     37.65     11.35    10     52.19     40.15     11.46
 1455062616.26     0     60.93     48.02     14.90    10     64.41     51.07     15.22
 1455062616.37     0     51.32     38.96     11.73    10     55.36     42.81     11.97
 1455062616.47     0     60.29     47.43     15.02    10     57.12     44.54     12.50
 1455062616.58     0     51.58     39.15     11.66    10     62.30     49.55     13.61
 1455062616.68     0     58.90     46.17     13.81    10     59.33     46.73     13.17
 1455062616.78     0     54.15     41.65     12.24    10     60.51     47.83     13.05
 1455062616.88     0     55.49     42.84     12.79    10     58.13     45.47     12.75
 1455062616.98     0     58.08     45.41     13.35    10     54.84     42.39     12.14
 1455062617.09     0     57.77     45.08     13.69    10     63.08     50.24     14.19
 1455062617.19     0     52.83     40.28     12.34    10     60.78     48.06     13.48
 1455062617.29     0     55.64     43.05     13.13    10     58.60     45.96     12.61
 1455062617.39     0     57.32     44.68     13.46    10     57.68     45.66     12.60
 1455062617.50     0     52.90     40.46     12.22    10     59.66     46.40     12.93
 1455062617.60     0     54.96     42.34     12.82    10     61.33     48.64     13.65
 1455062617.70     0     57.80     45.04     13.86    10     61.90     49.14     13.47
 1455062617.80     0     52.05     39.74     11.82    10     59.04     46.38     12.79
 1455062617.90     0     61.53     48.96     15.39    10     58.50     45.89     12.66
 1455062618.01     0     50.15     37.36     11.49    10     59.04     46.48     12.94
 1455062618.11     0     58.59     45.85     14.29    10     62.48     49.61     13.75
 1455062618.21     0     54.07     41.51     12.41    10     59.22     46.61     13.02
 1455062618.31     0     55.72     43.18     12.97    10     58.97     46.30     12.94
 1455062618.42     0     53.20     40.64     12.30    10     56.98     44.50     12.25
 1455062618.52     0     59.65     46.80     14.31    10     64.97     52.02     15.31
 1455062618.62     0     53.64     41.14     12.45    10     55.14     42.64     11.93
 1455062618.72     0     57.70     44.97     14.27    10     56.07     43.50     12.42
 1455062618.82     0     54.13     41.67     12.23    10     59.69     46.99     13.33
 1455062618.93     0     54.72     42.12     12.42    10     59.38     46.75     13.33
 1455062619.03     0     60.36     47.48     14.71    10     58.08     45.43     12.76
 1455062619.13     0     52.39     40.03     11.89    10     58.77     46.11     12.92
 1455062619.23     0     56.25     43.63     13.46    10     59.56     46.82     14.07
 1455062619.34     0     58.34     45.54     13.75    10     59.55     46.96     12.98
 1455062619.44     0     52.20     39.78     11.89    10     60.12     48.00     13.14
 1455062619.54     0     60.36     47.44     14.91    10     58.21     44.99     12.47
 1455062619.65     0     50.87     38.51     11.25    10     56.11     43.64     11.94
 1455062619.75     0     57.41     44.80     13.46    10     63.54     50.73     14.36
 1455062619.85     0     53.38     40.89     12.43    10     55.72     43.19     12.20
 1455062619.95     0     54.93     42.37     12.63    10     64.95     51.95     15.45
 1455062620.05     0     57.80     45.09     13.30    10     55.05     42.65     12.01
 1455062620.16     0     59.06     46.29     13.73    10     57.97     45.32     12.48
 1455062620.26     0     56.70     44.16     13.18    10     59.69     47.10     12.94
 1455062620.36     0     51.47     38.99     11.61    10     64.13     51.18     14.97
 1455062620.46     0     61.24     48.30     15.33    10     56.83     44.28     12.18
 1455062620.57     0     54.01     41.58     12.58    10     58.46     45.83     12.72
 1455062620.67     0     55.94     43.25     13.06    10     59.90     47.18     13.52
 1455062620.77     0     51.61     39.21     11.74    10     56.32     44.45     12.17
 1455062620.87     0     60.14     47.29     14.37    10     62.57     49.17     13.98
 1455062620.98     0     53.24     40.82     11.84    10     60.17     47.42     13.35
 1455062621.08     0     60.81     47.93     15.45    10     58.15     45.56     12.50
 1455062621.18     0     52.09     39.61     11.70    10     56.23     43.77     11.88
 1455062621.29     0     58.48     45.79     13.80    10     63.69     50.80     15.09
 1455062621.39     0     54.73     42.17     12.65    10     53.67     41.22     11.48
 1455062621.49     0     55.61     43.02     12.82    10     63.46     50.61     14.49
 1455062621.59     0     55.18     42.44     13.38    10     55.55     42.90     12.87
 1455062621.69     0     53.83     41.30     12.91    10     52.39     39.98     11.44
 1455062621.79     0     52.27     39.74     12.46    10     60.94     48.14     14.32
 1455062621.89     0     53.71     41.12     12.98    10     55.00     42.43     12.40
 1455062622.00     0     56.79     44.07     13.52    10     57.55     44.94     12.66
 1455062622.10     0     55.16     43.00     12.82    10     60.85     48.08     13.65
 1455062622.20     0     58.09     45.01     13.54    10     62.45     49.62     14.16
 1455062622.30     0     57.11     44.44     13.24    10     57.22     44.71     12.28
 1455062622.41     0     55.15     42.59     12.49    10     59.35     46.67     13.16
 1455062622.51     0     55.33     42.75     12.74    10     58.27     46.19     13.24
 1455062622.61     0     61.17     48.27     15.26    10     57.06     43.98     12.44
 1455062622.71     0     50.44     38.07     11.09    10     59.29     46.60     13.44
 1455062622.82     0     55.59     42.94     13.41    10     61.69     48.88     14.05
 1455062622.92     0     56.86     44.23     12.93    10     57.64     45.10     12.66
 1455062623.02     0     52.70     40.30     11.87    10     58.10     45.50     12.63
 1455062623.12     0     59.75     46.89     14.60    10     59.76     47.09     13.14
 1455062623.23     0     56.09     43.46     12.82    10     60.11     47.37     13.30
 1455062623.33     0     53.45     40.97     12.19    10     61.34     48.62     13.56
 1455062623.43     0     58.32     45.50     14.36    10     58.20     45.56     12.74
 1455062623.54     0     51.93     39.95     11.58    10     57.73     45.22     12.49
 1455062623.64     0     61.28     47.90     15.43    10     59.98     47.22     12.93
 1455062623.74     0     51.34     39.42     11.44    10     61.23     48.49     13.31
 1455062623.85     0     58.54     45.44     13.88    10     60.80     48.15     13.44
 1455062623.95     0     52.04     39.57     11.95    10     59.35     46.71     12.78
 1455062624.05     0     56.46     43.79     13.14    10     55.72     43.22     11.94
 1455062624.15     0     59.98     47.20     13.91    10     62.08     49.26     14.42
 1455062624.26     0     52.88     40.41     12.16    10     56.83     44.30     12.40
 1455062624.36     0     59.35     46.57     14.01    10     56.09     43.49     12.12
 1455062624.46     0     54.13     41.67     12.27    10     64.44     51.60     15.06
 1455062624.56     0     54.49     41.91     12.67    10     55.13     42.66     11.83
 1455062624.66     0     56.47     43.64     13.71    10     61.08     48.10     14.91
 1455062624.77     0     53.50     40.80     14.05    10     51.28     38.84     11.76
 1455062624.87     0     49.65     37.16     11.91    10     52.32     39.61     13.63
 1455062624.97     0     50.87     38.23     13.36    10     51.13     38.48     12.91
 1455062625.07     0     49.19     36.95     12.96    10     50.54     37.97     12.79
 1455062625.18     0     49.41     36.30     13.29    10     51.31     38.55     13.13
 1455062625.28     0     49.06     36.50     12.72    10     50.72     37.97     13.99
 1455062625.38     0     51.11     38.45     13.63    10     52.02     39.52     11.90
 1455062625.48     0     49.46     37.04     11.85    10     55.60     42.86     13.61
 1455062625.58     0     54.77     41.96     14.63    10     53.71     41.64     12.29
 1455062625.69     0     51.35     38.80     11.93    10     56.61     43.52     12.73
 1455062625.79     0     53.83     41.33     13.06    10     67.12     54.15     15.51
 1455062625.89     0     58.45     45.59     14.67    10     58.76     46.12     12.80
 1455062625.99     0     55.13     42.59     12.49    10     54.18     41.68     11.89
 1455062626.10     0     55.27     43.27     12.83    10     62.36     49.57     14.62
 1455062626.20     0     56.42     43.12     13.21    10     54.57     42.12     11.71
 1455062626.30     0     53.68     41.20     12.08    10     64.83     51.81     15.18
 1455062626.40     0     57.46     44.77     13.68    10     54.13     41.73     11.49
 1455062626.51     0     57.16     44.52     13.43    10     58.94     46.27     13.26
 1455062626.61     0     54.35     41.74     12.21    10     56.08     43.57     12.17
 1455062626.71     0     54.32     41.77     12.29    10     62.86     49.96     14.01
 1455062626.81     0     60.14     47.25     14.94    10     58.67     46.07     12.36
 1455062626.91     0     50.17     38.27     11.28    10     56.32     43.88     12.15
 1455062627.02     0     59.85     46.59     14.81    10     65.88     52.77     16.32
 1455062627.12     0     54.12     41.65     12.37    10     52.73     40.38     11.22
 1455062627.22     0     53.99     41.45     12.07    10     61.01     48.25     13.53
 1455062627.32     0     60.04     47.22     14.95    10     59.15     46.55     13.15
 1455062627.42     0     53.68     41.13     12.31    10     56.85     44.33     12.49
 1455062627.52     0     54.33     41.86     12.47    10     59.30     46.61     12.92
 1455062627.63     0     56.97     44.64     13.38    10     58.76     46.16     12.60
 1455062627.73     0     57.59     44.56     13.26    10     64.62     51.70     15.48
 1455062627.83     0     58.53     45.71     13.64    10     53.89     41.35     11.34
 1455062627.94     0     56.72     44.13     12.96    10     62.00     49.71     14.16
 1455062628.04     0     54.70     42.17     12.51    10     55.08     42.18     11.70
 1455062628.14     0     53.82     41.25     12.45    10     56.26     43.70     12.54
 1455062628.24     0     58.41     45.70     13.45    10     62.70     49.80     14.11
 1455062628.34     0     57.83     45.21     13.72    10     55.06     42.52     12.02
 1455062628.45     0     56.94     44.24     13.18    10     63.65     50.81     14.91
 1455062628.55     0     54.82     42.28     12.37    10     54.34     41.89     11.60
 1455062628.65     0     55.14     42.54     12.74    10     63.78     50.86     14.82
 1455062628.76     0     56.02     43.46     13.14    10     53.75     41.39     11.52
 1455062628.86     0     58.07     45.27     13.86    10     64.45     51.46     15.09
 1455062628.96     0     52.75     40.20     12.28    10     53.04     40.67     11.58
 1455062629.06     0     52.89     40.39     12.53    10     58.32     45.55     13.41
 1455062629.17     0     54.50     41.82     13.30    10     55.14     42.56     12.44
 1455062629.27     0     56.67     43.92     13.51    10     53.67     41.15     12.00
 1455062629.37     0     52.45     39.97     12.06    10     62.46     49.66     14.83
 1455062629.47     0     56.65     44.03     13.29    10     57.30     44.69     12.31
 1455062629.58     0     58.45     45.75     13.64    10     57.95     45.35     12.59
 1455062629.68     0     53.97     41.49     12.66    10     58.01     45.45     12.53
 1455062629.78     0     55.67     42.95     13.41    10     64.51     52.04     15.41
 1455062629.88     0     54.05     41.51     12.84    10     54.21     41.33     11.52
 1455062629.98     0     59.38     46.56     14.93    10     63.08     50.19     14.30
 1455062630.09     0     51.11     38.70     11.56    10     57.30     44.79     12.41
 1455062630.19     0     54.55     42.01     12.65    10     56.91     44.25     12.29
 1455062630.29     0     58.90     46.17     14.11    10     64.21     51.35     15.27
 1455062630.39     0     55.44     42.91     12.90    10     54.80     42.36     11.56
 1455062630.50     0     53.50     41.00     12.26    10     61.09     48.34     13.83
 1455062630.60     0     58.40     45.61     14.57    10     56.10     43.50     12.13
 1455062630.70     0     54.52     41.97     12.41    10     63.51     50.72     14.67
 1455062630.81     0     59.61     46.81     14.10    10     54.19     41.75     11.55
 1455062630.91     0     53.29     40.75     11.95    10     63.21     50.33     14.30
 1455062631.01     0     58.45     45.82     13.81    10     56.69     44.21     12.11
 1455062631.11     0     54.31     41.69     12.50    10     57.46     44.82     12.32
 1455062631.22     0     51.44     38.98     11.74    10     62.91     50.14     14.92
 1455062631.32     0     59.89     47.10     14.59    10     53.20     40.72     11.39
 1455062631.42     0     57.04     44.33     13.34    10     62.10     49.75     14.31
 1455062631.52     0     56.45     43.94     12.97    10     54.38     41.46     11.75
 1455062631.62     0     54.81     42.17     12.68    10     63.76     50.81     15.35
 1455062631.75     0     54.12     41.58     12.57    10     53.04     40.63     11.29
 1455062631.85     0     59.55     46.71     14.31    10     63.36     50.46     15.22
 1455062631.95     0     53.03     40.55     12.20    10     54.55     42.11     11.64
 1455062632.06     0     59.03     46.28     14.19    10     62.36     49.58     14.38
 1455062632.16     0     56.07     43.43     12.93    10     57.69     45.15     12.57
 1455062632.26     0     51.82     39.40     11.63    10     58.87     46.19     12.81
 1455062632.36     0     60.38     47.51     14.56    10     57.20     44.58     12.66
 1455062632.48     0     51.61     39.24     11.76    10     59.08     46.46     13.00
 1455062632.58     0     59.83     46.96     14.42    10     55.45     42.90     12.02
 1455062632.69     0     56.18     43.56     13.09    10     63.56     50.71     14.63
 1455062632.79     0     55.74     43.23     12.78    10     55.93     43.43     12.27
 1455062632.89     0     55.72     43.07     12.78    10     57.66     45.03     12.54
 1455062632.99     0     56.57     43.93     13.07    10     61.57     48.86     13.63
 1455062633.10     0     57.90     45.64     13.64    10     60.00     47.25     13.22
 1455062633.20     0     58.78     45.61     13.53    10     57.82     45.25     12.32
 1455062633.30     0     55.12     42.63     12.65    10     53.99     41.58     11.48
 1455062633.41     0     55.24     42.66     12.61    10     65.12     52.17     15.66
 1455062633.51     0     56.78     44.08     13.20    10     56.32     43.77     11.87
 1455062633.61     0     57.27     44.65     13.31    10     56.99     44.36     12.52
 1455062633.71     0     58.66     45.92     13.68    10     61.79     49.48     14.70
 1455062633.82     0     54.74     42.17     12.82    10     54.25     41.31     12.08
 1455062633.92     0     55.35     42.72     12.63    10     58.31     45.63     12.93
 1455062634.02     0     56.47     43.82     13.00    10     58.05     45.45     12.97
 1455062634.12     0     57.65     45.01     13.65    10     63.12     50.32     14.53
 1455062634.23     0     56.04     43.42     13.22    10     55.11     42.60     11.78
 1455062634.33     0     55.45     42.82     13.29    10     62.25     49.47     14.13
 1455062634.43     0     52.32     39.88     11.93    10     56.92     44.37     12.19
 1455062634.53     0     57.88     45.06     13.84    10     55.52     42.95     12.03
 1455062634.63     0     54.17     41.70     12.39    10     62.54     49.78     14.41
 1455062634.74     0     56.80     44.13     14.22    10     60.40     47.64     12.85
 1455062634.84     0     52.42     39.86     11.96    10     58.94     46.39     13.17
 1455062634.94     0     59.50     46.67     14.99    10     58.18     45.51     12.55
 1455062635.04     0     51.84     39.42     11.55    10     57.69     45.11     12.36
 1455062635.15     0     58.49     45.75     14.43    10     61.92     49.16     13.73
 1455062635.25     0     54.48     42.01     12.55    10     61.16     48.50     13.51
 1455062635.35     0     55.53     42.94     12.80    10     56.97     44.38     12.37
 1455062635.45     0     57.50     44.75     13.33    10     60.66     47.88     13.83
 1455062635.56     0     54.49     41.98     12.66    10     55.54     43.06     11.81
 1455062635.66     0     60.94     48.03     15.30    10     62.85     49.96     14.23
 1455062635.76     0     52.49     40.02     11.98    10     60.92     48.20     13.28
 1455062635.86     0     54.46     41.93     12.39    10     59.78     47.21     13.22
 1455062635.96     0     58.26     45.51     13.70    10     58.14     46.06     12.79
 1455062636.07     0     52.59     40.17     11.94    10     57.96     44.81     12.30
 1455062636.17     0     59.54     46.73     14.43    10     61.39     48.66     13.67
 1455062636.27     0     54.58     42.04     12.67    10     61.67     48.91     13.46
 1455062636.38     0     56.51     43.86     13.32    10     60.46     47.79     13.35
 1455062636.48     0     54.52     42.01     12.74    10     54.22     41.71     11.58
 1455062636.58     0     56.08     43.88     12.93    10     63.65     51.24     14.80
 1455062636.68     0     58.47     45.34     13.79    10     55.85     42.88     12.00
 1455062636.79     0     55.54     42.97     12.84    10     61.26     48.52     13.61
 1455062636.89     0     55.64     43.01     13.09    10     60.19     47.50     12.99
 1455062636.99     0     53.33     40.81     12.30    10     53.92     41.45     11.57
 1455062637.09     0     57.73     45.43     13.53    10     64.33     51.37     15.40
 1455062637.19     0     57.37     44.32     13.34    10     52.88     40.56     11.35
 1455062637.30     0     55.59     43.00     13.08    10     62.93     50.05     14.76
 1455062637.40     0     56.19     43.56     13.11    10     56.65     44.10     12.29
 1455062637.50     0     54.74     42.15     12.31    10     59.24     46.54     12.84
 1455062637.60     0     57.75     45.02     13.49    10     58.72     46.11     13.47
 1455062637.71     0     57.65     45.06     13.30    10     58.98     46.27     13.75
 1455062637.81     0     58.63     45.89     13.80    10     58.04     45.42     12.73
 1455062637.91     0     54.64     42.13     12.41    10     57.34     44.74     12.59
 1455062638.01     0     55.39     42.75     12.74    10     60.81     48.01     13.85
 1455062638.11     0     56.57     43.90     13.22    10     55.14     42.67     11.98
 1455062638.22     0     54.76     42.17     12.69    10     65.10     52.14     15.36
 1455062638.32     0     58.99     46.22     14.45    10     52.84     40.47     11.26
 1455062638.42     0     55.09     42.55     12.46    10     64.05     51.11     15.20
 1455062638.53     0     54.86     42.36     12.53    10     54.04     41.63     11.56
 1455062638.67     0     53.26     40.69     12.64    10     56.54     43.93     12.89
 1455062638.77     0     57.29     44.52     14.13    10     57.08     44.41     13.17
 1455062638.87     0     51.56     39.04     12.27    10     59.50     46.81     13.89
 1455062638.97     0     57.85     45.03     14.28    10     53.74     41.67     11.98
 1455062639.08     0     56.24     43.66     13.06    10     61.82     48.54     14.31
 1455062639.18     0     57.53     44.90     13.30    10     56.04     43.55     12.00
 1455062639.28     0     51.36     38.91     11.59    10     60.51     47.76     13.24
 1455062639.39     0     59.14     46.39     14.24    10     61.68     48.94     14.32
 1455062639.49     0     56.80     44.12     13.26    10     56.62     44.02     12.21
 1455062639.59     0     55.10     42.54     12.68    10     56.78     44.31     12.38
 1455062639.69     0     53.77     41.32     12.49    10     58.32     45.64     13.13
 1455062639.79     0     55.75     43.04     13.12    10     60.56     47.88     13.50
 1455062639.89     0     56.19     43.58     13.31    10     56.97     44.34     12.46
 1455062640.00     0     57.78     45.10     13.59    10     54.67     42.22     11.91
 1455062640.10     0     54.18     41.66     12.53    10     64.45     51.57     14.92
 1455062640.20     0     56.71     44.03     13.07    10     54.31     41.84     11.62
 1455062640.30     0     53.65     41.08     12.27    10     64.20     51.21     15.25
 1455062640.41     0     57.47     44.81     13.81    10     53.11     40.78     11.43
 1455062640.51     0     58.12     45.39     13.52    10     64.73     51.70     15.63
 1455062640.61     0     52.12     39.63     11.77    10     56.00     43.50     11.77
 1455062640.72     0     60.69     47.88     15.37    10     59.46     46.84     12.98
 1455062640.82     0     51.69     39.23     11.73    10     57.37     44.77     12.63
 1455062640.92     0     56.51     43.85     13.46    10     59.60     46.91     12.95
 1455062641.02     0     55.12     42.51     12.98    10     61.35     48.61     13.47
 1455062641.12     0     54.86     42.35     12.46    10     58.55     45.94     13.04
 1455062641.22     0     58.36     45.54     14.52    10     58.61     45.98     13.06
 1455062641.33     0     53.74     41.25     12.47    10     60.98     48.25     13.45
 1455062641.43     0     54.09     41.58     12.41    10     60.62     47.95     13.30
 1455062641.53     0     59.19     46.37     14.18    10     57.85     45.27     12.60
 1455062641.63     0     56.57     43.93     13.07    10     56.87     44.30     12.29
 1455062641.74     0     57.23     44.65     13.28    10     65.49     52.97     16.26
 1455062641.84     0     54.83     42.29     12.48    10     54.30     41.43     11.39
