         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455072250.05     0     54.64     41.50     18.25    10     54.68     41.54     17.90
 1455072250.15     0     54.62     41.47     18.44    10     54.64     41.49     17.89
 1455072250.25     0     54.64     41.48     18.43    10     54.59     41.46     18.05
 1455072250.35     0     54.00     40.90     17.18    10     54.20     41.14     16.95
 1455072250.45     0     53.91     41.02     16.57    10     54.27     41.24     16.29
 1455072250.55     0     54.62     41.47     18.30    10     54.71     41.56     18.09
 1455072250.65     0     54.62     41.46     18.33    10     54.13     41.14     17.70
 1455072250.75     0     54.68     41.52     18.23    10     54.17     41.05     17.84
 1455072250.85     0     54.61     41.45     18.32    10     54.74     41.59     17.99
 1455072250.95     0     54.56     41.40     18.32    10     54.71     41.57     18.08
 1455072251.05     0     54.56     41.42     18.29    10     54.75     41.60     18.09
 1455072251.15     0     54.61     41.46     18.35    10     54.71     41.59     17.77
 1455072251.25     0     54.06     41.03     18.23    10     54.75     41.61     17.93
 1455072251.35     0     54.69     41.53     18.42    10     54.14     41.12     17.62
 1455072251.45     0     54.62     41.45     18.35    10     54.67     41.52     18.06
 1455072251.55     0     54.58     41.42     18.25    10     54.72     41.58     17.97
 1455072251.65     0     54.58     41.42     18.27    10     54.81     41.69     17.97
 1455072251.75     0     54.62     41.49     18.19    10     54.83     41.70     18.02
 1455072251.85     0     54.12     41.08     18.16    10     54.78     41.63     18.08
 1455072251.95     0     54.64     41.48     18.44    10     54.74     41.60     17.98
 1455072252.05     0     54.66     41.50     18.33    10     54.20     41.19     17.89
 1455072252.15     0     54.61     41.44     18.43    10     54.79     41.67     17.85
 1455072252.25     0     54.62     41.46     18.30    10     54.76     41.63     18.03
 1455072252.35     0     54.61     41.48     18.27    10     54.82     41.67     18.09
 1455072252.45     0     54.56     41.40     18.42    10     54.72     41.57     17.94
 1455072252.55     0     54.00     40.97     18.24    10     54.73     41.58     18.06
 1455072252.65     0     54.55     41.38     18.24    10     54.73     41.61     17.85
 1455072252.75     0     54.61     41.45     18.42    10     54.21     41.20     17.86
 1455072252.85     0     54.53     41.37     18.31    10     54.70     41.56     18.08
 1455072252.95     0     54.59     41.45     18.29    10     54.77     41.63     17.99
 1455072253.06     0     54.58     41.43     18.27    10     54.73     41.59     18.06
 1455072253.16     0     54.46     41.27     18.39    10     53.49     40.38     17.85
 1455072253.26     0     54.51     41.36     18.24    10     49.49     36.49     16.72
 1455072253.36     0     54.00     40.97     18.04    10     54.70     41.55     17.80
 1455072253.46     0     54.64     41.47     18.31    10     54.67     41.53     17.78
 1455072253.56     0     54.53     41.39     18.33    10     53.59     40.62     17.61
 1455072253.66     0     54.56     41.42     18.11    10     54.65     41.52     17.75
 1455072253.76     0     54.55     41.39     18.32    10     54.76     41.61     18.09
 1455072253.86     0     54.55     41.39     18.03    10     54.71     41.56     17.89
 1455072253.96     0     54.56     41.40     18.14    10     54.65     41.51     18.05
 1455072254.06     0     54.66     41.50     18.24    10     54.67     41.55     17.95
 1455072254.16     0     54.01     40.98     18.00    10     54.13     41.12     18.05
 1455072254.26     0     54.57     41.44     18.07    10     54.69     41.55     17.71
 1455072254.36     0     54.56     41.40     18.41    10     54.73     41.59     17.89
 1455072254.46     0     54.56     41.40     18.24    10     54.74     41.60     18.06
 1455072254.56     0     54.55     41.40     18.50    10     54.78     41.66     17.86
 1455072254.66     0     54.59     41.43     18.32    10     54.72     41.59     17.96
 1455072254.76     0     54.59     41.43     18.02    10     54.69     41.54     18.08
 1455072254.86     0     54.59     41.45     17.99    10     54.21     41.20     17.72
 1455072254.96     0     54.01     40.98     18.37    10     54.72     41.58     18.03
 1455072255.06     0     54.56     41.40     18.32    10     54.73     41.61     17.96
 1455072255.16     0     54.57     41.41     18.23    10     54.82     41.68     18.06
 1455072255.26     0     54.57     41.41     18.32    10     54.70     41.55     18.08
 1455072255.36     0     54.62     41.46     18.23    10     54.68     41.54     17.98
 1455072255.46     0     54.50     41.31     18.46    10     54.71     41.57     17.94
 1455072255.56     0     51.88     38.00     24.56    10     54.77     41.64     17.88
 1455072255.66     0     53.67     39.64     25.13    10     54.17     41.17     17.88
 1455072255.76     0     54.11     39.87     23.45    10     55.29     42.03     18.17
 1455072255.86     0     53.53     40.45     16.51    10     54.24     41.22     17.81
 1455072255.96     0     53.68     40.57     16.71    10     54.76     41.63     17.84
 1455072256.06     0     53.15     40.01     16.85    10     53.58     40.51     17.13
 1455072256.16     0     53.37     40.10     17.31    10     54.14     41.11     16.28
 1455072256.26     0     53.65     40.14     18.95    10     54.59     41.49     17.82
 1455072256.36     0     54.21     41.85     10.73    10     54.72     41.59     17.97
 1455072256.46     0     54.27     41.95     10.32    10     54.75     41.62     18.03
 1455072256.56     0     53.60     41.40     10.30    10     53.29     39.65     22.59
 1455072256.66     0     54.30     41.98     10.54    10     54.57     40.50     25.38
 1455072256.76     0     54.25     41.93     10.49    10     54.86     40.45     24.62
 1455072256.86     0     54.25     41.93     10.34    10     54.72     41.37     17.75
 1455072256.96     0     54.13     41.81     10.13    10     54.64     41.54     16.33
 1455072257.06     0     53.79     41.59     10.35    10     54.43     41.45     16.31
 1455072257.16     0     54.38     42.05     10.34    10     54.87     41.76     16.47
 1455072257.26     0     54.14     41.81     10.59    10     54.47     40.50     21.88
 1455072257.36     0     41.14     28.79     11.23    10     41.87     29.34     12.40
